"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.697045362679135,15.9052886478319,87.608373132613,0.697045362679135,15.9052886478319,87.608373132613
282,0.6935392539345,15.8252857174633,87.1677067146299,0.6935392539345,15.8252857174633,87.1677067146299
283,0.689672430519842,15.7370519440918,86.6817037560173,0.689672430519842,15.7370519440918,86.6817037560173
284,0.691127239473647,15.7702479992937,86.8645518925743,0.691127239473647,15.7702479992937,86.8645518925743
285,0.69495901456578,15.8576820346335,87.3461497913706,0.69495901456578,15.8576820346335,87.3461497913706
286,0.692305396234252,15.7971313620605,87.0126289082437,0.692305396234252,15.7971313620605,87.0126289082437
287,0.687383414844994,15.6848208312013,86.3940080763877,0.687383414844994,15.6848208312013,86.3940080763877
288,0.688775987481848,15.7165967685192,86.5690340212057,0.688775987481848,15.7165967685192,86.5690340212057
289,0.691534732889052,15.7795462469274,86.9157678350328,0.691534732889052,15.7795462469274,86.9157678350328
290,0.69348095055271,15.8239553419008,87.1603788351256,0.69348095055271,15.8239553419008,87.1603788351256
291,0.689346729536894,15.7296200488034,86.6407679220365,0.689346729536894,15.7296200488034,86.6407679220365
292,0.684221793123859,15.6126784588934,85.996638622003,0.684221793123859,15.6126784588934,85.996638622003
293,0.669462272161782,15.2758934320147,84.1415834291324,0.669462272161782,15.2758934320147,84.1415834291324
294,0.659739672746629,15.0540416582494,82.91959535922,0.659739672746629,15.0540416582494,82.91959535922
295,0.671578233802044,15.3241757712397,84.4075287561365,0.671578233802044,15.3241757712397,84.4075287561365
296,0.685119717474436,15.6331674352851,86.1094945360684,0.685119717474436,15.6331674352851,86.1094945360684
297,0.687768477346871,15.6936072467887,86.4424047821834,0.687768477346871,15.6936072467887,86.4424047821834
298,0.690167997929047,15.7483598777068,86.7439893070337,0.690167997929047,15.7483598777068,86.7439893070337
299,0.696046710456807,15.8825012473191,87.4828572032234,0.696046710456807,15.8825012473191,87.4828572032234
300,0.694634888577216,15.85028607781,87.3054119110709,0.694634888577216,15.85028607781,87.3054119110709
301,0.687412765356275,15.6854905556968,86.3976970049449,0.687412765356275,15.6854905556968,86.3976970049449
302,0.685862112415066,15.6501075176005,86.2028026856563,0.685862112415066,15.6501075176005,86.2028026856563
303,0.689047577483537,15.7227939510873,86.6031688989065,0.689047577483537,15.7227939510873,86.6031688989065
304,0.685458907355977,15.640907122343,86.1521257266563,0.685458907355977,15.640907122343,86.1521257266563
305,0.688938174397602,15.7202975745902,86.5894185364658,0.688938174397602,15.7202975745902,86.5894185364658
306,0.687773425517307,15.6937201549053,86.4430266945943,0.687773425517307,15.6937201549053,86.4430266945943
307,0.686101340072924,15.6555662512132,86.2328700916466,0.686101340072924,15.6555662512132,86.2328700916466
308,0.683996696182383,15.6075421621477,85.9683472396974,0.683996696182383,15.6075421621477,85.9683472396974
309,0.677971047810607,15.4700479877728,85.2110116641598,0.677971047810607,15.4700479877728,85.2110116641598
310,0.677210401437018,15.4526914414436,85.1154095772837,0.677210401437018,15.4526914414436,85.1154095772837
311,0.676482189149966,15.4360749811061,85.0238839791238,0.676482189149966,15.4360749811061,85.0238839791238
312,0.666976972893073,15.2191834897907,83.8292177821645,0.666976972893073,15.2191834897907,83.8292177821645
313,0.656340225039121,14.9764725358851,82.4923346683815,0.656340225039121,14.9764725358851,82.4923346683815
314,0.665589806423326,15.187530911228,83.654871313218,0.665589806423326,15.187530911228,83.654871313218
315,0.689502004063885,15.733163126921,86.6602836514665,0.689502004063885,15.733163126921,86.6602836514665
316,0.698674389025548,15.942460022382,87.8131178388267,0.698674389025548,15.942460022382,87.8131178388267
317,0.689147954274955,15.7250843642032,86.6157847885851,0.689147954274955,15.7250843642032,86.6157847885851
318,0.683685595994702,15.6004434300588,85.9292465114188,0.683685595994702,15.6004434300588,85.9292465114188
319,0.684260215839367,15.6135551943449,86.0014677934991,0.684260215839367,15.6135551943449,86.0014677934991
320,0.680820525458114,15.5350678084412,85.5691491891212,0.680820525458114,15.5350678084412,85.5691491891212
321,0.680837912496548,15.5354645485672,85.5713344847022,0.680837912496548,15.5354645485672,85.5713344847022
322,0.68922394280166,15.7268182821314,86.6253354312804,0.68922394280166,15.7268182821314,86.6253354312804
323,0.667858863374881,15.2393066028905,83.9400584742183,0.667858863374881,15.2393066028905,83.9400584742183
324,0.654672246204784,14.9384123374546,82.282694206053,0.654672246204784,14.9384123374546,82.282694206053
325,0.662539847317972,15.1179364737179,83.2715362110174,0.662539847317972,15.1179364737179,83.2715362110174
326,0.673839984569518,15.3757847492664,84.6917976370142,0.673839984569518,15.3757847492664,84.6917976370142
327,0.680125152818048,15.5192006882361,85.4817510526745,0.680125152818048,15.5192006882361,85.4817510526745
328,0.680542658022134,15.5287273864088,85.5342253300496,0.680542658022134,15.5287273864088,85.5342253300496
329,0.678303523533309,15.4776344701183,85.2527989835102,0.678303523533309,15.4776344701183,85.2527989835102
330,0.686111529249165,15.6557987494089,86.2341507215765,0.686111529249165,15.6557987494089,86.2341507215765
331,0.678008917476168,15.4709121036453,85.2157713253934,0.678008917476168,15.4709121036453,85.2157713253934
332,0.683610105708543,15.5987208810602,85.9197584902486,0.683610105708543,15.5987208810602,85.9197584902486
333,0.69562212176844,15.8728129171089,87.429492635822,0.69562212176844,15.8728129171089,87.429492635822
334,0.700749537117494,15.9898110717636,88.0739335017356,0.700749537117494,15.9898110717636,88.0739335017356
335,0.700160318462153,15.9763661895627,87.9998773633869,0.700160318462153,15.9763661895627,87.9998773633869
336,0.694746385989198,15.852830242962,87.3194254995622,0.694746385989198,15.852830242962,87.3194254995622
337,0.702479164647916,16.0292779796544,88.2913223004834,0.702479164647916,16.0292779796544,88.2913223004834
338,0.702967394866879,16.0404184921304,88.352685674358,0.702967394866879,16.0404184921304,88.352685674358
339,0.704326824617635,16.0714381699589,88.5235460447561,0.704326824617635,16.0714381699589,88.5235460447561
340,0.687257477489742,15.6819471731956,86.3781795989302,0.687257477489742,15.6819471731956,86.3781795989302
341,0.685863116534683,15.6501304297569,86.202928888757,0.685863116534683,15.6501304297569,86.202928888757
342,0.701286303680008,16.0020590940163,88.1413971817362,0.701286303680008,16.0020590940163,88.1413971817362
343,0.699699201876936,15.9658443601656,87.941921775389,0.699699201876936,15.9658443601656,87.941921775389
344,0.69446747388364,15.846465983498,87.2843703408548,0.69446747388364,15.846465983498,87.2843703408548
345,0.697501013485927,15.9156857582535,87.6656417524718,0.697501013485927,15.9156857582535,87.6656417524718
346,0.701661054830779,16.0106102236032,88.1884979020144,0.701661054830779,16.0106102236032,88.1884979020144
347,0.699143384243043,15.9531616276263,87.8720636552852,0.699143384243043,15.9531616276263,87.8720636552852
348,0.709898300101575,16.198568957295,89.2237987531597,0.709898300101575,16.198568957295,89.2237987531597
349,0.717541669529564,16.3729765403638,90.1844581258351,0.717541669529564,16.3729765403638,90.1844581258351
350,0.707181432229903,16.1365750469549,88.8823283310073,0.707181432229903,16.1365750469549,88.8823283310073
351,0.71280449804733,16.2648830304815,89.5890651872558,0.71280449804733,16.2648830304815,89.5890651872558
352,0.725013305372842,16.5434654799963,91.1235331070575,0.725013305372842,16.5434654799963,91.1235331070575
353,0.726373163631473,16.5744949355836,91.2944473346074,0.726373163631473,16.5744949355836,91.2944473346074
354,0.725586443781364,16.5565434406438,91.1955681943543,0.725586443781364,16.5565434406438,91.1955681943543
355,0.721349992521094,16.4598754420532,90.663108439739,0.721349992521094,16.4598754420532,90.663108439739
356,0.727291886313184,16.5954584915045,91.4099172936863,0.727291886313184,16.5954584915045,91.4099172936863
357,0.736833736914969,16.8131859109548,92.6091878901994,0.736833736914969,16.8131859109548,92.6091878901994
358,0.734008457919853,16.7487182588707,92.2540917807345,0.734008457919853,16.7487182588707,92.2540917807345
359,0.735043969925589,16.7723467316092,92.384240443991,0.735043969925589,16.7723467316092,92.384240443991
360,0.716691493230144,16.3535770863716,90.0776034411103,0.716691493230144,16.3535770863716,90.0776034411103
361,0.706635198782157,16.124111007854,88.8136748024569,0.706635198782157,16.124111007854,88.8136748024569
362,0.719773497036126,16.4239027248056,90.4649660919323,0.719773497036126,16.4239027248056,90.4649660919323
363,0.712694758046177,16.262378966201,89.5752724795162,0.712694758046177,16.262378966201,89.5752724795162
364,0.717567213270686,16.3735594013905,90.1876685992468,0.717567213270686,16.3735594013905,90.1876685992468
365,0.742786389770572,16.9490144623776,93.357349000544,0.742786389770572,16.9490144623776,93.357349000544
366,0.741549446684548,16.9207897041659,93.201883406443,0.741549446684548,16.9207897041659,93.201883406443
367,0.725311663114115,16.5502734529767,91.1610322968146,0.725311663114115,16.5502734529767,91.1610322968146
368,0.728629218082863,16.6259739341909,91.5780002721454,0.728629218082863,16.6259739341909,91.5780002721454
369,0.748295279469566,17.0747171576151,94.0497355942098,0.748295279469566,17.0747171576151,94.0497355942098
370,0.720087457852283,16.4310667311565,90.5044263592315,0.720087457852283,16.4310667311565,90.5044263592315
371,0.720620610319995,16.4432322864363,90.5714358005515,0.720620610319995,16.4432322864363,90.5714358005515
372,0.754014008416029,17.205207997182,94.7684959019468,0.754014008416029,17.205207997182,94.7684959019468
373,0.774969411094213,17.6833716091555,97.4022825036081,0.774969411094213,17.6833716091555,97.4022825036081
374,0.78681151277126,17.9535865125966,98.890660904706,0.78681151277126,17.9535865125966,98.890660904706
375,0.791434634900058,18.0590776267332,99.4717195132028,0.791434634900058,18.0590776267332,99.4717195132028
376,0.792836909195177,18.0910749379864,99.6479648140951,0.792836909195177,18.0910749379864,99.6479648140951
377,0.796245384955666,18.1688500638568,100.076360198709,0.796245384955666,18.1688500638568,100.076360198709
378,0.791752920452174,18.0663403155764,99.5117233363474,0.791752920452174,18.0663403155764,99.5117233363474
379,0.779004041657921,17.7754344319487,97.9093763583311,0.779004041657921,17.7754344319487,97.9093763583311
380,0.793407805269014,18.1041017326951,99.7197180728277,0.793407805269014,18.1041017326951,99.7197180728277
381,0.80550860512464,18.3802196510952,101.240611038646,0.80550860512464,18.3802196510952,101.240611038646
382,0.786373757375145,17.9435977424173,98.835641475359,0.786373757375145,17.9435977424173,98.835641475359
383,0.793393958058651,18.1037857649123,99.7179776816892,0.793393958058651,18.1037857649123,99.7179776816892
384,0.800679251104113,18.2700227058292,100.633632107757,0.800679251104113,18.2700227058292,100.633632107757
385,0.797869073885109,18.2058996484029,100.280434069935,0.797869073885109,18.2058996484029,100.280434069935
386,0.820660588483824,18.7259599455126,103.144992995551,0.820660588483824,18.7259599455126,103.144992995551
387,0.867332816740257,19.7909340519363,109.011007184791,0.867332816740257,19.7909340519363,109.011007184791
388,0.892381607818804,20.3625012320869,112.159272638987,0.892381607818804,20.3625012320869,112.159272638987
389,0.889187425376054,20.2896158842087,111.757810779715,0.889187425376054,20.2896158842087,111.757810779715
390,0.873095284550607,19.9224229316489,109.735264825863,0.873095284550607,19.9224229316489,109.735264825863
391,0.887413143853957,20.2491300546452,111.534809629499,0.887413143853957,20.2491300546452,111.534809629499
392,0.918078342489366,20.9488532891053,115.388975094299,0.918078342489366,20.9488532891053,115.388975094299
393,0.931703675725389,21.2597582454325,117.101479533909,0.931703675725389,21.2597582454325,117.101479533909
394,0.929755803000058,21.2153113850065,116.856660516851,0.929755803000058,21.2153113850065,116.856660516851
395,0.917795471764347,20.9423987012516,115.353422395217,0.917795471764347,20.9423987012516,115.353422395217
396,0.929739823951434,21.2149467726092,116.854652184928,0.929739823951434,21.2149467726092,116.854652184928
397,0.9401756334445,21.453072683989,118.166280295465,0.9401756334445,21.453072683989,118.166280295465
398,0.915891954088747,20.8989639411947,115.114178157012,0.915891954088747,20.8989639411947,115.114178157012
399,0.921812723611734,21.034064973814,115.858332000326,0.921812723611734,21.034064973814,115.858332000326
400,0.941706356663883,21.4880009626172,118.358669741183,0.941706356663883,21.4880009626172,118.358669741183
401,0.940169828959445,21.4529402363533,118.165550756873,0.940169828959445,21.4529402363533,118.165550756873
402,0.950399744533127,21.6863680285087,119.451301023182,0.950399744533127,21.6863680285087,119.451301023182
403,0.970931107919374,22.1548558464846,122.031792108511,0.970931107919374,22.1548558464846,122.031792108511
404,0.977565519638536,22.3062408768595,122.865640303374,0.977565519638536,22.3062408768595,122.865640303374
405,0.962356108079158,21.9591901769082,120.954040464448,0.962356108079158,21.9591901769082,120.954040464448
406,0.960029629344548,21.9061042261391,120.661636227967,0.960029629344548,21.9061042261391,120.661636227967
407,0.978873783574719,22.3360930452356,123.030069881725,0.978873783574719,22.3360930452356,123.030069881725
408,0.984032461104822,22.4538045451616,123.678439945032,0.984032461104822,22.4538045451616,123.678439945032
409,0.985397465107469,22.48495141713,123.850000917093,0.985397465107469,22.48495141713,123.850000917093
410,1.0039278688348,22.9077810288374,126.179000736849,1.0039278688348,22.9077810288374,126.179000736849
411,1.0218219437842,23.3160907922971,128.428023367177,1.0218219437842,23.3160907922971,128.428023367177
412,1.02813074310796,23.4600459487878,129.220946862213,1.02813074310796,23.4600459487878,129.220946862213
413,1.03468404209496,23.6095801363236,130.044600376952,1.03468404209496,23.6095801363236,130.044600376952
414,1.04777069322503,23.9081933612321,131.689400380861,1.04777069322503,23.9081933612321,131.689400380861
415,1.0609642994509,24.2092471040213,133.347643070775,1.0609642994509,24.2092471040213,133.347643070775
416,1.06570208172819,24.3173545511194,133.943112777329,1.06570208172819,24.3173545511194,133.943112777329
417,1.06741838340603,24.3565173876498,134.158826711961,1.06741838340603,24.3565173876498,134.158826711961
418,1.06290947028752,24.2536323123337,133.59212250007,1.06290947028752,24.2536323123337,133.59212250007
