"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.581811272291566,13.2758593914058,73.1251390006637,0.581811272291566,13.2758593914058,73.1251390006637
282,0.585239285189127,13.3540803186847,73.5559899167055,0.585239285189127,13.3540803186847,73.5559899167055
283,0.588206826012116,13.4217941231098,73.9289662502793,0.588206826012116,13.4217941231098,73.9289662502793
284,0.590267634708078,13.468817973941,74.1879796615396,0.590267634708078,13.468817973941,74.1879796615396
285,0.592342767522247,13.5161686747119,74.448793404256,0.592342767522247,13.5161686747119,74.448793404256
286,0.591475450068865,13.4963780912234,74.3397843280198,0.591475450068865,13.4963780912234,74.3397843280198
287,0.590599007880586,13.476379298126,74.2296284065103,0.590599007880586,13.476379298126,74.2296284065103
288,0.591111841721671,13.4880812198481,74.2940840946339,0.591111841721671,13.4880812198481,74.2940840946339
289,0.59257510257829,13.5214701318727,74.4779945113452,0.59257510257829,13.5214701318727,74.4779945113452
290,0.594039447296371,13.5548837756153,74.6620411535369,0.594039447296371,13.5548837756153,74.6620411535369
291,0.594100493077733,13.5562767276745,74.6697137124235,0.594100493077733,13.5562767276745,74.6697137124235
292,0.592487547376555,13.5194722837687,74.4669901073364,0.592487547376555,13.5194722837687,74.4669901073364
293,0.585256599740312,13.3544754047854,73.5581661017029,0.585256599740312,13.3544754047854,73.5581661017029
294,0.585175785977737,13.3526313838805,73.5480089976678,0.585175785977737,13.3526313838805,73.5480089976678
295,0.592244659261402,13.5139300252767,74.4364626355806,0.592244659261402,13.5139300252767,74.4364626355806
296,0.596584117841543,13.6129484607873,74.9818688986985,0.596584117841543,13.6129484607873,74.9818688986985
297,0.597580268217687,13.6356787737878,75.1070703827368,0.597580268217687,13.6356787737878,75.1070703827368
298,0.598550237377867,13.6578116797623,75.2289812721308,0.598550237377867,13.6578116797623,75.2289812721308
299,0.600356636223246,13.6990303673646,75.4560190985702,0.600356636223246,13.6990303673646,75.4560190985702
300,0.598456023189158,13.655661885866,75.2171399311783,0.598456023189158,13.655661885866,75.2171399311783
301,0.597534588190986,13.6346364398896,75.1013290737227,0.597534588190986,13.6346364398896,75.1013290737227
302,0.597550556873552,13.6350008157525,75.1033361027851,0.597550556873552,13.6350008157525,75.1033361027851
303,0.595507166211277,13.5883744123017,74.8465118827542,0.595507166211277,13.5883744123017,74.8465118827542
304,0.590161180600263,13.4663888876818,74.1745999423732,0.590161180600263,13.4663888876818,74.1745999423732
305,0.583578139448882,13.3161760388496,73.3472082740307,0.583578139448882,13.3161760388496,73.3472082740307
306,0.584984294575004,13.3482619035036,73.5239413384299,0.584984294575004,13.3482619035036,73.5239413384299
307,0.592737759972404,13.5251816733915,74.4984381588311,0.592737759972404,13.5251816733915,74.4984381588311
308,0.597968066169036,13.6445276072834,75.1558108943892,0.597968066169036,13.6445276072834,75.1558108943892
309,0.602998183137408,13.7593055924734,75.7880227816787,0.602998183137408,13.7593055924734,75.7880227816787
310,0.601984329459874,13.73617132281,75.660596252447,0.601984329459874,13.73617132281,75.660596252447
311,0.583309404708383,13.310044008072,73.313432260761,0.583309404708383,13.310044008072,73.313432260761
312,0.568314418867179,12.9678861072464,71.4287825879689,0.568314418867179,12.9678861072464,71.4287825879689
313,0.559470523635239,12.766084741128,70.3172347391353,0.559470523635239,12.766084741128,70.3172347391353
314,0.56562642285163,12.9065509993745,71.0909409344444,0.56562642285163,12.9065509993745,71.0909409344444
315,0.581577188398359,13.2705180290087,73.0957180904067,0.581577188398359,13.2705180290087,73.0957180904067
316,0.589978869428894,13.4622288832407,74.1516861035002,0.589978869428894,13.4622288832407,74.1516861035002
317,0.599700612226065,13.6840611105647,75.3735665091029,0.599700612226065,13.6840611105647,75.3735665091029
318,0.60782730137055,13.8694971575064,76.3949720775531,0.60782730137055,13.8694971575064,76.3949720775531
319,0.60238761205752,13.7453734873543,75.7112829569058,0.60238761205752,13.7453734873543,75.7112829569058
320,0.591067613032674,13.4870720027976,74.2885251974712,0.591067613032674,13.4870720027976,74.2885251974712
321,0.582546564429949,13.2926374008836,73.2175544322411,0.582546564429949,13.2926374008836,73.2175544322411
322,0.592114241651147,13.5109541361209,74.4200710558154,0.592114241651147,13.5109541361209,74.4200710558154
323,0.604383956462623,13.7909263820491,75.9621941528014,0.604383956462623,13.7909263820491,75.9621941528014
324,0.603833846661527,13.7783738917193,75.8930534235194,0.603833846661527,13.7783738917193,75.8930534235194
325,0.605874218957383,13.8249314216194,76.1494982791854,0.605874218957383,13.8249314216194,76.1494982791854
326,0.609188254113277,13.9005515872008,76.5660238656927,0.609188254113277,13.9005515872008,76.5660238656927
327,0.60713146371059,13.8536194264056,76.3075154949294,0.60713146371059,13.8536194264056,76.3075154949294
328,0.598141564922555,13.6484865286141,75.1776171416581,0.598141564922555,13.6484865286141,75.1776171416581
329,0.59049311291716,13.4739629705097,74.2163189635881,0.59049311291716,13.4739629705097,74.2163189635881
330,0.598636129159052,13.6597715716795,75.2397766085866,0.598636129159052,13.6597715716795,75.2397766085866
331,0.604226900049586,13.7873426445808,75.9424544664439,0.604226900049586,13.7873426445808,75.9424544664439
332,0.611585862285741,13.955260580459,76.8673680287062,0.611585862285741,13.955260580459,76.8673680287062
333,0.611189380580288,13.9462135997222,76.8175360965948,0.611189380580288,13.9462135997222,76.8175360965948
334,0.609765928298892,13.91373304591,76.6386290336087,0.609765928298892,13.91373304591,76.6386290336087
335,0.595779657534133,13.5945921613553,74.8807600432992,0.595779657534133,13.5945921613553,74.8807600432992
336,0.588162818384165,13.4207899502643,73.9234351372462,0.588162818384165,13.4207899502643,73.9234351372462
337,0.605360808516012,13.813216342943,76.0849701208672,0.605360808516012,13.813216342943,76.0849701208672
338,0.620342960925423,14.1550814085415,77.96800681961,0.620342960925423,14.1550814085415,77.96800681961
339,0.617755312948473,14.0960360576993,77.6427774419564,0.617755312948473,14.0960360576993,77.6427774419564
340,0.616532019859242,14.0681227672209,77.4890274521425,0.616532019859242,14.0681227672209,77.4890274521425
341,0.616045089452227,14.0570119140545,77.4278274455554,0.616045089452227,14.0570119140545,77.4278274455554
342,0.60245060289529,13.7468108220107,75.7191999808395,0.60245060289529,13.7468108220107,75.7191999808395
343,0.606644166226006,13.8425001972067,76.2462693520789,0.606644166226006,13.8425001972067,76.2462693520789
344,0.610830166675458,13.9380170014109,76.7723881801267,0.610830166675458,13.9380170014109,76.7723881801267
345,0.603835708269622,13.7784163701801,75.8932874003383,0.603835708269622,13.7784163701801,75.8932874003383
346,0.605559357053166,13.8177468541021,76.1099247583402,0.605559357053166,13.8177468541021,76.1099247583402
347,0.598119016692789,13.6479720196278,75.1747831600659,0.598119016692789,13.6479720196278,75.1747831600659
348,0.601896883610999,13.7341759699364,75.6496055924879,0.601896883610999,13.7341759699364,75.6496055924879
349,0.611787047319831,13.959851251612,76.8926540351542,0.611787047319831,13.959851251612,76.8926540351542
350,0.623416290523139,14.2252091175528,78.3542792497448,0.623416290523139,14.2252091175528,78.3542792497448
351,0.620223594765847,14.1523576930928,77.9530042450183,0.620223594765847,14.1523576930928,77.9530042450183
352,0.618843721712818,14.1208715368383,77.7795744515243,0.618843721712818,14.1208715368383,77.7795744515243
353,0.628053445112298,14.3310204265352,78.9371015325863,0.628053445112298,14.3310204265352,78.9371015325863
354,0.625054688799694,14.2625943422511,78.5602018700467,0.625054688799694,14.2625943422511,78.5602018700467
355,0.617559615576353,14.0915706048639,77.6181811540882,0.617559615576353,14.0915706048639,77.6181811540882
356,0.62182634236589,14.1889294351532,78.154446098447,0.62182634236589,14.1889294351532,78.154446098447
357,0.636954079992478,14.5341164867028,80.0557807225644,0.636954079992478,14.5341164867028,80.0557807225644
358,0.650403239761756,14.8410014896802,81.7461427427036,0.650403239761756,14.8410014896802,81.7461427427036
359,0.651821122057262,14.8733549466948,81.9243497402016,0.651821122057262,14.8733549466948,81.9243497402016
360,0.63440141540107,14.4758693921502,79.7349482431015,0.63440141540107,14.4758693921502,79.7349482431015
361,0.630288033867469,14.3820096175738,79.2179565471129,0.630288033867469,14.3820096175738,79.2179565471129
362,0.630843059495098,14.3946742779919,79.2877151236517,0.630843059495098,14.3946742779919,79.2877151236517
363,0.620175565401581,14.1512617516474,77.9469676587481,0.620175565401581,14.1512617516474,77.9469676587481
364,0.631148039237232,14.4016333528099,79.3260466017411,0.631148039237232,14.4016333528099,79.3260466017411
365,0.64262917533966,14.6636116880681,80.7690569271835,0.64262917533966,14.6636116880681,80.7690569271835
366,0.618970100817098,14.1237552747415,77.7954584503522,0.618970100817098,14.1237552747415,77.7954584503522
367,0.610380085115798,13.9277469709297,76.715819532905,0.610380085115798,13.9277469709297,76.715819532905
368,0.611610130359574,13.9558143331125,76.8704181694594,0.611610130359574,13.9558143331125,76.8704181694594
369,0.61916041537303,14.1280979016465,77.8193781972173,0.61916041537303,14.1280979016465,77.8193781972173
370,0.628121600483814,14.3325756063196,78.9456676626238,0.628121600483814,14.3325756063196,78.9456676626238
371,0.630826450026286,14.3942952805696,79.2856275571617,0.630826450026286,14.3942952805696,79.2856275571617
372,0.635509216887642,14.5011473774174,79.8741826332701,0.635509216887642,14.5011473774174,79.8741826332701
373,0.644494410820454,14.7061729190964,81.0034896552824,0.644494410820454,14.7061729190964,81.0034896552824
374,0.649108545393608,14.8114589538014,81.5834186599245,0.649108545393608,14.8114589538014,81.5834186599245
375,0.654784273915503,14.940968603045,82.2967744453133,0.654784273915503,14.940968603045,82.2967744453133
376,0.662193984878561,15.1100445312048,83.2280663778231,0.662193984878561,15.1100445312048,83.2280663778231
377,0.667214647787394,15.2246067922053,83.8590900285645,0.667214647787394,15.2246067922053,83.8590900285645
378,0.660709617939064,15.0761740173242,83.0415032362202,0.660709617939064,15.0761740173242,83.0415032362202
379,0.663279836763608,15.1348216670774,83.3645420251847,0.663279836763608,15.1348216670774,83.3645420251847
380,0.673359875866332,15.3648295547908,84.6314550184917,0.673359875866332,15.3648295547908,84.6314550184917
381,0.680879339167482,15.5364098287372,85.5765412093133,0.680879339167482,15.5364098287372,85.5765412093133
382,0.676222300732998,15.4301448071039,84.9912198189047,0.676222300732998,15.4301448071039,84.9912198189047
383,0.668499363335124,15.25392162982,84.0205599200536,0.668499363335124,15.25392162982,84.0205599200536
384,0.671355566646655,15.319094917728,84.3795427622857,0.671355566646655,15.319094917728,84.3795427622857
385,0.682336204576898,15.5696528084606,85.7596478121626,0.682336204576898,15.5696528084606,85.7596478121626
386,0.695160598536894,15.8622818087931,87.371485938348,0.695160598536894,15.8622818087931,87.371485938348
387,0.713478698960206,16.2802670509486,89.6738023482845,0.713478698960206,16.2802670509486,89.6738023482845
388,0.735411779901051,16.7807394763867,92.4304687603926,0.735411779901051,16.7807394763867,92.4304687603926
389,0.762622874003377,17.4016464206023,95.8505039734532,0.762622874003377,17.4016464206023,95.8505039734532
390,0.771103621175618,17.5951614182566,96.9164094402845,0.771103621175618,17.5951614182566,96.9164094402845
391,0.792912214284382,18.0927932611323,99.657429558726,0.792912214284382,18.0927932611323,99.657429558726
392,0.831685587569903,18.9775300759446,104.530673591728,0.831685587569903,18.9775300759446,104.530673591728
393,0.821557351917193,18.7464224319163,103.257702999359,0.821557351917193,18.7464224319163,103.257702999359
394,0.798458451212787,18.2193481512136,100.354510151068,0.798458451212787,18.2193481512136,100.354510151068
395,0.804691400229637,18.3615725436967,101.137900375609,0.804691400229637,18.3615725436967,101.137900375609
396,0.820557328057424,18.7236037331687,103.132014675272,0.820557328057424,18.7236037331687,103.132014675272
397,0.81762287779302,18.6566449942156,102.763197339317,0.81762287779302,18.6566449942156,102.763197339317
398,0.820038232036558,18.711758920062,103.066771923046,0.820038232036558,18.711758920062,103.066771923046
399,0.824326274942761,18.8096041447907,103.605715990461,0.824326274942761,18.8096041447907,103.605715990461
400,0.815713246939104,18.6130707427128,102.523184764307,0.815713246939104,18.6130707427128,102.523184764307
401,0.795019458752746,18.1408766905838,99.9222792651447,0.795019458752746,18.1408766905838,99.9222792651447
402,0.799239916200043,18.237179739882,100.452728832174,0.799239916200043,18.237179739882,100.452728832174
403,0.832912240758355,19.0055200376855,104.684845896706,0.832912240758355,19.0055200376855,104.684845896706
404,0.874094389063492,19.9452206525973,109.860837601538,0.874094389063492,19.9452206525973,109.860837601538
405,0.880428591731858,20.0897554665254,110.656953924205,0.880428591731858,20.0897554665254,110.656953924205
406,0.886163307046806,20.2206110855152,111.377723483865,0.886163307046806,20.2206110855152,111.377723483865
407,0.898272648749174,20.4969239130923,112.899690034469,0.898272648749174,20.4969239130923,112.899690034469
408,0.903073265596293,20.606465129101,113.50305712437,0.903073265596293,20.606465129101,113.50305712437
409,0.904250126546814,20.6333189238733,113.650971275728,0.904250126546814,20.6333189238733,113.650971275728
410,0.923024743908203,21.0617210399677,116.010665165515,0.923024743908203,21.0617210399677,116.010665165515
411,0.956383674733344,21.8229102712074,120.203393236758,0.956383674733344,21.8229102712074,120.203393236758
412,0.971479607450539,22.1673715934266,122.100730450493,0.971479607450539,22.1673715934266,122.100730450493
413,0.969369604505379,22.1192252206259,121.835534044021,0.969369604505379,22.1192252206259,121.835534044021
414,0.976808633235713,22.2889701261235,122.770510789647,0.976808633235713,22.2889701261235,122.770510789647
415,0.995485532387892,22.715142493041,125.117922934525,0.995485532387892,22.715142493041,125.117922934525
416,1.00372599065091,22.9031745412852,126.153627611643,1.00372599065091,22.9031745412852,126.153627611643
417,1.0028501107471,22.8831885784816,126.04354236104,1.0028501107471,22.8831885784816,126.04354236104
418,1.00608251418399,22.9569460589021,126.449808038392,1.00608251418399,22.9569460589021,126.449808038392
419,1.02009225976833,23.2766225955125,128.210627469037,1.02009225976833,23.2766225955125,128.210627469037
420,1.04941392725316,23.9456889288561,131.895930784172,1.04941392725316,23.9456889288561,131.895930784172
421,1.07091680582493,24.4363449302515,134.598527071593,1.07091680582493,24.4363449302515,134.598527071593
422,1.07794452064221,24.5967044114105,135.481807694272,1.07794452064221,24.5967044114105,135.481807694272
423,1.08885705712827,24.845708352881,136.853353391986,1.08885705712827,24.845708352881,136.853353391986
424,1.09210820970696,24.9198936541121,137.261975561323,1.09210820970696,24.9198936541121,137.261975561323
425,1.09009425937409,24.8739390246406,137.008851558669,1.09009425937409,24.8739390246406,137.008851558669
426,1.0968615677867,25.0283565122742,137.859402917676,1.0968615677867,25.0283565122742,137.859402917676
427,1.10418082224306,25.1953683899056,138.779325794718,1.10418082224306,25.1953683899056,138.779325794718
428,1.10456648133131,25.2041684184929,138.827797482666,1.10456648133131,25.2041684184929,138.827797482666
429,1.11093321990241,25.3494456416704,139.628003090851,1.11093321990241,25.3494456416704,139.628003090851
430,1.12153052683248,25.5912566264886,140.959929059287,1.12153052683248,25.5912566264886,140.959929059287
431,1.11786199982114,25.5075476110472,140.498849048624,1.11786199982114,25.5075476110472,140.498849048624
432,1.10727311344809,25.2659287677986,139.167981420636,1.10727311344809,25.2659287677986,139.167981420636
433,1.10814150341583,25.2857438240851,139.277125296188,1.10814150341583,25.2857438240851,139.277125296188
434,1.09991529267646,25.0980368780342,138.243211323714,1.09991529267646,25.0980368780342,138.243211323714
