"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
285,0.813011249073748,18.5514161384713,102.183583283735,0.813011249073748,18.5514161384713,102.183583283735
286,0.823334355527226,18.7869703745023,103.481046276083,0.823334355527226,18.7869703745023,103.481046276083
287,0.812030855288832,18.529045361801,102.06036217199,0.812030855288832,18.529045361801,102.06036217199
288,0.810136969012751,18.4858303725045,101.822328459367,0.810136969012751,18.4858303725045,101.822328459367
289,0.782126578094164,17.8466849501947,98.3018333659713,0.782126578094164,17.8466849501947,98.3018333659713
290,0.790388711196257,18.0352115782616,99.3402622522885,0.790388711196257,18.0352115782616,99.3402622522885
291,0.797300962214025,18.1929363886258,100.209030769768,0.797300962214025,18.1929363886258,100.209030769768
292,0.793191808833132,18.0991730926904,99.6925704905279,0.793191808833132,18.0991730926904,99.6925704905279
293,0.782795975802228,17.8619593703931,98.3859668346407,0.782795975802228,17.8619593703931,98.3859668346407
294,0.782050829803933,17.8449565140193,98.2923129174751,0.782050829803933,17.8449565140193,98.2923129174751
295,0.781291300514566,17.8276254574903,98.196851231693,0.781291300514566,17.8276254574903,98.196851231693
296,0.806295470253845,18.3981744610358,101.339508438349,0.806295470253845,18.3981744610358,101.339508438349
297,0.807713544745345,18.4305323036083,101.517739592063,0.807713544745345,18.4305323036083,101.517739592063
298,0.802849633027319,18.3195468154681,100.906417265724,0.802849633027319,18.3195468154681,100.906417265724
299,0.794435443511985,18.1275505406998,99.8488771196501,0.794435443511985,18.1275505406998,99.8488771196501
300,0.796481508062864,18.1742379573533,100.10603740824,0.796481508062864,18.1742379573533,100.10603740824
301,0.776003157474658,17.7069597935836,97.5322092536757,0.776003157474658,17.7069597935836,97.5322092536757
302,0.777259514196859,17.7356275351413,97.6901148569542,0.777259514196859,17.7356275351413,97.6901148569542
303,0.784875169931844,17.9094027428866,98.6472910251101,0.784875169931844,17.9094027428866,98.6472910251101
304,0.786153977588465,17.9385827733303,98.8080183813835,0.786153977588465,17.9385827733303,98.8080183813835
305,0.771829499037144,17.6117246113123,97.0076416354127,0.771829499037144,17.6117246113123,97.0076416354127
306,0.778016334432138,17.7528967760561,97.785236054392,0.778016334432138,17.7528967760561,97.785236054392
307,0.788496751017531,17.9920405389519,99.1024706218374,0.788496751017531,17.9920405389519,99.1024706218374
308,0.796173661111474,18.1672134581122,100.067345564023,0.796173661111474,18.1672134581122,100.067345564023
309,0.796752951043606,18.1804317851747,100.140153807565,0.796752951043606,18.1804317851747,100.140153807565
310,0.802324905241284,18.3075734958748,100.840466683261,0.802324905241284,18.3075734958748,100.840466683261
311,0.801481204323996,18.2883217981512,100.734425859045,0.801481204323996,18.2883217981512,100.734425859045
312,0.787715455547893,17.9742128183627,99.0042732466079,0.787715455547893,17.9742128183627,99.0042732466079
313,0.772428008112657,17.6253814837542,97.0828654432424,0.772428008112657,17.6253814837542,97.0828654432424
314,0.788699783270407,17.9966733602283,99.1279887965792,0.788699783270407,17.9966733602283,99.1279887965792
315,0.780555306324481,17.8108314284885,98.1043475625193,0.780555306324481,17.8108314284885,98.1043475625193
316,0.787514542734143,17.9696283587754,98.9790214542618,0.787514542734143,17.9696283587754,98.9790214542618
317,0.777158190396753,17.733315513035,97.6773799421806,0.777158190396753,17.733315513035,97.6773799421806
318,0.782660019284148,17.8588570935839,98.368879095444,0.782660019284148,17.8588570935839,98.368879095444
319,0.777314083709889,17.7368727107103,97.6969734439489,0.777314083709889,17.7368727107103,97.6969734439489
320,0.78426800367257,17.8955483294896,98.5709791363233,0.78426800367257,17.8955483294896,98.5709791363233
321,0.782529851857046,17.8558869131459,98.3525189600298,0.782529851857046,17.8558869131459,98.3525189600298
322,0.774956653098574,17.6830804952423,97.4006790107766,0.774956653098574,17.6830804952423,97.4006790107766
323,0.789197373080612,18.0080274413014,99.1905285337233,0.789197373080612,18.0080274413014,99.1905285337233
324,0.768483816053633,17.5353823007167,96.5871383813975,0.768483816053633,17.5353823007167,96.5871383813975
325,0.744823125400902,16.9954890102825,93.6133367807204,0.744823125400902,16.9954890102825,93.6133367807204
326,0.757470503348571,17.2840788319302,95.2029265918195,0.757470503348571,17.2840788319302,95.2029265918195
327,0.776054848338863,17.7081392836995,97.5387060367565,0.776054848338863,17.7081392836995,97.5387060367565
328,0.786691419270901,17.9508462005736,98.8755669140513,0.786691419270901,17.9508462005736,98.8755669140513
329,0.787825553508811,17.9767250506243,99.0181109446369,0.787825553508811,17.9767250506243,99.0181109446369
330,0.762506602047779,17.3989933091774,95.8358902948947,0.762506602047779,17.3989933091774,95.8358902948947
331,0.781191913550347,17.8253576304042,98.1843597487681,0.781191913550347,17.8253576304042,98.1843597487681
332,0.772711004166211,17.6318389313738,97.118433894282,0.772711004166211,17.6318389313738,97.118433894282
333,0.77598578271939,17.7065633337368,97.5300255019084,0.77598578271939,17.7065633337368,97.5300255019084
334,0.774100675075591,17.6635486566265,97.2930951345384,0.774100675075591,17.6635486566265,97.2930951345384
335,0.747885962679282,17.065377303932,93.9982904802865,0.747885962679282,17.065377303932,93.9982904802865
336,0.744438349715314,16.9867091393134,93.5649761235233,0.744438349715314,16.9867091393134,93.5649761235233
337,0.701608081787044,16.0094014765168,88.1818399677822,0.701608081787044,16.0094014765168,88.1818399677822
338,0.746977163348303,17.0446401805594,93.8840677407719,0.746977163348303,17.0446401805594,93.8840677407719
339,0.756784017397026,17.268414489555,95.1166453817098,0.756784017397026,17.268414489555,95.1166453817098
340,0.772589395563571,17.6290640475132,97.1031494775044,0.772589395563571,17.6290640475132,97.1031494775044
341,0.787019907238313,17.9583416897035,98.9168530310811,0.787019907238313,17.9583416897035,98.9168530310811
342,0.826969914786722,18.8699271266947,103.937982724132,0.826969914786722,18.8699271266947,103.937982724132
343,0.817689137179371,18.658156911118,102.771525171842,0.817689137179371,18.658156911118,102.771525171842
344,0.818105319938269,18.6676534335324,102.823833237264,0.818105319938269,18.6676534335324,102.823833237264
345,0.811002928806265,18.5055899767006,101.931166897681,0.811002928806265,18.5055899767006,101.931166897681
346,0.796348408732517,18.1712008762947,100.089308775613,0.796348408732517,18.1712008762947,100.089308775613
347,0.797423492018245,18.1957322926063,100.224430968066,0.797423492018245,18.1957322926063,100.224430968066
348,0.77894265646915,17.7740337352389,97.9016611409138,0.77894265646915,17.7740337352389,97.9016611409138
349,0.827463741293706,18.8811953361342,104.000049469287,0.827463741293706,18.8811953361342,104.000049469287
350,0.830147619239438,18.9424364772535,104.337373541867,0.830147619239438,18.9424364772535,104.337373541867
351,0.80178985296145,18.2953645903887,100.773218463436,0.80178985296145,18.2953645903887,100.773218463436
352,0.810434786524962,18.4926260184549,101.859759750258,0.810434786524962,18.4926260184549,101.859759750258
353,0.821397949932123,18.7427851728233,103.237668509018,0.821397949932123,18.7427851728233,103.237668509018
354,0.846859181337805,19.3237634800028,106.437771659882,0.846859181337805,19.3237634800028,106.437771659882
355,0.870121682408438,19.8545708191074,109.361526673416,0.870121682408438,19.8545708191074,109.361526673416
356,0.856190312358625,19.536682667538,107.610557897322,0.856190312358625,19.536682667538,107.610557897322
357,0.863524493397601,19.704035142235,108.532356826756,0.863524493397601,19.704035142235,108.532356826756
358,0.869357909467824,19.8371429302894,109.265531622947,0.869357909467824,19.8371429302894,109.265531622947
359,0.879788660481237,20.0751534164999,110.576523956823,0.879788660481237,20.0751534164999,110.576523956823
360,0.868087756751888,19.8081603896178,109.105892065709,0.868087756751888,19.8081603896178,109.105892065709
361,0.844769424782345,19.2760790924465,106.175119927485,0.844769424782345,19.2760790924465,106.175119927485
362,0.839777178198458,19.1621652395336,105.547667791787,0.839777178198458,19.1621652395336,105.547667791787
363,0.85093072217727,19.4166685271639,106.949504594619,0.85093072217727,19.4166685271639,106.949504594619
364,0.83744433849157,19.1089341431174,105.254464074437,0.83744433849157,19.1089341431174,105.254464074437
365,0.853243714105354,19.4694467339005,107.240213737435,0.853243714105354,19.4694467339005,107.240213737435
366,0.862147925313828,19.672624399279,108.359342419398,0.862147925313828,19.672624399279,108.359342419398
367,0.861795834843496,19.6645903445953,108.315089814112,0.861795834843496,19.6645903445953,108.315089814112
368,0.87615732435587,19.9922930284337,110.120118294761,0.87615732435587,19.9922930284337,110.120118294761
369,0.887464840063416,20.2503096667299,111.5413070844,0.887464840063416,20.2503096667299,111.5413070844
370,0.887959469025607,20.2615961867162,111.603474686398,0.887959469025607,20.2615961867162,111.603474686398
371,0.870559068592133,19.8645511645407,109.41649969818,0.870559068592133,19.8645511645407,109.41649969818
372,0.881104917443568,20.1051879709801,110.741958141266,0.881104917443568,20.1051879709801,110.741958141266
373,0.887789676460438,20.2577218337632,111.582134252618,0.887789676460438,20.2577218337632,111.582134252618
374,0.889816008788235,20.3039589975056,111.836814490331,0.889816008788235,20.3039589975056,111.836814490331
375,0.901210113838644,20.563951444789,113.268886289693,0.901210113838644,20.563951444789,113.268886289693
376,0.918855401901432,20.9665843506791,115.486640059254,0.918855401901432,20.9665843506791,115.486640059254
377,0.92408392311472,21.0858895545457,116.1437884486,0.92408392311472,21.0858895545457,116.1437884486
378,0.900426947936437,20.5460810443808,113.170453828537,0.900426947936437,20.5460810443808,113.170453828537
379,0.914227330962815,20.8609803138365,114.904959457986,0.914227330962815,20.8609803138365,114.904959457986
380,0.935070162268327,21.3365752548573,117.524597490057,0.935070162268327,21.3365752548573,117.524597490057
