"","fgT","frT"
"82",0.944298776361383,3.33167147029877
"83",0.938443705966761,3.34845942259705
"84",0.940331831523726,3.34313461553784
"85",0.958913880509303,3.28550365065352
"86",0.960334523165931,3.28060932449033
"87",0.95455196250702,3.30002905973533
"88",0.946314462565099,3.32569329325063
"89",0.948190363895938,3.32002978702229
"90",0.954901500120274,3.29889124542396
"91",0.906110971151091,3.42970748289368
"92",0.878024121315613,3.48986259968881
"93",0.820771658261068,3.59531735188449
"94",0.820593949097248,3.59561909558596
"95",0.791496629602899,3.64342507659326
"96",0.784634365803446,3.65428210059265
"97",0.801361227982501,3.62755422793529
"98",0.814987295861791,3.60507373520404
"99",0.803862965835373,3.62347707224603
"100",0.777328554483431,3.6656860334209
"101",0.74452017902996,3.71515481080988
"102",0.778819620640745,3.66337109998558
"103",0.763781148347127,3.68644011858488
"104",0.761662635407788,3.68964216826564
"105",0.770344471040898,3.6764467045719
"106",0.735438250585434,3.72840386786098
"107",0.711017090550526,3.7632176635435
"108",0.734829471036006,3.72928578153459
"109",0.634730157441205,3.86600974080321
"110",0.628628004190601,3.87392848282014
"111",0.633681928796838,3.86737266447656
"112",0.677898056682259,3.80880918096082
"113",0.752727293590839,3.70302624952516
"114",0.733109505157315,3.7317733324318
"115",0.66012885292889,3.83262445450065
"116",0.688641264641615,3.79420319218785
"117",0.687183169974564,3.79619530112168
"118",0.679568333135006,3.80654906875367
"119",0.653030499705385,3.84202805386612
"120",0.613486363387621,3.89342504917442
"121",0.62448684822743,3.87928176510725
"122",0.62333505769371,3.88076779752943
"123",0.603885730790188,3.90568254766468
"124",0.617675255707981,3.88805224961669
"125",0.640142188803836,3.85895500734915
"126",0.679413918840465,3.80675817448235
"127",0.689149182259142,3.79350851643522
"128",0.726288426814416,3.74158027886817
"129",0.727885996883669,3.7392915905701
"130",0.714839772072089,3.75784105311792
"131",0.710165304697844,3.7644122337076
"132",0.746562039274823,3.71215152090718
"133",0.706247817158053,3.76989028320203
"134",0.780717576357221,3.66041525680597
"135",0.792914750056181,3.64116309288225
"136",0.801524656009042,3.62728854765798
"137",0.797652227374316,3.63355935895768
"138",0.80272781864282,3.62532975644612
"139",0.790535667990425,3.64495423940642
"140",0.759935657287108,3.69224412087515
"141",0.801548483531521,3.62724980424334
"142",0.799620570600492,3.63037828295372
"143",0.819168997603344,3.59803395705467
"144",0.815669644989548,3.60392972831636
"145",0.81604634757788,3.60329738035846
"146",0.773899020276457,3.67098680549234
"147",0.695131122654879,3.78529783771476
"148",0.766330259979133,3.68257210715171
"149",0.84610341898993,3.55086690568776
"150",0.853899966065461,3.53654308100137
"151",0.865123419235364,3.51530238755514
"152",0.832965841906108,3.57429082081603
"153",0.835688420945143,3.56950547214729
"154",0.839563872195738,3.56263299892572
"155",0.862074990917533,3.52114855860404
"156",0.839231318307971,3.56322558817758
"157",0.827365179144609,3.58402842712889
"158",0.852523483373266,3.53909646949176
"159",0.869820937243051,3.50617413037893
"160",0.784857820342652,3.65393082998239
"161",0.857779718927209,3.5292870659603
"162",0.848856039993799,3.54584779143959
"163",0.86410570199822,3.51726076576302
"164",0.845263863275867,3.55238974434749
"165",0.86287347102807,3.51962300082542
"166",0.891908982107001,3.46104559929687
"167",0.833501033059374,3.57335286709039
"168",0.872485210372124,3.5009297093102
"169",0.857751097954895,3.52934091901803
"170",0.877133462405072,3.4916576224725
"171",0.89366920144544,3.45727164579072
"172",0.897066113781822,3.44990452800105
"173",0.931490512902548,3.36741232148594
"174",0.937212198440769,3.35188954784607
"175",0.939461413458353,3.34559941228254
"176",0.91197637695317,3.41611217257815
"177",0.935971235598343,3.35531294725982
"178",0.939604245678599,3.34519614320276
"179",0.962225302760995,3.27395834486975
"180",0.990358113984694,3.14087187082541
"181",0.999620805835887,3.03140215089811
"182",0.999970000099716,3.01183473169352
"183",0.99999802900202,3.0061322835765
"184",0.999579620039059,3.03284103914021
"185",0.999631884430666,2.97725001598541
"186",0.999176809708782,2.96388303310687
"187",0.999745187934856,2.98177820733676
"188",0.999801862702366,2.98442738597683
"189",0.999750538358011,2.98201480801169
"190",0.998409370003331,2.9481143762384
"191",0.996220597043014,2.91758947026205
"192",0.997086313068853,2.92820422681429
"193",0.995926324245882,2.91426135751057
"194",0.993218042899406,2.8879446171088
"195",0.993375744028727,2.88931541166081
"196",0.985492784247231,2.8334612572809
"197",0.981953413633966,2.81345380807082
"198",0.982214720887288,2.81486226115933
"199",0.978738990956811,2.79686755627833
"200",0.99397362104623,2.89466375513017
"201",0.982869899727691,2.8184380860948
"202",0.965946018295553,2.74044529155884
"203",0.980448729257366,2.80552725694053
"204",0.976435954125342,2.78571280278231
"205",0.973539705217412,2.77239765275511
"206",0.976605615270305,2.786516293453
"207",0.960901204278494,2.72104896824661
"208",0.962176480386878,2.72583626849152
"209",0.971522350907943,2.76352815031438
"210",0.964837690906173,2.73607483956217
"211",0.981472637847705,2.8108877710599
"212",0.973702106183033,2.77312536725857
"213",0.975576910041527,2.78168608980787
"214",0.981415991891004,2.81058755188858
"215",0.976778314764415,2.78733702837986
"216",0.966954268546409,2.74447930825261
"217",0.955339734638905,2.70096965452533
"218",0.951747485433556,2.68860923754418
"219",0.95409045370247,2.69662101064321
"220",0.947463664941204,2.67440713007816
"221",0.941604104537778,2.655806438933
"222",0.936869170855452,2.64138259483417
"223",0.934870632297334,2.6354403742149
"224",0.934843392556295,2.6353599481846
"225",0.929744717507905,2.62055926874822
"226",0.924732928003948,2.60646605073309
"227",0.927540680025745,2.6143088379211
"228",0.925207602546384,2.60778282040141
"229",0.928004655803461,2.61561759633985
"230",0.914140109702081,2.5779636823651
"231",0.901037265442455,2.54472016951514
"232",0.893726609451023,2.5269790455124
"233",0.88842521248342,2.51442863103361
"234",0.902050655464912,2.54722200857979
"235",0.8988782167639,2.53942547934345
"236",0.882557290804474,2.50081840922459
"237",0.879228863029942,2.49322097662786
"238",0.878623362356624,2.49184798327381
"239",0.870727960236696,2.47418852998016
"240",0.869629478647569,2.47176596640231
"241",0.875283394743587,2.48432329154
"242",0.870288536906216,2.47321846499189
"243",0.842638204669274,2.41451862222512
"244",0.83194745968287,2.39288632622514
"245",0.833142597844377,2.39527909362699
"246",0.837318506469528,2.40368914211393
"247",0.830150297234614,2.38929983321872
"248",0.816267246840989,2.36203664241977
"249",0.821027388264031,2.37129948396163
"250",0.811188925675501,2.35224640498729
"251",0.800169611689624,2.33130719506132
"252",0.843197343661725,2.41566469994196
"253",0.795287457068062,2.32215450890175
"254",0.785269757885797,2.30359472141016
"255",0.772694547125288,2.28068261905794
"256",0.775109181822537,2.28505077391016
"257",0.777770191261935,2.28988148061113
"258",0.778398289053055,2.29102433047162
"259",0.775249643398499,2.28530531797325
"260",0.773357265281404,2.28188006895467
"261",0.753056939868295,2.24565969456263
"262",0.742954691722518,2.22795944751714
"263",0.74806656296118,2.23689104417657
"264",0.738366599300392,2.21998470268004
"265",0.750603729675718,2.2413429003377
"266",0.748896301968848,2.23834555064804
"267",0.733389811182492,2.21137704214788
"268",0.7268608352905,2.20014900023236
"269",0.726892167859281,2.20020271546326
"270",0.696144861410808,2.14818917730719
"271",0.685140309448383,2.12987227198433
"272",0.690392279794352,2.13859664660977
"273",0.681915016011434,2.12452960397999
"274",0.674152006309758,2.11171477113072
"275",0.674152006309758,2.11171477113072
"276",0.660068151685895,2.08861307274979
"277",0.669665544858672,2.10433591797701
"278",0.677357825035842,2.11699937055564
"279",0.651769544052626,2.07508060767412
"280",0.669665544858672,2.10433591797701
"281",0.650493487215686,2.07300453984151
"282",0.625754060642947,2.03297414497524
"283",0.637777241322596,2.05237967904021
"284",0.633974047234182,2.04623201626702
"285",0.642222138399676,2.05957634766043
"286",0.64031653730648,2.05648942452242
"287",0.63524048247603,2.04827814658733
"288",0.628911197768312,2.03806169474489
"289",0.622601491465884,2.02789929509724
"290",0.612543061804538,2.01174045245133
"291",0.620081675873883,2.02384668492235
"292",0.615679988765323,2.01677486457149
"293",0.625122406219451,2.03195691981547
"294",0.617564962573455,2.01980217359598
"295",0.614424986721319,2.01476020449884
"296",0.635874913346335,2.04930354237432
"297",0.637142326590318,2.05135274406807
"298",0.630807993861441,2.04112095667311
"299",0.628280569322785,2.03704503224482
"300",0.632074678077529,2.04316509380797
"301",0.617564962573455,2.01980217359598
"302",0.615679988765323,2.01677486457149
"303",0.62197077029594,2.02688460920487
"304",0.615679988765323,2.01677486457149
"305",0.614424986721319,2.01476020449884
"306",0.612543061804538,2.01174045245133
"307",0.620081675873883,2.02384668492235
"308",0.634606215676297,2.04725326387051
"309",0.618821966779216,2.02182187538715
"310",0.641586140816946,2.05854581174118
"311",0.63650757199669,2.05032632293626
"312",0.616308751897548,2.01778448938875
"313",0.612543061804538,2.01174045245133
"314",0.603784722159178,1.99770597895764
"315",0.620081675873883,2.02384668492235
"316",0.630176840632731,2.04010276809713
"317",0.631441250058319,2.04214276947388
"318",0.62197077029594,2.02688460920487
"319",0.617564962573455,2.01980217359598
"320",0.618194325624522,2.02081331392515
"321",0.593829884597258,1.98178772471059
"322",0.582705319928086,1.96403237659464
"323",0.619451723626596,2.0228340268064
"324",0.618821966779216,2.02182187538715
"325",0.613168887588319,2.01274448576699
"326",0.623230478176325,2.02891139307966
"327",0.633340111972223,2.04520815735823
"328",0.633974047234182,2.04623201626702
"329",0.62764819024715,2.03602577016345
"330",0.618821966779216,2.02182187538715
"331",0.620709900843221,2.0248567603001
"332",0.599421812375827,1.99072550069204
"333",0.603160225134409,1.99670640068526
"334",0.613796834123711,2.01375209292202
"335",0.634606215676297,2.04725326387051
"336",0.596935415229245,1.98675021119645
"337",0.603784722159178,1.99770597895764
"338",0.634606215676297,2.04725326387051
"339",0.631441250058319,2.04214276947388
"340",0.635874913346335,2.04930354237432
"341",0.627015990597383,2.03500701808316
"342",0.635874913346335,2.04930354237432
"343",0.635874913346335,2.04930354237432
"344",0.647309557308902,2.06782976333876
"345",0.639680995734917,2.05546043318546
"346",0.632706344675335,2.04418481075061
"347",0.63841231487319,2.05340712810991
"348",0.626385898238954,2.03399187937171
"349",0.648582335691853,2.06989749033273
"350",0.64794684972565,2.06886494692995
"351",0.64285634575035,2.06060425524497
"352",0.639045608999556,2.05443195671776
"353",0.669024399938581,2.10328298602228
"354",0.661985815425811,2.09174821555373
"355",0.64031653730648,2.05648942452242
"356",0.661345836560283,2.09070158202027
"357",0.688272728851759,2.13507199241107
"358",0.683133650486197,2.12654694514749
"359",0.699840927560342,2.15437358179912
"360",0.697912397921482,2.15114457518076
"361",0.669024399938581,2.10328298602228
"362",0.666462678297933,2.09907972698942
"363",0.653044169418628,2.07715558515208
"364",0.633974047234182,2.04623201626702
"365",0.658788955677097,2.08652346601399
"366",0.6492199005829,2.07093370905607
"367",0.627015990597383,2.03500701808316
"368",0.629543931379253,2.03908197603769
"369",0.632706344675335,2.04418481075061
"370",0.6492199005829,2.07093370905607
"371",0.637777241322596,2.05237967904021
"372",0.643492640462406,2.06163582164893
"373",0.660068151685895,2.08861307274979
"374",0.667103458613104,2.10013055473574
"375",0.664542866153453,2.09593359560897
"376",0.670306777167997,2.10538937704374
"377",0.667744332437996,2.10118190854066
"378",0.690200111385317,2.13827687304703
"379",0.681207831367051,2.12335964549893
"380",0.665823946175348,2.09803262637977
"381",0.677357825035842,2.11699937055564
"382",0.672229027111038,2.10854970216141
"383",0.658788955677097,2.08652346601399
"384",0.68762969381,2.13400368126015
"385",0.68762969381,2.13400368126015
"386",0.695984004879721,2.14792040824473
"387",0.706270391436738,2.16517308507511
"388",0.77398892817699,2.28302240902846
"389",0.775880615757998,2.2864493727731
"390",0.767668220166007,2.27163509401174
"391",0.764499089712506,2.26596102467413
"392",0.800876212199497,2.33263800214171
"393",0.802112657479485,2.33497052421376
"394",0.788434131515655,2.30942645665492
"395",0.772095192265484,2.27960058166718
"396",0.790932633532004,2.31405092017093
"397",0.810120272832695,2.35019783969961
"398",0.792802964108842,2.31752445971013
"399",0.784053332689786,2.30136026161757
"400",0.800256543102805,2.33147083625803
"401",0.80334963248757,2.33730894513964
"402",0.792179183804852,2.31636485608475
"403",0.824129360043322,2.37738242506597
"404",0.841457247360051,2.41210295488945
"405",0.865759438119911,2.46329438217573
"406",0.858349005140475,2.44733429572755
"407",0.876943171801542,2.4880524208803
"408",0.890515955383668,2.5193482676869
"409",0.871944868829589,2.47688179230284
"410",0.880789657540936,2.49677296603992
"411",0.916590487008152,2.58441507702291
"412",0.914140109702081,2.5779636823651
"413",0.913153467234178,2.57538842193776
"414",0.914140109702081,2.5779636823651
"415",0.918049213454422,2.58829445058273
"416",0.942672079548848,2.65913151870341
"417",0.943942362026089,2.66312304645661
"418",0.934378303929018,2.63398906197555
"419",0.932127219665893,2.62741391732706
"420",0.969898979679947,2.75660440370196
"421",0.966891885808243,2.74422805516913
"422",0.967570216091809,2.74697214683853
"423",0.983285375603856,2.82073984392639
"424",0.995491306827799,2.90955154890538
"425",0.992518680978407,2.88204573376493
"426",0.99234260183115,2.88060366454863
"427",0.997641551193288,2.93585910861041
"428",0.99793485177686,2.94026602230725
"429",0.987335847955134,2.84482023112955
"430",0.994924743968573,2.90374145117708
"431",0.999499976722531,2.97278767013819
"432",0.994444049150251,3.10806183771845
"433",0.997149460776674,3.07867468265948
"434",0.997601755692306,3.07252686211764
"435",0.999485840653541,3.03587372944977
"436",0.993755509261494,3.11428551222976
"437",0.987997957919352,3.15661170330651
"438",0.979257470112914,3.20432071358721
"439",0.964485864620463,3.26578566488358
"440",0.973552037878615,3.2300586829832
"441",0.972787138579268,3.23328858113505
"442",0.970015996114927,3.24462610640371
"443",0.947066115452325,3.32343586042005
"444",0.923851570250619,3.38718566624665
"445",0.88544122387243,3.47467127677148
"446",0.845500137387886,3.55196154934663
"447",0.892831645174489,3.45907101773518
"448",0.824210776388423,3.58945210102475
"449",0.810314232442892,3.61286041346247
"450",0.89839826837434,3.44698416896323
"451",0.900734883872578,3.44181777870065
"452",0.903805742014327,3.43493955462719
"453",0.880367525543189,3.48511051684173
"454",0.91485779113447,3.40927491500343
"455",0.92250185474988,3.39057785717997
"456",0.932932826225563,3.36356082817594
"457",0.9097897834066,3.42122953628967
"458",0.861683290203942,3.5218954634467
"459",0.914142828364408,3.4109816442093
"460",0.907569719922662,3.42636502227377
"461",0.808129255117141,3.61647309431989
"462",0.814648920956378,3.60564037304556
"463",0.839563872195738,3.56263299892572
"464",0.766599930525585,3.68216193138246
"465",0.783237802137108,3.65647412261842
"466",0.858896412129306,3.52718205547397
"467",0.876050532109859,3.49383206071918
"468",0.87164916660964,3.50258077490738
"469",0.864440741674184,3.51661679504087
"470",0.868072481366316,3.50958909053934
"471",0.864440741674184,3.51661679504087
"472",0.847454784022587,3.54840789794243
"473",0.88544122387243,3.47467127677148
"474",0.868072481366316,3.50958909053934
"475",0.860756656893012,3.52365857202473
"476",0.88793402773161,3.46946338866697
"477",0.89202516472827,3.46079739478287
"478",0.873420603087371,3.49907652777065
"479",0.89202516472827,3.46079739478287
"480",0.894439766189628,3.4556103010555
"481",0.89839826837434,3.44698416896323
"482",0.875176267278528,3.49558112037765
"483",0.852278322219161,3.53955011810668
"484",0.821052575845541,3.5948400999181
"485",0.723689453378483,3.74529309876605
"486",0.824210776388423,3.58945210102475
"487",0.76780969936846,3.68031951357886
"488",0.744319418584513,3.7154496040757
"489",0.6773820295014,3.80950665860532
"490",0.750606659512658,3.70617484324483
"491",0.804826053498374,3.6219016534653
"492",0.801494018479228,3.62733836122777
"493",0.817865275160899,3.60023618654496
"494",0.790178670619489,3.64552158295226
"495",0.805928083969744,3.62009491150087
"496",0.822109617500548,3.5930413747331
"497",0.808129255117141,3.61647309431989
"498",0.822109617500548,3.5930413747331
"499",0.813569256227084,3.60744540545977
"500",0.847454784022587,3.54840789794243
"501",0.802605633636827,3.62552890722723
"502",0.82525809832316,3.58765607179536
"503",0.832489018133384,3.57512537027912
"504",0.805928083969744,3.62009491150087
"505",0.823160209670122,3.5912490293707
"506",0.819992294232555,3.59663972556928
"507",0.870761254866114,3.5043288671051
"508",0.886276266471197,3.4729326796263
"509",0.870761254866114,3.5043288671051
"510",0.854184305601049,3.53601427956397
"511",0.842546673350719,3.55729327250617
"512",0.850359286422101,3.54308949231218
"513",0.881222169617778,3.48336669628647
"514",0.856080112881374,3.53247658301651
"515",0.830439706902118,3.57870031796875
"516",0.878651050568812,3.48859545415159
"517",0.887105510233822,3.4712002490381
"518",0.89202516472827,3.46079739478287
"519",0.868970182095576,3.50783837434258
"520",0.89761210327468,3.44870977593246
"521",0.899181179749141,3.44525942542398
"522",0.900734883872578,3.44181777870065
"523",0.917683304164749,3.40246172549103
"524",0.89202516472827,3.46079739478287
"525",0.925850147833234,3.38210890285411
"526",0.93784519824133,3.35013059484608
"527",0.919075735420083,3.39906283158993
"528",0.914142828364408,3.4109816442093
"529",0.914142828364408,3.4109816442093
"530",0.932932826225563,3.36356082817594
"531",0.95397188825423,3.30190781521925
"532",0.960361884268749,3.28051421543022
"533",0.951903165731715,3.30851460422535
"534",0.949245689506277,3.31679927508441
"535",0.950848777144892,3.3118280078439
"536",0.949245689506277,3.31679927508441
"537",0.969609247540422,3.24624545680435
"538",0.980245332776656,3.19951803085895
"539",0.978584971605799,3.2075248750488
"540",0.982144388894981,3.18993424960671
"541",0.99598335483605,3.09255937085804
"542",0.988734679363479,3.1518805275403
"543",0.981835585157083,3.19152630401783
"544",0.979257470112914,3.20432071358721
"545",0.981207604217872,3.19472254646177
"546",0.960361884268749,3.28051421543022
"547",0.962683973400646,3.27232017706093
"548",0.965806556291605,3.26089085758778
"549",0.967526184431063,3.25437420288967
"550",0.970823134770184,3.24137993665809
"551",0.964485864620463,3.26578566488358
"552",0.969609247540422,3.24624545680435
"553",0.967526184431063,3.25437420288967
"554",0.975415066503986,3.22199067198087
"555",0.975778076792099,3.22038342078715
"556",0.985363486846519,3.17243525346462
"557",0.989678395598923,3.14558652188854
"558",0.980245332776656,3.19951803085895
"559",0.993755509261494,3.11428551222976
"560",0.995695860920043,3.09565650012471
"561",0.993755509261494,3.11428551222976
"562",0.994275705072744,3.10961777557748
"563",0.994104746421716,3.11117449236009
"564",0.999859883971819,3.02073132420157
"565",0.994275705072744,3.10961777557748
"566",0.991437571261955,3.13302662982584
"567",0.989446889233561,3.14715644292949
"568",0.992644202317576,3.12364201577208
"569",0.998205531201181,3.063323468027
"570",0.998014328638687,3.06638663925049
"571",0.999533853200299,3.03435932044851
"572",0.999622995248161,3.0313235175238
"573",0.997601755692306,3.07252686211764
"574",0.999943385268452,3.01469921103584
"575",0.998700811211692,2.95352649349979
"576",0.997110815991778,2.92852594661109
"577",0.9960262461006,2.91537772057111
"578",0.994777909612933,2.90228852622527
"579",0.993695759835089,2.89214721304344
"580",0.992518680978407,2.88204573376493
"581",0.996528820009764,2.92121555873447
"582",0.997221178832302,2.92999200637097
"583",0.997741210015951,2.93732435744581
"584",0.996155032828928,2.91683719815093
"585",0.997741210015951,2.93732435744581
"586",0.996406132751597,2.91975389038477
"587",0.996281788980731,2.91829740636498
"588",0.99234260183115,2.88060366454863
"589",0.993695759835089,2.89214721304344
"590",0.995352869551791,2.9081001542006
"591",0.991247231826724,2.87197515390135
"592",0.989681047776115,2.86050775420062
"593",0.993533693219202,2.89070450028173
"594",0.993202738361454,2.88781242052134
"595",0.98501469263036,2.83063076719361
"596",0.984036807846782,2.82497395618914
"597",0.993856373419646,2.8935950611165
"598",0.993856373419646,2.8935950611165
"599",0.993856373419646,2.8935950611165
"600",0.995491306827799,2.90955154890538
"601",0.994478756000477,2.89938928104139
"602",0.993034868352937,2.88637187011861
"603",0.987558362534222,2.84624438667434
"604",0.983285375603856,2.82073984392639
"605",0.971835801261095,2.76488629653635
"606",0.979851736341847,2.80246380997664
"607",0.990084073030535,2.86337248894639
"608",0.974636801959012,2.77735581283443
"609",0.964117852736628,2.7332707319709
"610",0.946863838696783,2.67246128647915
"611",0.942245794640478,2.6578009875254
"612",0.940098978730744,2.65116640191071
"613",0.937922554557998,2.64454837800491
"614",0.941819607420873,2.65647517555239
"615",0.93121785848481,2.6247852534108
"616",0.922371133950465,2.59996754537732
"617",0.916590487008152,2.58441507702291
"618",0.914140109702081,2.5779636823651
"619",0.911665563563615,2.57152839212234
"620",0.879694545324718,2.49427881119224
"621",0.90460971031398,2.55358867876939
"622",0.898943285271065,2.53958435339975
"623",0.898943285271065,2.53958435339975
"624",0.893700810363425,2.52691735244114
"625",0.884601585051849,2.50552789956418
"626",0.878045555388696,2.49054034964712
"627",0.875283394743587,2.48432329154
