"","fgT","frT"
"71",0.879867664759072,3.62436049091925
"72",0.870581437038852,3.58909479481207
"73",0.867942464645674,3.5792571305145
"74",0.875767188498604,3.60865968778119
"75",0.870421623096284,3.58849680820834
"76",0.902262963923517,3.71427941269574
"77",0.97876915580055,4.13517758123031
"78",0.965966071025414,4.04007421366516
"79",0.957486106984482,3.9861974982943
"80",0.967710201081311,4.05189804655341
"81",0.960977792310259,4.00772160039452
"82",0.949211948810905,3.93819899423604
"83",0.934504545011671,3.86085126954009
"84",0.926744792249118,3.82315846503842
"85",0.94934634667885,3.93894901565073
"86",0.954488384373995,3.96835513263711
"87",0.964191566137463,4.02832914017478
"88",0.979344821209592,4.14001875236122
"89",0.969637165293139,4.0653119418403
"90",0.961090928872493,4.00843348428231
"91",0.942998629186567,3.90444529262074
"92",0.973691799460984,4.09490405047387
"93",0.98389094110887,4.18076660859397
"94",0.976142318354027,4.11383512101273
"95",0.975465752975291,4.10852050102302
"96",0.991538725605739,4.26476554270822
"97",0.982918253068389,4.17162863099784
"98",0.990044225941725,4.24611166629336
"99",0.996431398739617,4.34146793334574
"100",0.999330332704601,4.42122527900181
"101",0.990680120491363,4.25387028413792
"102",0.991705035599377,4.26693700259872
"103",0.992961167237629,4.28407396972402
"104",0.995032590700771,4.31600128749424
"105",0.994574614751409,4.30845278652738
"106",0.987048328312657,4.21241763583824
"107",0.990244638444628,4.24853033718417
"108",0.99755736175732,4.36584558395005
"109",0.994426011606746,4.30607096331006
"110",0.998414738032914,4.38848743175156
"111",0.99948043245348,4.42845237010424
"112",0.999861323228089,4.50907283579737
"113",0.999987973858192,4.48976140231903
"114",0.999224469818612,4.54632166822387
"115",0.999201448548754,4.54727076752858
"116",0.99995637167518,4.46629444689306
"117",0.998752695169828,4.39906692552306
"118",0.997748507079281,4.37050063126702
"119",0.999745286523386,4.44444729244718
"120",0.999387009509782,4.42384900090975
"121",0.995503374144055,4.32412513443676
"122",0.999053872321345,4.55305289378385
"123",0.993663270649596,4.66537156417709
"124",0.995024548435073,4.64460825250202
"125",0.999307269525981,4.54278510494538
"126",0.997875140363409,4.58844645540505
"127",0.99876187686501,4.39937302359247
"128",0.999958791976701,4.46672790348259
"129",0.999930584420405,4.50107127559488
"130",0.998602302719801,4.56836008460482
"131",0.999838761515798,4.45207101598697
"132",0.99939977900072,4.42445656583571
"133",0.999519603567758,4.43050435619893
"134",0.991398774058434,4.26295423506782
"135",0.988789325500684,4.2314735652281
"136",0.990712132879807,4.25426754521182
"137",0.984300777561943,4.18469557751418
"138",0.982427126046832,4.16710910073617
"139",0.974022528942315,4.09740914616697
"140",0.988798889132379,4.23158203945156
"141",0.999067026656816,4.41027754155009
"142",0.994771905446196,4.31166481139917
"143",0.992852029552795,4.28252890678302
"144",0.996061187510056,4.33431137019312
"145",0.998768621237417,4.3995985831673
"146",0.999213809696272,4.54676289150385
"147",0.991715316240255,4.69146487158185
"148",0.981974523630078,4.78980989458066
"149",0.984974025270426,4.76331787507541
"150",0.98022871918901,4.80419738127872
"151",0.967909535098573,4.89119259019042
"152",0.966220142361793,4.90167341537618
"153",0.952702807012691,4.97735649489534
"154",0.957396127491416,4.95251066635805
"155",0.951197845433053,4.98505449892854
"156",0.961057470296311,4.93213989282087
"157",0.959149591429482,4.9428713690356
"158",0.941656046324878,5.03127208410534
"159",0.961994765154613,4.92676936325501
"160",0.948136376577747,5.00034890215063
"161",0.973194543600339,4.85644180205936
"162",0.939931773839818,5.03920110493627
"163",0.94683379461247,5.00671631186604
"164",0.965798043392022,4.90424998393469
"165",0.96066942829507,4.93434395350672
"166",0.971248801486512,4.86961150180753
"167",0.974912908565657,4.84439865060433
"168",0.989609500009131,4.7163567242731
"169",0.992804730814843,4.67731221920038
"170",0.992173476988047,4.68563566280253
"171",0.997527334985281,4.59680534618604
"172",0.996535081858085,4.61781998721814
"173",0.991739270818265,4.69116421970983
"174",0.987810651503812,4.73564549719646
"175",0.986381326381638,4.74995726002781
"176",0.989022155545259,4.72282945621373
"177",0.989342669722102,4.71931977078014
"178",0.987045834714336,4.74340392153242
"179",0.97943910092664,4.81049117522644
"180",0.981424504948086,4.79441657045955
"181",0.964065401325379,4.91465979832785
"182",0.96221970099091,4.9254704839858
"183",0.954415525472715,4.96844206540638
"184",0.942331917245428,5.02813159044546
"185",0.956825459835914,4.95560392835178
"186",0.962675095160717,4.92282868260647
"187",0.972399806483654,4.86187810532236
"188",0.964862795213902,4.90990162640342
"189",0.977609750280358,4.82461390977899
"190",0.9895351825714,4.71718584422327
"191",0.982885492186481,4.78201934802516
"192",0.989218540604615,4.72068529884769
"193",0.988464959217445,4.72880883962847
"194",0.991014600300542,4.70007167588987
"195",0.99132141574025,4.69634671652331
"196",0.993826209409025,4.66301441591441
"197",0.998385935196351,4.57479723684342
"198",0.991053886427783,4.69959836486831
"199",0.957700635515417,4.95085144219217
"200",0.952231341037897,4.97978135935171
"201",0.974981290789081,4.84391080543257
"202",0.967902411195104,4.891237370601
"203",0.947817566854099,5.00191480829125
"204",0.949986147401748,4.99116481071159
"205",0.938533990873344,5.04554407889962
"206",0.959322032574036,4.94191209134683
"207",0.96901158355115,4.88420292106824
"208",0.969955213934365,4.87811636841802
"209",0.968849242429022,4.88524044739863
"210",0.970451641874218,4.87487509421401
"211",0.986256872160809,4.75116635686829
"212",0.991372584498213,4.69571901193605
"213",0.985854340257003,4.75503927673483
"214",0.98404651249742,4.771776894003
"215",0.973653003848578,4.85326824886898
"216",0.984306038988476,4.76943584941933
"217",0.989626491279736,4.71616673814383
"218",0.998168496049537,4.58084082884165
"219",0.999798468368551,4.51469065658173
"220",0.999288791393721,4.54359203113545
"221",0.999066606299913,4.41026139066092
"222",0.997839378129262,4.37278197479073
"223",0.998521161521465,4.39168675044954
"224",0.999984823005531,4.47261234993693
"225",0.996161077310615,4.33620857560751
"226",0.993173840016985,4.28711866815263
"227",0.995399406933018,4.32229653027287
"228",0.995451755591019,4.32321469369286
"229",0.993800912919691,4.2963758880014
"230",0.985204810701136,4.19353966471471
"231",0.996182649577769,4.33662146668587
"232",0.993250375295284,4.28822565381792
"233",0.981979737300121,4.16304418556054
"234",0.985489866882171,4.1963817095051
"235",0.989075976615358,4.23474450991496
"236",0.991668673127103,4.26646043651907
"237",0.980752642502277,4.15213508668908
"238",0.977032474766092,4.12093700707973
"239",0.944541890453151,3.91266843137423
"240",0.935222874775343,3.86443713465817
"241",0.931722897543038,3.84712568421688
"242",0.960063293371493,4.00200176717488
"243",0.9481293195232,3.93218956175916
"244",0.951714367063544,3.95231463802568
"245",0.955923757227368,3.97682937865061
"246",0.944884924055494,3.91451009230272
"247",0.936336520374106,3.87003121632182
"248",0.935145085946423,3.86404797448912
"249",0.937027980767178,3.87352630934025
"250",0.931064868185344,3.84391482520637
"251",0.942110539353987,3.89975819831425
"252",0.93519883450949,3.86431684460297
"253",0.897328638623479,3.69379692959241
"254",0.936284516595534,3.86976903436763
"255",0.937214055958175,3.87446974513445
"256",0.918518782497158,3.78505040598363
"257",0.914625007658104,3.76759094665308
"258",0.901498268767197,3.71107749965044
"259",0.890630960445073,3.66663345287072
"260",0.890080568787312,3.6644319855323
"261",0.877269161674153,3.61438645473257
"262",0.868729066139372,3.58218132610852
"263",0.872661348697476,3.59690403912791
"264",0.859677389977431,3.54893075486005
"265",0.827711514775489,3.43751693542085
"266",0.858407431311157,3.5443329490748
"267",0.839568490958186,3.47786535267041
"268",0.831784503517779,3.45125957222865
"269",0.816194890803611,3.39927320490349
"270",0.837443498329332,3.47055602660237
"271",0.831105440042444,3.44896006064413
"272",0.800046511564317,3.34702788623929
"273",0.811329122678889,3.38337020386071
"274",0.834982150679684,3.46213347309907
"275",0.824787904303104,3.42772441945083
"276",0.831521523734697,3.4503686454953
"277",0.816681978324044,3.40087321491109
"278",0.818374603848711,3.40644487721768
"279",0.816075453948396,3.3988810994463
"280",0.801578891604297,3.35192207671719
"281",0.78166147862629,3.2892434791
"282",0.77058041139625,3.25517557995545
"283",0.749305326425585,3.19114920258454
"284",0.77058041139625,3.25517557995545
"285",0.780784726982292,3.28652832445384
"286",0.777490015647855,3.27635594210025
"287",0.787502309028846,3.30742211053523
"288",0.773710135328218,3.26474414423864
"289",0.757330666787148,3.21510215236374
"290",0.747424443004155,3.18556801962454
"291",0.733589431927266,3.14487124339938
"292",0.734234297528626,3.14675481425454
"293",0.743922390576974,3.17520808552563
"294",0.724174866346161,3.11751171458301
"295",0.718299690648342,3.10056423570053
"296",0.717113589092971,3.09715405352653
"297",0.730567686628847,3.13606168870386
"298",0.725260217660477,3.12065287996115
"299",0.727878652935701,3.12824469178785
"300",0.716985309679859,3.09678545666279
"301",0.690064753245236,3.02031633402039
"302",0.693990128092082,3.0313640365843
"303",0.685035458443905,3.00620824515422
"304",0.713529810171488,3.08687251492116
"305",0.717992802660652,3.09968154080454
"306",0.706032758913058,3.06546858256429
"307",0.707971751361527,3.07099117012686
"308",0.716375493081193,3.09503380373883
"309",0.718315479118675,3.10060965445461
"310",0.706677739200096,3.06730459645249
"311",0.696019805070393,3.03708932283747
"312",0.693438756617349,3.02981026879103
"313",0.68924618070943,3.01801657843251
"314",0.6837686711497,3.00266266698032
"315",0.681837269824996,2.99726295510209
"316",0.712173184105236,3.08298905001722
"317",0.717670127205502,3.09875370496916
"318",0.697634355921351,3.04165004608404
"319",0.689891582771921,3.01982970116216
"320",0.681193996185975,2.99546612400353
"321",0.670268396931367,2.9650652763851
"322",0.677334594157716,2.98470227051801
"323",0.683125100049702,3.000862598805
"324",0.682802859770694,2.99996159615554
"325",0.665461182818461,2.95175570183987
"326",0.666421236514381,2.95441066475245
"327",0.680227805265411,2.99276878692749
"328",0.685700936755058,3.00807210669652
"329",0.686667380188325,3.01078047996924
"330",0.686667380188325,3.01078047996924
"331",0.679263813495225,2.9900793537251
"332",0.670589532894678,2.96595579834153
"333",0.677977230575027,2.9864926449164
"334",0.688279216378367,3.01530169586566
"335",0.688600861132049,3.01620454431193
"336",0.691826298873822,3.02527006810755
"337",0.671874394433649,2.96952056154704
"338",0.677012827214458,2.98380611997295
"339",0.676048676870123,2.98112201171595
"340",0.6709107008131,2.9668465877556
"341",0.663540064810465,2.94644753635723
"342",0.641866094518856,2.88694958987583
"343",0.650128603695218,2.90955137132045
"344",0.655229994572907,2.92355378741097
"345",0.633317398911243,2.86365807146373
"346",0.647901392782357,2.90344974473481
"347",0.647582979543322,2.90257799008879
"348",0.651402942313753,2.91304567543357
"349",0.64186512633685,2.88694694679574
"350",0.642499379818314,2.8886786826389
"351",0.638060724540693,2.87657041056769
"352",0.626065831897027,2.84396851001884
"353",0.634264381472602,2.86623379477624
"354",0.636795119669761,2.87312249028085
"355",0.645040200000348,2.89562132210245
"356",0.641231062105028,2.88521624911202
"357",0.609778753701101,2.79994522227234
"358",0.633633651374301,2.86451813697684
"359",0.639329050516613,2.8800277420503
"360",0.638694789465355,2.87829855720284
"361",0.634897244850192,2.8679557315207
"362",0.634897244850192,2.8679557315207
"363",0.631107012115435,2.85765007156026
"364",0.623864102074027,2.83800181912655
"365",0.60728704375945,2.79323197905661
"366",0.615398104265365,2.81510520470156
"367",0.630160627048168,2.85507944805315
"368",0.614148296316042,2.81173095795648
"369",0.606043649466588,2.78988395003878
"370",0.626694021864837,2.84567185994442
"371",0.635213752940789,2.86881708778471
"372",0.619782760059055,2.82695475290048
"373",0.624178742276983,2.83885417909058
"374",0.639646254198724,2.88089272399854
"375",0.638060724540693,2.87657041056769
"376",0.621665114175466,2.83204764644607
"377",0.627324351602287,2.84738144377086
"378",0.627954899207217,2.84909205465769
"379",0.61915513168416,2.82525743337408
"380",0.627009159427087,2.84652652351364
"381",0.624492478868768,2.83970419522272
"382",0.639963506442724,2.88175796573378
"383",0.638377732409143,2.87743435414769
"384",0.648855926912667,2.90606391933184
"385",0.656187436021616,2.92618606305407
"386",0.651721876730369,2.91392057392391
"387",0.651721876730369,2.91392057392391
"388",0.666101510068491,2.95352631323083
"389",0.617588992545997,2.8210237571396
"390",0.616336564385002,2.81763983666045
"391",0.621036795145704,2.83034726911775
"392",0.592119461047535,2.75247259672635
"393",0.596437268547357,2.76405850713803
"394",0.621665114175466,2.83204764644607
"395",0.602317710447864,2.77985883179787
"396",0.60728704375945,2.79323197905661
"397",0.62953028932026,2.85336785463675
"398",0.646310743887684,2.89909624234453
"399",0.606664270797749,2.79155490687321
"400",0.605421384942374,2.78820888803082
"401",0.597982027388374,2.76820669227217
"402",0.611025152115358,2.80330532542371
"403",0.611025152115358,2.80330532542371
"404",0.603248323932827,2.78236172903401
"405",0.62953028932026,2.85336785463675
"406",0.630476356791674,2.85593693707914
"407",0.632685049065948,2.86193871505852
"408",0.632368951985943,2.86107942401138
"409",0.633001198091374,2.86279826418346
"410",0.632369915617452,2.86108204340901
"411",0.626379899596212,2.8448200574955
"412",0.627953937841393,2.84908944623722
"413",0.628269292813339,2.84994513623767
"414",0.632368951985943,2.86107942401138
"415",0.624492478868768,2.83970419522272
"416",0.608844130541447,2.7974265076548
"417",0.610402780813065,2.8016273350747
"418",0.616336564385002,2.81763983666045
"419",0.672194708703815,2.97040970210262
"420",0.675084784713948,2.97844031797143
"421",0.674121155891852,2.97576103656741
"422",0.670269375955677,2.96506799098469
"423",0.687311459375324,3.01258649738802
"424",0.724136384916272,3.11740040404868
"425",0.724460022006361,3.11833667804201
"426",0.719610137416582,3.10433625726407
"427",0.716375493081193,3.09503380373883
"428",0.71346567694766,3.08668882283428
"429",0.715406513075048,3.09225247071014
"430",0.669307140087031,2.9624007387715
"431",0.674763218814204,2.97754604756438
"432",0.669306161358942,2.96239802661388
"433",0.670589532894678,2.96595579834153
"434",0.683447364784051,3.00176387205984
"435",0.684734698605536,3.00536616976408
"436",0.697634355921351,3.04165004608404
"437",0.734156403271275,3.14652722821887
"438",0.742552631310656,3.17116703636114
"439",0.785523221775656,3.30124463850257
"440",0.801647980434441,3.35214303589441
"441",0.771171338175233,3.25697910175188
"442",0.774049598513464,3.26578446891736
"443",0.806669139953915,3.36827237106483
"444",0.765082491187199,3.23846392801616
"445",0.741584445065624,3.16831438599298
"446",0.745779036859538,3.18069540440552
"447",0.801962673116211,3.35314981203466
"448",0.817269217146388,3.40280419019701
"449",0.815717063209947,3.39770505442959
"450",0.830214755564577,3.4459490089317
"451",0.852246807471543,3.52224887449658
"452",0.869525023566488,3.58514729811159
"453",0.867502788854265,3.57762560240511
"454",0.866054024028271,3.57226449502073
"455",0.897728375207874,3.69544083652682
"456",0.891203994162866,3.66893029373929
"457",0.880075924911157,3.62516358455591
"458",0.898803522749031,3.699875588429
"459",0.900677985818826,3.70765430577418
"460",0.88762022777975,3.65464545029269
"461",0.882045170981854,3.63278522538689
"462",0.916032849480563,3.77386359973725
"463",0.932879125000117,3.8528005250459
"464",0.962606551342405,4.01806365956892
"465",0.965382526510367,4.03618125574098
"466",0.973505364319963,4.0934984180449
"467",0.982779913567867,4.17034938175512
"468",0.981400982068527,4.15785632010327
"469",0.964466811117131,4.03013299817031
"470",0.978654840305578,4.13422365250337
"471",0.978506108762035,4.13298614445431
"472",0.995742254084526,4.32840677486211
"473",0.981680308189835,4.1603504112497
"474",0.993258223221439,4.28833950897678
"475",0.989177728507077,4.23591553316172
"476",0.983184045872214,4.17410041133194
"477",0.995303234839177,4.32062296693287
"478",0.998416912430949,4.38855171670626
"479",0.996023679657509,4.33360509160113
"480",0.999278914535438,4.41893889015712
"481",0.999280231313732,4.54396226688318
"482",0.999248232975405,4.54532699170057
"483",0.998725905882782,4.56445533801441
"484",0.997955369976566,4.58642209326728
"485",0.993749741582755,4.66412451850453
"486",0.999904364231437,4.45888721241131
"487",0.999723227205926,4.44286472820487
"488",0.998233969144918,4.38328748949429
"489",0.998831682318848,4.40173794608462
"490",0.999754060881044,4.51813916413687
"491",0.999653803709659,4.52491980125663
"492",0.999248305963267,4.41761615754649
"493",0.99985436330333,4.45354269255534
"494",0.999935047634449,4.46290185385731
"495",0.999952249800794,4.46558301500443
"496",0.999248211404739,4.41761211309995
"497",0.997890852529853,4.37409528765108
"498",0.988844947664261,4.23210507919744
"499",0.98552206875265,4.19670444169949
"500",0.989177728507077,4.23591553316172
"501",0.978655294460553,4.13422743749989
"502",0.99014853053943,4.24736749228895
"503",0.981957787692138,4.16284599847735
"504",0.990669752760553,4.25374176643879
"505",0.993434614903389,4.29091579894542
"506",0.997292492755574,4.3596824884407
"507",0.998944163400798,4.40570113213329
"508",0.999400964194653,4.5385157742039
"509",0.999148077671217,4.54941946079818
"510",0.997955369976566,4.58642209326728
"511",0.98139703273882,4.79464482570516
"512",0.968015577823842,4.89052541063421
"513",0.96824833140082,4.88905704072152
"514",0.959811102048617,4.93918007557685
"515",0.976986565704766,4.82928942961594
"516",0.959012651464797,4.94363168359992
"517",0.959012651464797,4.94363168359992
"518",0.959811102048617,4.93918007557685
"519",0.946297239630949,5.00931599304404
"520",0.935134215246088,5.06067193306058
"521",0.930189011179289,5.08197368614944
"522",0.95489372425514,4.96592269988424
"523",0.943456668764877,5.02286346836515
"524",0.958745375636728,4.94511191696778
"525",0.987495011458954,4.73887663063989
"526",0.984997088159803,4.76310419342808
"527",0.970965768121963,4.87148879207835
"528",0.983736564649331,4.77454744887213
"529",0.993941723282885,4.66132415192254
"530",0.995445821778737,4.63761004816645
"531",0.989876533124623,4.71335238590093
"532",0.963669086194173,4.91700459983588
"533",0.916917796446357,5.13561647709537
"534",0.938875440663618,5.04400145735595
"535",0.946917741096603,5.00630837156012
"536",0.975603164265693,4.83944265681324
"537",0.980873552655384,4.79896177271889
"538",0.983574947330899,4.77598142719602
"539",0.914914850125478,5.14332379872765
"540",0.959013467338585,4.943627157572
"541",0.964906970626676,4.90963641976375
"542",0.952895246294531,4.97636318852154
"543",0.987772750190287,4.73603571843775
"544",0.951437650861763,4.98383607221532
"545",0.975603164265693,4.83944265681324
"546",0.99274357087794,4.6781344752554
"547",0.986350046333399,4.7502616798851
"548",0.994765939669509,4.64875606268529
"549",0.998364122439691,4.57542134385321
"550",0.999148077671217,4.54941946079818
"551",0.997955369976566,4.58642209326728
"552",0.998639706632153,4.56719750907503
"553",0.994036243895365,4.65992886549341
"554",0.99210119289185,4.68656664786177
"555",0.984215756303593,4.77025246397175
"556",0.963167416716246,4.91995406626648
"557",0.985757533517838,4.7559622804231
"558",0.986202962738453,4.75168836426821
"559",0.979802867401715,4.80760733077486
"560",0.99284788685254,4.67672987527191
"561",0.998364122439691,4.57542134385321
"562",0.997955369976566,4.58642209326728
"563",0.99999866857596,4.48437577041241
"564",0.997890852529853,4.37409528765108
"565",0.997890852529853,4.37409528765108
"566",0.998041537463252,4.37803358512176
"567",0.996558901647947,4.34401648468494
"568",0.985150508749395,4.76167844091123
"569",0.998889393992741,4.55898428189133
"570",0.99845874435569,4.57268260798021
"571",0.994315677514896,4.65573698671779
"572",0.997559227387956,4.59606470968412
"573",0.9996317120765,4.52627466296668
"574",0.996372844196081,4.62094957517653
"575",0.997378540655644,4.60019864981353
"576",0.999716047808373,4.52084937103679
"577",0.997681542419363,4.36884840145096
"578",0.997406696075123,4.36230163886895
"579",0.988733235808563,4.23083827204329
"580",0.977904907376639,4.12802469810926
"581",0.996295979043924,4.33880965139873
"582",0.999278914535438,4.41893889015712
"583",0.999051200085796,4.40967192368309
"584",0.999642304288372,4.43753941324934
"585",0.999597948489373,4.43487508963837
"586",0.993950192766095,4.29864608799751
"587",0.994282798926572,4.30380472258509
"588",0.993780342293905,4.29606515671987
"589",0.991477325083859,4.26396909715397
"590",0.994526598620506,4.30767973264741
"591",0.993434347668047,4.29091187049649
"592",0.987468490964172,4.21689750978356
"593",0.995152469191728,4.31803279388886
"594",0.992899214839514,4.28319548994852
"595",0.980694409828184,4.15162573124403
"596",0.9857724543057,4.19922568040549
"597",0.982779499881154,4.17034556368797
"598",0.98371738883523,4.17911723578048
"599",0.981541088806097,4.15910508260919
"600",0.975274084301022,4.10702747161512
"601",0.957394922204126,3.98564646598991
"602",0.972186415076024,4.08368370800523
"603",0.966289067583023,4.04224229106912
"604",0.970671640155715,4.07267680971571
"605",0.971685040395617,4.08001019547829
"606",0.979831283623269,4.14415983005522
"607",0.95818403818807,3.99043313550081
"608",0.949618604358262,3.94047113262212
"609",0.964834706392151,4.03255416636228
"610",0.973504866419611,4.09349467033687
"611",0.937053875257728,3.87365752537503
"612",0.924493614933474,3.8125535751606
"613",0.940459957017552,3.89113111386757
"614",0.926439725533182,3.82171315317592
"615",0.928609170416425,3.83204880872228
"616",0.924248855227455,3.81140886401195
"617",0.925225531576252,3.81598627818019
"618",0.926924083175873,3.82400910974347
"619",0.935210147971961,3.86437345122134
"620",0.936594907637433,3.8713353039313
"621",0.928129416734892,3.82975153131491
"622",0.921541899760932,3.7988536144901
"623",0.919803082190242,3.79088703021268
"624",0.938424254874034,3.8806361037865
"625",0.936365326728146,3.87017648694368
"626",0.923514463190501,3.80798376495604
"627",0.895567101755257,3.68658389795336
"628",0.919053775738269,3.78747690543578
"629",0.933346805936088,3.85510809893941
"630",0.934281532730257,3.85974152857853
"631",0.931702007460252,3.84702354325882
"632",0.906760377048248,3.73332681501148
"633",0.915526224838248,3.77160120381827
"634",0.924004574072004,3.81026798496335
"635",0.919053775738269,3.78747690543578
"636",0.899072184753645,3.7009868018899
"637",0.895837478553151,3.68768774323319
"638",0.90754482275263,3.73668818475443
"639",0.904130409098375,3.72214293620494
"640",0.88344577405152,3.63823715979008
"641",0.878664381787668,3.61973124103464
"642",0.885120681810502,3.64479161720732
"643",0.88762022777975,3.65464545029269
"644",0.849566981203275,3.51275201550807
"645",0.832965972063262,3.4552684268365
"646",0.831439442522372,3.45009067289107
"647",0.830827316503008,3.44801921905512
"648",0.82098568678044,3.41507586168161
"649",0.823456295039105,3.42328364214222
"650",0.828069285002175,3.4387193534364
"651",0.839044720787298,3.4760604473481
"652",0.842669474532566,3.48859630585957
"653",0.836010641941206,3.4656472580685
"654",0.816647870534788,3.40076112743111
"655",0.804788637726139,3.36221518038164
"656",0.784887928080512,3.29926557322891
"657",0.776924142241185,3.27461364172864
"658",0.788064024073028,3.3091788374302
"659",0.789014638174229,3.31215528533849
