"","fgT","frT"
"263",0.802277291214127,3.35415689054811
"264",0.799662185885718,3.34580239242755
"265",0.828894794568349,3.44149722393116
"266",0.813539517689947,3.3905766155135
"267",0.802904385017125,3.3561658097291
"268",0.8091716847191,3.37636457303689
"269",0.802277291214127,3.35415689054811
"270",0.792718866880067,3.3237957294639
"271",0.787746387405154,3.30818526348208
"272",0.782563081031124,3.2920392386801
"273",0.756274451924533,3.21193649088566
"274",0.750613210379344,3.1950372764528
"275",0.751258153080617,3.19695674725671
"276",0.742740734381713,3.17172161326345
"277",0.738731214348042,3.15992514758052
"278",0.733092441819402,3.14342045347065
"279",0.727880625993608,3.12825041978021
"280",0.721413967269317,3.10953597457449
"281",0.718621381061256,3.10148977414911
"282",0.747121383923872,3.18466987207617
"283",0.762095090565482,3.22943358990663
"284",0.749224677046063,3.19090964166
"285",0.696341895635129,3.03799869498423
"286",0.685243839891876,3.00679178214235
"287",0.691044848808305,3.02307171155776
"288",0.696988094568347,3.03982382229662
"289",0.70008201542889,3.04857514657469
"290",0.699435533255827,3.04674476491801
"291",0.667248576661306,2.95669984897698
"292",0.665326291873498,2.95138279239568
"293",0.662090796994097,2.94244708548693
"294",0.675218125525841,2.9788111917832
"295",0.654719767304532,2.9221515888216
"296",0.655966306068291,2.92557799248103
"297",0.653820307702735,2.91968064796549
"298",0.660207096297217,2.93725246702508
"299",0.650633980143788,2.91093686348884
"300",0.648086830707164,2.90395750296609
"301",0.629214719284345,2.85251113697233
"302",0.620471886991019,2.82881883836722
"303",0.631072344675167,2.85755588786831
"304",0.629845912794267,2.85422482960609
"305",0.611649673106257,2.80498945686288
"306",0.60728704375945,2.79323197905661
"307",0.60728704375945,2.79323197905661
"308",0.614772126421278,2.81341499971052
"309",0.607910069783329,2.79491005876851
"310",0.591195164651367,2.74999406881832
"311",0.589965621343136,2.74669786570654
"312",0.569834761856382,2.69285028924245
"313",0.563196365797528,2.67513345166941
"314",0.577727308823652,2.71393744650197
"315",0.596746462970059,2.7648886591111
"316",0.587508024121999,2.74011229015101
"317",0.579555731486615,2.71882673399065
"318",0.563798788009171,2.67674058176298
"319",0.550632698233504,2.64163958755121
"320",0.550037424849281,2.6400535322919
"321",0.558393966598175,2.6623257243291
"322",0.566209795421717,2.68317384999329
"323",0.55182242531059,2.64480971439238
"324",0.540567856115506,2.61482970914184
"325",0.518436538508964,2.55589003348175
"326",0.520165001871379,2.56049459103309
"327",0.52827364350227,2.58209087477992
"328",0.52827364350227,2.58209087477992
"329",0.532355126864064,2.59295960189663
"330",0.532355126864064,2.59295960189663
"331",0.536453866388732,2.60387407846014
"332",0.523052457221457,2.56818572756662
"333",0.523052457221457,2.56818572756662
"334",0.52536998621862,2.57435809546932
"335",0.52711146314915,2.57899592411338
"336",0.522473536019633,2.56664377441779
"337",0.515561916407886,2.54823105382178
"338",0.506997032660278,2.52540079360958
"339",0.509273387340116,2.53147033236319
"340",0.505861973446019,2.52237379291576
"341",0.502462386115488,2.51330533880397
"342",0.503594644183279,2.51632606433231
"343",0.50642844880274,2.52388452877563
"344",0.505861973446019,2.52237379291576
"345",0.508133592342159,2.52843142688684
"346",0.508703302423356,2.52995042334405
"347",0.525948939567722,2.57589996650443
"348",0.520740710828115,2.56202815874163
"349",0.510412938837054,2.53450824945305
"350",0.510412938837054,2.53450824945305
"351",0.504726688974673,2.51934580738707
"352",0.490678006640988,2.48183763484592
"353",0.48789784869638,2.47440509135858
"354",0.496269076921675,2.49677433755865
"355",0.497391227154059,2.49977061736198
"356",0.499641836084836,2.50577855664653
"357",0.499641836084836,2.50577855664653
"358",0.498516625049646,2.50277507559563
"359",0.497391227154059,2.49977061736198
"360",0.490678006640988,2.48183763484592
"361",0.488452084815332,2.47588709712391
"362",0.498516625049646,2.50277507559563
"363",0.48236513657423,2.45960221042356
"364",0.495148461027206,2.49378164916191
"365",0.494587875246242,2.49228436864005
"366",0.500205873442609,2.50728394402214
"367",0.488452084815332,2.47588709712391
"368",0.474685243092643,2.43902594048593
"369",0.49795373436251,2.50127239536998
"370",0.500205873442609,2.50728394402214
"371",0.497391227154059,2.49977061736198
"372",0.490678006640988,2.48183763484592
"373",0.499078180904038,2.50427407311397
"374",0.50642844880274,2.52388452877563
"375",0.494587875246242,2.49228436864005
"376",0.490122217107677,2.48035206723351
"377",0.495148461027206,2.49378164916191
"378",0.489565116569216,2.47886284990814
"379",0.483467866288002,2.46255388143221
"380",0.508703302423356,2.52995042334405
"381",0.495148461027206,2.49378164916191
"382",0.492351100176533,2.48630878347633
"383",0.502462386115488,2.51330533880397
"384",0.516136456479465,2.54976194522812
"385",0.504726688974673,2.51934580738707
"386",0.512125928854289,2.53907428670272
"387",0.497391227154059,2.49977061736198
"388",0.497391227154059,2.49977061736198
"389",0.499641836084836,2.50577855664653
"390",0.509842106836935,2.53298651645141
"391",0.508133592342159,2.52843142688684
"392",0.48789784869638,2.47440509135858
"393",0.496269076921675,2.49677433755865
"394",0.503028325397681,2.51481524801683
"395",0.487342307879921,2.47291944463096
"396",0.508133592342159,2.52843142688684
"397",0.508703302423356,2.52995042334405
"398",0.50642844880274,2.52388452877563
"399",0.502462386115488,2.51330533880397
"400",0.503594644183279,2.51632606433231
"401",0.514987745213489,2.54670108157125
"402",0.475231702699912,2.44049122513762
"403",0.508133592342159,2.52843142688684
"404",0.521896740681769,2.56510744391401
"405",0.521896740681769,2.56510744391401
"406",0.52711146314915,2.57899592411338
"407",0.533523678380607,2.59607130981879
"408",0.535280027219405,2.60074825585199
"409",0.549444298289867,2.6384732604935
"410",0.544108558042724,2.62425967612942
"411",0.549444298289867,2.6384732604935
"412",0.548849691558044,2.63688910631476
"413",0.532940119086115,2.59451736470843
"414",0.520165001871379,2.56049459103309
"415",0.546476428322538,2.63056681194886
"416",0.540567856115506,2.61482970914184
"417",0.544108558042724,2.62425967612942
"418",0.577117809290531,2.7123079832017
"419",0.596746462970059,2.7648886591111
"420",0.596128141756871,2.76322860441634
"421",0.591195164651367,2.74999406881832
"422",0.586281859415271,2.73682793155556
"423",0.615398104265365,2.81510520470156
"424",0.647583950247773,2.90258064747953
"425",0.647583950247773,2.90258064747953
"426",0.601076544567234,2.77652174815938
"427",0.621665114175466,2.83204764644607
"428",0.631107012115435,2.85765007156026
"429",0.629214719284345,2.85251113697233
"430",0.618527735996312,2.82356113292786
"431",0.62480627089093,2.84055446586862
"432",0.612897545316452,2.80835561340002
"433",0.612274439826033,2.80667460007151
"434",0.631107012115435,2.85765007156026
"435",0.657145236838203,2.92882070871518
"436",0.676369378031475,2.98201462600396
"437",0.661620239112627,2.9411489165903
"438",0.652039880984443,2.91479306660558
"439",0.686022406609542,3.00897279044286
"440",0.682802859770694,2.99996159615554
"441",0.698278707400118,3.0434717942368
"442",0.724782668625572,3.11927037745541
"443",0.717670127205502,3.09875370496916
"444",0.720257466453497,3.10620123794998
"445",0.7338339732923,3.14558536994056
"446",0.74739098938237,3.1854688610305
"447",0.768610268987473,3.24917303337862
"448",0.774369504950382,3.26676530829304
"449",0.773089604577553,3.26284371740634
"450",0.767327279685638,3.24527256115166
"451",0.789649368427637,3.31414511669824
"452",0.799760199139946,3.34611485072145
"453",0.839952545633425,3.4791901825659
"454",0.860218255108724,3.55089378002629
"455",0.87067624761035,3.58944969111509
"456",0.885399456350243,3.6458862868551
"457",0.875827986270813,3.60889096305527
"458",0.880921717600026,3.628430889463
"459",0.880921717600026,3.628430889463
"460",0.862560274786511,3.55942798476019
"461",0.87979363125252,3.62407513685567
"462",0.895837478553151,3.68768774323319
"463",0.918803238568745,3.78633972350419
"464",0.945110067241191,3.91572161801238
"465",0.984372197245596,4.18538525092074
"466",0.978505653244344,4.13298236059423
"467",0.978206856536396,4.1305084579298
"468",0.969469386690766,4.06412854856438
"469",0.98805101799314,4.22322992231966
"470",0.998326858386141,4.38592483644457
"471",0.99890724743323,4.40437832968498
"472",0.995742472213771,4.32841073763869
"473",0.998315424737893,4.57679970721213
"474",0.99921562514093,4.54668796377769
"475",0.999865478550611,4.50866003674647
"476",0.993456447627585,4.66831967517301
"477",0.995112077582236,4.64317971090759
"478",0.980873016104247,4.79896616630163
"479",0.980520359343672,4.80184043113035
"480",0.958744556795492,4.94511644435505
"481",0.95489372425514,4.96592269988424
"482",0.971842120849017,4.86564526430031
"483",0.985455727139105,4.75881950240579
"484",0.982251841994142,4.78746000296594
"485",0.988851170579364,4.72468043926895
"486",0.995445571914573,4.63761429402718
"487",0.998009054918089,4.58504502973255
"488",0.99921562514093,4.54668796377769
"489",0.989112664563487,4.72184371457169
"490",0.987772750190287,4.73603571843775
"491",0.980520359343672,4.80184043113035
"492",0.942167817314584,5.02889581158142
"493",0.945359842959213,5.01382622320772
"494",0.934787486644611,5.06219184545731
"495",0.921616635915245,5.1171575613584
"496",0.936850137129533,5.05308846606727
"497",0.972275091828657,4.86272390352962
"498",0.963419111441204,4.91847686046217
"499",0.961896122485348,4.92733773063743
"500",0.950848184543606,4.98682562752126
"501",0.957117180008917,4.95402530700869
"502",0.95489372425514,4.96592269988424
"503",0.963419111441204,4.91847686046217
"504",0.969623110402085,4.88026947902998
"505",0.978325970639305,4.81915750404981
"506",0.979802314725637,4.80761173227286
"507",0.988047564075633,4.73319217596705
"508",0.975603164265693,4.83944265681324
"509",0.970074607804201,4.87733933779855
"510",0.989370844939683,4.71900869305989
"511",0.975199427059672,4.84235003099489
"512",0.966362147490698,4.90080289517389
"513",0.96731239811432,4.89492868550325
"514",0.95432717443707,4.9689060590166
"515",0.940204317708827,5.03795560675284
"516",0.936850137129533,5.05308846606727
"517",0.909579380099838,5.16341795652746
"518",0.870540958966165,5.29519370255107
"519",0.90100544534105,5.19449349423203
"520",0.832951485622906,5.40432382128535
"521",0.893824197931125,5.2194923514451
"522",0.929103785743834,5.08654467813605
"523",0.881539349334699,5.26036512349242
"524",0.893824197931125,5.2194923514451
"525",0.920843691097665,5.12023177730275
"526",0.881539349334699,5.26036512349242
"527",0.90100544534105,5.19449349423203
"528",0.923907357032104,5.10795533668937
"529",0.945986421324611,5.01081589375624
"530",0.950253822608977,4.98982154442864
"531",0.956568035499188,4.95699244205547
"532",0.896550161793664,5.21010609731859
"533",0.940204317708827,5.03795560675284
"534",0.93954295205136,5.04097301052426
"535",0.929827586894253,5.0834999962734
"536",0.928373541778118,5.08960050289104
"537",0.932687297540756,5.07131162501859
"538",0.949054915849382,4.99580963125363
"539",0.930549379135698,5.08044783429688
"540",0.944094485505668,5.01985230871084
"541",0.953183961363671,4.97486904599756
"542",0.940204317708827,5.03795560675284
"543",0.914511740873321,5.14486382435979
"544",0.940204317708827,5.03795560675284
"545",0.948448525984087,4.99881094544792
"546",0.944094485505668,5.01985230871084
"547",0.962406581284345,4.92438834617922
"548",0.982588078141304,4.7845855850657
"549",0.983574947330899,4.77598142719602
"550",0.97718076413432,4.82783944567706
"551",0.987495438038039,4.73887229207073
"552",0.985757533517838,4.7559622804231
"553",0.989370844939683,4.71900869305989
"554",0.99176933293923,4.69078628469215
"555",0.9866416725109,4.74740959606716
"556",0.989370844939683,4.71900869305989
"557",0.99284788685254,4.67672987527191
"558",0.982251841994142,4.78746000296594
"559",0.973967663331648,4.85107375506333
"560",0.98692904332747,4.74456791221174
"561",0.994940429556199,4.64596917692043
"562",0.999914100755794,4.50324761239311
"563",0.999952249800794,4.46558301500443
"564",0.997734640580333,4.37015653190987
"565",0.999735370809397,4.51949613329365
"566",0.999735370809397,4.51949613329365
"567",0.998928529785851,4.55761545650144
"568",0.99951051870098,4.53307165965705
"569",0.999308900302473,4.42026201882336
"570",0.99974183122573,4.44419502079956
"571",0.998980461408546,4.40702433186953
"572",0.998673072273881,4.39645790151148
"573",0.998590290501977,4.39382628879999
"574",0.999248305963267,4.41761615754649
"575",0.999248305963267,4.41761615754649
"576",0.998831799557597,4.4017419759979
"577",0.999994678740308,4.47631558039984
"578",0.999934257142127,4.5005520779594
"579",0.997057219276407,4.35445289091683
"580",0.999840264457926,4.45220960189745
"581",0.998849538780712,4.56035351839158
"582",0.999934257142127,4.5005520779594
"583",0.997839378129262,4.37278197479073
"584",0.997627853891043,4.36754066255815
"585",0.991673446143183,4.26652293395586
"586",0.985647504526688,4.19796487177492
"587",0.977602105546809,4.12554998592542
"588",0.981957787692138,4.16284599847735
"589",0.988733235808563,4.23083827204329
"590",0.987585707448305,4.21816014276318
"591",0.983849138149679,4.18036855650511
"592",0.984112017587156,4.18287998116139
"593",0.984372197245596,4.18538525092074
"594",0.983849138149679,4.18036855650511
"595",0.977297074136634,4.12307298252058
"596",0.979685693381673,4.14291555482978
"597",0.98805101799314,4.22322992231966
"598",0.980264453486694,4.14788730338434
"599",0.984372197245596,4.18538525092074
"600",0.975115736653087,4.10579810427049
"601",0.971516914619989,4.07878518104498
"602",0.963726955119147,4.0252987072319
"603",0.953977751486351,3.96536981696292
"604",0.964834146755454,4.03255047445035
"605",0.954791725854171,3.97013576945204
"606",0.959550822832154,3.99882272880037
"607",0.951088823102526,3.94875568447121
"608",0.959937187480254,4.00121776038162
"609",0.959550822832154,3.99882272880037
"610",0.953977751486351,3.96536981696292
"611",0.952747556889433,3.95823886124894
"612",0.953977751486351,3.96536981696292
"613",0.951504924105542,3.9511207291887
"614",0.946844884228383,3.92513264859771
"615",0.940684073611778,3.89229620513695
"616",0.938878392757783,3.88296390431731
"617",0.934281532730257,3.85974152857853
"618",0.931937431069684,3.84817542773973
"619",0.933346805936088,3.85510809893941
"620",0.937054575055696,3.87366107181602
"621",0.91220718479523,3.75692005456879
"622",0.906498967280788,3.73220930846812
"623",0.918803238568745,3.78633972350419
"624",0.915272152181174,3.77046878853252
"625",0.912720974770625,3.75917708562459
"626",0.882045170981854,3.63278522538689
"627",0.856097335881709,3.536009747322
"628",0.892025156256903,3.67223032085625
"629",0.904922508667497,3.72549764712949
"630",0.901743624126272,3.71210371457617
"631",0.901212056193477,3.70988173962711
"632",0.90280736256364,3.71656526816512
"633",0.896379258276374,3.68990318184771
"634",0.897458645292829,3.69433128823029
"635",0.841764933458169,3.4854581092833
"636",0.848969376243635,3.51064293944973
"637",0.860805110848938,3.55302703743421
"638",0.894208794906291,3.68105614537528
"639",0.894208794906291,3.68105614537528
"640",0.889830280677561,3.66343236537101
"641",0.856688297165582,3.53813406290428
"642",0.855507605849553,3.5338931779365
"643",0.856097335881709,3.536009747322
"644",0.857866689316276,3.54238003718985
"645",0.828376366499495,3.43975213174001
"646",0.857278681903805,3.54025965470383
"647",0.822220831526617,3.41917415870319
"648",0.825918666543852,3.43150486587262
"649",0.79597693021623,3.33409098247929
"650",0.806042939494387,3.36625312329262
"651",0.805415466810111,3.36423200599277
"652",0.811669904046616,3.38447931493219
"653",0.811669904046616,3.38447931493219
"654",0.792183872401291,3.32211032058658
"655",0.791550140761278,3.32011570687364
"656",0.784570681533912,3.29827799537973
"657",0.785841267937902,3.30223612791684
"658",0.787746387405154,3.30818526348208
"659",0.784570681533912,3.29827799537973
