"","fgT","frT"
"206",0.885986408806718,3.47353684949043
"207",0.870382838251797,3.50507220416051
"208",0.870829252981137,3.50419519011734
"209",0.910325164233576,3.41998209247165
"210",0.918834309465586,3.39965415066191
"211",0.994621807494026,3.10639291680399
"212",0.99890229260829,3.05046243644159
"213",0.999349609351252,3.03982076095215
"214",0.999845911709367,3.02153690156836
"215",0.999233710180569,3.04286159139599
"216",0.999264841676399,3.04206889587381
"217",0.998302881266676,2.94626159088495
"218",0.999008850746314,2.95995330369153
"219",0.996315641494855,2.91869152068326
"220",0.996017931552932,2.9152843032871
"221",0.997259051560677,2.93050172338414
"222",0.993356568657639,2.88914788419105
"223",0.997204488994499,2.92976847424824
"224",0.998573072150735,2.95108711050062
"225",0.997676377983835,2.93636760602438
"226",0.987043132380714,2.84296512237069
"227",0.979672186307983,2.80155098561424
"228",0.974567602495268,2.77704010658477
"229",0.97624095020607,2.78479268679451
"230",0.975761077103469,2.78254361421529
"231",0.982599948753797,2.8169569203729
"232",0.973059924789226,2.7702600388298
"233",0.959001059140847,2.71404838990752
"234",0.960765131622416,2.72054247246273
"235",0.954614443735897,2.6984382703039
"236",0.953278701180639,2.69382445410393
"237",0.953221785664795,2.69362921480862
"238",0.951272121341914,2.6870056415394
"239",0.939556635619098,2.64950731276853
"240",0.924342779617482,2.60538647771885
"241",0.942809583516922,2.65956164983336
"242",0.949521633947695,2.68116124218907
"243",0.952095232499369,2.68978691063213
"244",0.944363780017262,2.66445624192942
"245",0.947276583083223,2.67379915680141
"246",0.944814667440496,2.66588773075486
"247",0.937483224494466,2.64322514369177
"248",0.924921635745825,2.60698909863793
"249",0.928799236851766,2.61786755720284
"250",0.927619971687872,2.61453223811342
"251",0.920543376877668,2.59499738848687
"252",0.910080945824809,2.56744789556519
"253",0.901099519370575,2.54487355006313
"254",0.907134437309989,2.55994098925447
"255",0.917398860776958,2.58656123406004
"256",0.920214580845833,2.59410859890346
"257",0.919017700215939,2.59088656977345
"258",0.914102522340223,2.57786534273069
"259",0.910167596521588,2.56767022981921
"260",0.911702751780629,2.5716245280221
"261",0.894679391972237,2.52926178347875
"262",0.883688531889849,2.50342032907996
"263",0.874770499690915,2.48317495174135
"264",0.866975399192186,2.46594568368276
"265",0.871714706679371,2.47637162292365
"266",0.868239003781122,2.46871096148922
"267",0.849132506176121,2.42792589934378
"268",0.834932616766989,2.39887456188857
"269",0.832544354363039,2.39408058445522
"270",0.836122922684312,2.40127331722846
"271",0.818930654305238,2.36720889184786
"272",0.814359972540676,2.35834884201035
"273",0.813613898987824,2.35690985929705
"274",0.811023836376791,2.35192967560307
"275",0.793103811505711,2.31808414069268
"276",0.79529314981643,2.32216513890583
"277",0.779246890536914,2.29257000660398
"278",0.784270488819501,2.30175886240131
"279",0.774837846780315,2.28455920057343
"280",0.778617201876019,2.29142288926507
"281",0.762603798404834,2.2625785788067
"282",0.770921926707096,2.27748496097514
"283",0.801924917819749,2.33461604433806
"284",0.756732470578988,2.25215047980969
"285",0.737997356417364,2.21934457112873
"286",0.712006658786874,2.17485495529802
"287",0.714255395803937,2.17866302039672
"288",0.723199741276243,2.19388340498756
"289",0.730769222424965,2.20686179185963
"290",0.736027491510518,2.21593365226901
"291",0.733192265267422,2.21103626475598
"292",0.712278328979633,2.17531462516242
"293",0.706911950819848,2.16625369460848
"294",0.706911950819848,2.16625369460848
"295",0.691125685756215,2.13981744649639
"296",0.689137361363417,2.13650919275254
"297",0.675384798453746,2.11374574641229
"298",0.671859380950463,2.10794170284041
"299",0.674103091735248,2.11163421714155
"300",0.679924896242975,2.12123851241025
"301",0.668975535813437,2.10320275367404
"302",0.657734348248668,2.08480175061022
"303",0.677499759714864,2.11723357914981
"304",0.676715735103241,2.11594010227706
"305",0.658470201521502,2.08600298256154
"306",0.65591632975856,2.08183584468079
"307",0.647628186288007,2.0683472903722
"308",0.64667240341959,2.0667950977152
"309",0.644446386869852,2.0631825655319
"310",0.64031653730648,2.05648942452242
"311",0.659748310986733,2.08809047495755
"312",0.637777241322596,2.05237967904021
"313",0.630808959059594,2.04112251392541
"314",0.639680995734917,2.05546043318546
"315",0.620710861579038,2.0248583051438
"316",0.638411346653068,2.05340556148519
"317",0.641904120840545,2.05906101522941
"318",0.643174474676605,2.06111997391109
"319",0.644763727765523,2.06369735500906
"320",0.650175527090921,2.07248742868632
"321",0.651131450562996,2.07404231399592
"322",0.651131450562996,2.07404231399592
"323",0.648264575756847,2.0693811542313
"324",0.635557677484001,2.048790780331
"325",0.623546003759894,2.0294191798003
"326",0.635557677484001,2.048790780331
"327",0.638728942451694,2.05391947849496
"328",0.638728942451694,2.05391947849496
"329",0.639998747249645,2.05597486447917
"330",0.642539223589218,2.0600902373418
"331",0.643174474676605,2.06111997391109
"332",0.642222138399676,2.05957634766043
"333",0.645718877036492,2.06524722121701
"334",0.63841231487319,2.05340712810991
"335",0.637459764021548,2.05186614730803
"336",0.6210250462151,2.02536353224568
"337",0.612229269906909,2.01123708917513
"338",0.618508121702009,2.02131753175188
"339",0.625438210456914,2.0324654687567
"340",0.634923328485767,2.04776564111119
"341",0.634290110828748,2.04674257637325
"342",0.625438210456914,2.0324654687567
"343",0.597245536021693,1.98724592985925
"344",0.589184819494386,1.9743702390511
"345",0.585478816923314,1.96845624441206
"346",0.597245536021693,1.98724592985925
"347",0.608158599636248,2.00471093426783
"348",0.610036108432169,2.00772013455558
"349",0.633023207247349,2.0446964200328
"350",0.636824929193816,2.0508394692882
"351",0.620709900843221,2.0248567603001
"352",0.611915530251019,2.01073385184688
"353",0.605032482153156,1.99970358565234
"354",0.62197077029594,2.02688460920487
"355",0.633656092323818,2.04571846199904
"356",0.621340239682453,2.02587043102384
"357",0.627332067915549,2.03551633038912
"358",0.624177195396926,2.03043513453305
"359",0.615365683079384,2.01627024162078
"360",0.59973334844043,1.99122373042111
"361",0.595381904553389,1.98426741660879
"362",0.620395764306906,2.02435165961252
"363",0.621340239682453,2.02587043102384
"364",0.641904120840545,2.05906101522941
"365",0.618821966779216,2.02182187538715
"366",0.61599434508725,2.01727961381695
"367",0.591352062177411,1.97783028310361
"368",0.591971153110142,1.97881890201624
"369",0.626069956622172,2.03348294850296
"370",0.62197077029594,2.02688460920487
"371",0.617879619299801,2.02030768050258
"372",0.619451723626596,2.0228340268064
"373",0.619136820702712,2.02232788777554
"374",0.623861576218047,2.0299270936075
"375",0.627332067915549,2.03551633038912
"376",0.603160225134409,1.99670640068526
"377",0.592900719278155,1.98030351244066
"378",0.597866901949218,1.98823925518502
"379",0.590112727352399,1.97585151186266
"380",0.619137780698213,2.02232943068986
"381",0.601913810438123,1.99471178803268
"382",0.616936757451568,2.01879307942039
"383",0.595381904553389,1.98426741660879
"384",0.5984894509102,1.98923459468967
"385",0.608158599636248,2.00471093426783
"386",0.590732271460568,1.97684064989519
"387",0.585786675550548,1.96894739850468
"388",0.594450891377598,1.98277983449168
"389",0.622600529856282,2.02789774793345
"390",0.624491898676234,2.03094175312259
"391",0.621340239682453,2.02587043102384
"392",0.594450891377598,1.98277983449168
"393",0.603784722159178,1.99770597895764
"394",0.595381904553389,1.98426741660879
"395",0.578094528521941,1.95668134610508
"396",0.620081675873883,2.02384668492235
"397",0.607220572213758,2.0032080258842
"398",0.57410936758506,1.95033072820532
"399",0.582705319928086,1.96403237659464
"400",0.581167062654695,1.96157946851151
"401",0.591352062177411,1.97783028310361
"402",0.597555715362818,1.98774177220995
"403",0.600668303101157,1.99271916790121
"404",0.60565764788358,2.00070466435611
"405",0.61662225026117,2.01828795148642
"406",0.61599434508725,2.01727961381695
"407",0.626385898238954,2.03399187937171
"408",0.633974047234182,2.04623201626702
"409",0.628280569322785,2.03704503224482
"410",0.608784857995619,2.00571451971815
"411",0.624807610692701,2.03145004799251
"412",0.638094758328288,2.05289333929679
"413",0.651769544052626,2.07508060767412
"414",0.637777241322596,2.05237967904021
"415",0.625754060642947,2.03297414497524
"416",0.632074678077529,2.04316509380797
"417",0.644129081932707,2.062667904469
"418",0.653363391287889,2.07767544620981
"419",0.654321243949371,2.07923581016404
"420",0.668703860730318,2.10275671762948
"421",0.729715319059292,2.20504918967922
"422",0.705305095257326,2.1635482294334
"423",0.75783125913082,2.25409638401989
"424",0.756242126645548,2.25128292844745
"425",0.748912855422392,2.23837458211252
"426",0.710448153933996,2.17221995271058
"427",0.703376436134578,2.16030547171905
"428",0.735163429029695,2.21443964521697
"429",0.738046200044954,2.2194292340202
"430",0.731319084645959,2.2078082352332
"431",0.748912855422392,2.23837458211252
"432",0.736765324192157,2.21721044048369
"433",0.712697104223272,2.17602340404808
"434",0.733561923547689,2.21167399992004
"435",0.774935031982584,2.28473524837125
"436",0.797467750073495,2.32623291173534
"437",0.789059664853322,2.31058258682355
"438",0.820798778404012,2.37085266405459
"439",0.826844077187956,2.38273733964136
"440",0.822919659126989,2.37500572357997
"441",0.838796122613279,2.40668388079159
"442",0.854604749700953,2.43939307248249
"443",0.885143591502904,2.5067822007716
"444",0.886493593921779,2.50991687179647
"445",0.8805165731375,2.4961501458155
"446",0.909917874775273,2.56702972426644
"447",0.912409831933696,2.57345571991229
"448",0.907402523438083,2.56061977452325
"449",0.906644275496537,2.55870205990601
"450",0.914386543115412,2.57860888339688
"451",0.918049213454422,2.58829445058273
"452",0.966891885808243,2.74422805516913
"453",0.971835801261095,2.76488629653635
"454",0.972469297581961,2.76765315697141
"455",0.967570731642275,2.74697424261276
"456",0.968075333230265,2.74903306483394
"457",0.968577099237483,2.75109552903466
"458",0.98501469263036,2.83063076719361
"459",0.984772651588303,2.8292144241272
"460",0.987668607138638,2.84695455972648
"461",0.996826227834842,2.92486846873461
"462",0.998944510452716,3.0495653872209
"463",0.991014237232148,3.13615950074694
"464",0.989211962432354,3.14873195207748
"465",0.985224379518862,3.17322923613892
"466",0.960832622504132,3.27887276730597
"467",0.971221677345046,3.23976054162141
"468",0.964039883011732,3.26741806858397
"469",0.914501802483822,3.41012557111128
"470",0.849876752323507,3.5439762406445
"471",0.866261769685873,3.51310386577332
"472",0.849876752323507,3.5439762406445
"473",0.873860072258959,3.49820368283924
"474",0.83452689495316,3.57155126891008
"475",0.889581264377812,3.46599227467216
"476",0.846479095441058,3.55018427900432
"477",0.86352392764491,3.51837726104598
"478",0.762346864672973,3.68860921758171
"479",0.717088761901989,3.75466575364654
"480",0.760511997974195,3.69137659952376
"481",0.789604030831462,3.6464339675226
"482",0.773804493357356,3.67113244689596
"483",0.720398258742361,3.74997649796709
"484",0.732162643599866,3.73314019890786
"485",0.761125014413881,3.69045296973018
"486",0.825256504265986,3.58765880896077
"487",0.785562886409701,3.65282148267783
"488",0.813028213513679,3.60834826049749
"489",0.720398258742361,3.74997649796709
"490",0.691339517334859,3.79050840003655
"491",0.739871756966338,3.72195801499605
"492",0.694098580164395,3.78671897732859
"493",0.717750906834099,3.75372915196145
"494",0.678789492096293,3.80760342717437
"495",0.620421822423276,3.88452093323186
"496",0.685092449801489,3.79904629804802
"497",0.765995728592271,3.68308067616403
"498",0.764783154874658,3.68492166486983
"499",0.767205203909043,3.68124060721709
"500",0.773209613559192,3.67204843968521
"501",0.760511997974195,3.69137659952376
"502",0.807580168006092,3.61737820876654
"503",0.833000096052511,3.57423082803485
"504",0.858896412129306,3.52718205547397
"505",0.852756770600695,3.53866447724701
"506",0.799254391993911,3.63097105973133
"507",0.857959961044658,3.52894781059158
"508",0.792465802402831,3.64187988406648
"509",0.771416654324587,3.67480339689074
"510",0.774995544412423,3.66929554783894
"511",0.76780969936846,3.68031951357886
"512",0.762346864672973,3.68860921758171
"513",0.705697100959336,3.77065830629867
"514",0.798694200043224,3.63187703175952
"515",0.64204900577323,3.85646211867792
"516",0.644992126129213,3.85260676114202
"517",0.617398091836913,3.88840822772667
"518",0.56384587629185,3.95606537424869
"519",0.604445121087649,3.904970440556
"520",0.543847767837848,3.98086517380386
"521",0.655937496043698,3.83818419795752
"522",0.753723633438047,3.70154332450136
"523",0.777366433277499,3.66562730326493
"524",0.705697100959336,3.77065830629867
"525",0.668876132677277,3.82095187209192
"526",0.623436067584408,3.88063752491814
"527",0.568604002754692,3.95013295192015
"528",0.578059118770373,3.93830379633617
"529",0.624940753459199,3.87869579725964
"530",0.637618889722801,3.86224797015031
"531",0.605978973629003,3.90301653760542
"532",0.604447461002265,3.90496746130111
"533",0.706371508169899,3.76971771526998
"534",0.764783154874658,3.68492166486983
"535",0.75123196360384,3.70524751074077
"536",0.717750906834099,3.75372915196145
"537",0.705019915283115,3.77160200951929
"538",0.730867994008588,3.7350062098774
"539",0.753723633438047,3.70154332450136
"540",0.68995684830688,3.79240308651435
"541",0.678087175202803,3.80855347115509
"542",0.633164170651646,3.86804545322105
"543",0.627938329166151,3.87482116866624
"544",0.643522949665599,3.85453248749961
"545",0.710411131476078,3.76406760725027
"546",0.728267799895874,3.7387438828948
"547",0.701627410995825,3.77631830738232
"548",0.788452370195213,3.64825942176282
"549",0.795309461947938,3.63732871320759
"550",0.784400145441104,3.65465013459467
"551",0.768413416429716,3.67939865041007
"552",0.78206875048847,3.65830460309629
"553",0.809223348429262,3.61466630255416
"554",0.805928083969744,3.62009491150087
"555",0.813028213513679,3.60834826049749
"556",0.833000096052511,3.57423082803485
"557",0.870761254866114,3.5043288671051
"558",0.828893420504792,3.58138524067316
"559",0.80976835899356,3.61376462374378
"560",0.855133846447092,3.53424498864633
"561",0.896032429004271,3.4521583143105
"562",0.906823618511477,3.42807769160213
"563",0.90719764236161,3.42721994257401
"564",0.924519592529089,3.38549600952207
"565",0.872536522714895,3.50082821288036
"566",0.870759894709678,3.50433154069688
"567",0.877786598115509,3.49034189229387
"568",0.95058406307114,3.31265434974748
"569",0.952424944596666,3.30686166867521
"570",0.963590909483717,3.26905128824171
"571",0.961066144406424,3.27805485222096
"572",0.975959052022979,3.21957763953075
"573",0.987236613686407,3.1613499808724
"574",0.952684287580315,3.30603677175642
"575",0.958450841241071,3.28708070581437
"576",0.975231920398107,3.22279705716005
"577",0.971022468712167,3.24057137416279
"578",0.957965691333043,3.28872375384577
"579",0.965150242127922,3.26333485376884
"580",0.950051517929354,3.31431018077056
"581",0.954989428216339,3.29860433651288
"582",0.970822524063839,3.24138240963566
"583",0.976318830440219,3.21796668181795
"584",0.976139303083621,3.21877205989117
"585",0.992153178329511,3.12754805520217
"586",0.991951874765951,3.12911374812564
"587",0.996053409585156,3.0917879316653
"588",0.997029916244509,3.0802159089106
"589",0.996783420938817,3.08329832410446
"590",0.999872351409506,3.01997780252106
"591",0.999435284195716,3.03739352896392
"592",0.99652678073581,3.0863838239144
"593",0.99940910426567,3.03815371400927
"594",0.999976777994799,2.9974136086711
"595",0.999981635663244,2.99816150030716
"596",0.999622995248161,3.0313235175238
"597",0.997436935742307,3.07482968188229
"598",0.999671406825057,2.97873819507671
"599",0.99891773232876,2.95795992707976
"600",0.998253042152107,2.94541428490433
"601",0.999906312086357,3.01771376041892
"602",0.999051604727052,2.96091999900061
"603",0.999051604727052,2.96091999900061
"604",0.999451545290422,2.97130019700913
"605",0.998253042152107,2.94541428490433
"606",0.997790407804522,2.9380594976338
"607",0.998775341637462,2.9550050688721
"608",0.999176809708782,2.96388303310687
"609",0.997741210015951,2.93732435744581
"610",0.995212009292866,2.90664504831482
"611",0.986772393660889,2.84126729451651
"612",0.986999048190305,2.84268750261383
"613",0.989984012470236,2.86265603640637
"614",0.982389429289045,2.81580949864051
"615",0.979437338695465,2.80036283557538
"616",0.984529234278979,2.82780094718663
"617",0.976137987767081,2.78430831369236
"618",0.968410557073167,2.75040926802571
"619",0.966207140291073,2.74148461312638
"620",0.97135675545417,2.76281349355823
"621",0.967739131384824,2.74765964654054
"622",0.960522621456429,2.71964180719639
"623",0.95960126799491,2.71624313537482
"624",0.96429408746949,2.73395480254507
"625",0.964469961043586,2.73463904432532
"626",0.945410670567415,2.66778808056144
"627",0.94415322424921,2.66378956078693
"628",0.955253818960149,2.70066881253949
"629",0.953699612432443,2.69527172110838
"630",0.95678661778187,2.70607671126535
"631",0.930990520463773,2.62413050051063
"632",0.931899604114301,2.62675450059412
"633",0.944363138545198,2.66445420911141
"634",0.932353173558706,2.62806948948021
"635",0.930534323542943,2.62281948360082
"636",0.918049213454422,2.58829445058273
"637",0.926843410462349,2.6123489211058
"638",0.950930573816544,2.68585787408221
"639",0.917564951767485,2.5870033111075
"640",0.899721475191299,2.54148773953938
"641",0.887032899075546,2.51117337018285
"642",0.885414306875427,2.50740958682574
"643",0.881610303870931,2.49864807822127
"644",0.870545060330715,2.47378460456189
"645",0.875836237776268,2.48556318476207
"646",0.861497489072666,2.45407470111348
"647",0.849963330285971,2.42965662058159
"648",0.842047988187154,2.41331048630399
"649",0.842343162158273,2.41391447868232
"650",0.839388279334705,2.40788686227165
"651",0.838796122613279,2.40668388079159
"652",0.832245966141517,2.39348338085394
"653",0.820798778404012,2.37085266405459
"654",0.818977034297784,2.36729919542314
"655",0.803657719414924,2.33789213252691
"656",0.802112657479485,2.33497052421376
"657",0.803657719414924,2.33789213252691
"658",0.806432228337864,2.34315809753286
"659",0.796535439404281,2.32448718863513
