"","fgT","frT"
"281",0.753375829620032,2.24622172806289
"282",0.756241155570618,2.25128121085554
"283",0.745080752165231,2.23166809077899
"284",0.740924927002338,2.2244266711868
"285",0.743483407184315,2.22888092863037
"286",0.746039952672448,2.23334410541015
"287",0.737084848161078,2.21776366181392
"288",0.732599577695602,2.21001424763456
"289",0.737405324218319,2.21831871362192
"290",0.735163429029695,2.21443964521697
"291",0.733882661254715,2.21222752763513
"292",0.72554472339616,2.19789414432554
"293",0.722335603466594,2.19240760980282
"294",0.698553920370014,2.15221818326854
"295",0.694055795233196,2.14470107373723
"296",0.71976613943962,2.18802624165082
"297",0.721692824468935,2.19131061002705
"298",0.722335603466594,2.19240760980282
"299",0.7232977096468,2.19405079139328
"300",0.730998175859358,2.20725581328177
"301",0.721049992810996,2.19021415914945
"302",0.713340446741369,2.17711275084144
"303",0.713983761216771,2.17820264297657
"304",0.717195925980639,2.18365362934641
"305",0.706911950819848,2.16625369460848
"306",0.71783903309545,2.18474679593392
"307",0.706270391436738,2.16517308507511
"308",0.710127414310294,2.17167809226238
"309",0.702413085287732,2.15868756287445
"310",0.695340591789632,2.14684566822117
"311",0.697268928820739,2.15006822190317
"312",0.692769139436317,2.14255535231643
"313",0.678320109052319,2.11858765098434
"314",0.669344961378738,2.10380938612713
"315",0.693733140448428,2.14416280614038
"316",0.715268337486134,2.18038073736475
"317",0.710127414310294,2.17167809226238
"318",0.695340591789632,2.14684566822117
"319",0.694055795233196,2.14470107373723
"320",0.694055795233196,2.14470107373723
"321",0.68634571305212,2.13187191529705
"322",0.690200111385317,2.13827687304703
"323",0.703054664829984,2.15976493556862
"324",0.665502662987163,2.09750607142359
"325",0.662624924004148,2.09279377637055
"326",0.67319042817824,2.11013164321981
"327",0.680245117631571,2.12176778756165
"328",0.683454995317456,2.12707916765028
"329",0.680245117631571,2.12176778756165
"330",0.677036771395288,2.11646967014743
"331",0.691484560782815,2.14041504364956
"332",0.667103458613104,2.10013055473574
"333",0.693090793039623,2.1430915813306
"334",0.690520720643323,2.1388103994794
"335",0.699840927560342,2.15437358179912
"336",0.688913844070269,2.13613757888326
"337",0.683776353461143,2.1276115233553
"338",0.700482485008538,2.15544880144182
"339",0.688913844070269,2.13613757888326
"340",0.699839946592788,2.15437193814315
"341",0.665822969593819,2.09803102570852
"342",0.681207831367051,2.12335964549893
"343",0.693412453682841,2.14362794454973
"344",0.681207831367051,2.12335964549893
"345",0.678961388278681,2.11964662749903
"346",0.68570183038519,2.13080357967175
"347",0.686024255885419,2.13133849358729
"348",0.677357825035842,2.11699937055564
"349",0.702413085287732,2.15868756287445
"350",0.696626457533296,2.14899404674473
"351",0.686986701274503,2.13293590465266
"352",0.700805228873081,2.15598990225896
"353",0.703054664829984,2.15976493556862
"354",0.701769546609669,2.15760743536448
"355",0.704984307984973,2.16300853214729
"356",0.691806184142387,2.14095073699701
"357",0.704341749475927,2.16192789200338
"358",0.709805689138766,2.17113471053635
"359",0.697912397921482,2.15114457518076
"360",0.706270391436738,2.16517308507511
"361",0.674152006309758,2.11171477113072
"362",0.67607567262919,2.11488459107251
"363",0.697590661360594,2.15060633120419
"364",0.672548822136644,2.10907581129828
"365",0.695984004879721,2.14792040824473
"366",0.715268337486134,2.18038073736475
"367",0.697268928820739,2.15006822190317
"368",0.681850367415306,2.12442262810136
"369",0.696625476674905,2.14899240719301
"370",0.717195925980639,2.18365362934641
"371",0.662944029335532,2.09331595420976
"372",0.697590661360594,2.15060633120419
"373",0.723619036488412,2.19459990845185
"374",0.734843760488513,2.21388725306295
"375",0.742843475476451,2.22776567895326
"376",0.740924927002338,2.2244266711868
"377",0.741565209072811,2.22554024931138
"378",0.75146386778421,2.24285505810023
"379",0.738685995733303,2.22053861622289
"380",0.729715319059292,2.20504918967922
"381",0.759739341288447,2.25748165025828
"382",0.743483407184315,2.22888092863037
"383",0.7232977096468,2.19405079139328
"384",0.748911881692414,2.23837287436889
"385",0.737405324218319,2.21831871362192
"386",0.738685995733303,2.22053861622289
"387",0.778398289053055,2.29102433047162
"388",0.823221554582217,2.37559831677803
"389",0.820798778404012,2.37085266405459
"390",0.81440658279038,2.35843880759509
"391",0.79529314981643,2.32216513890583
"392",0.837905580445056,2.40487778320591
"393",0.846164746629927,2.4217727586725
"394",0.856335875412798,2.44305475866886
"395",0.844991975061159,2.41935352538691
"396",0.832245966141517,2.39348338085394
"397",0.857487266552151,2.44549955777719
"398",0.849963330285971,2.42965662058159
"399",0.816542585978631,2.36257012157482
"400",0.849379915672553,2.42844091016531
"401",0.854604749700953,2.43939307248249
"402",0.845578631208072,2.42056283979167
"403",0.864627016615537,2.46083367080623
"404",0.87859650533068,2.49178714788403
"405",0.874172210659221,2.48183778632526
"406",0.851417613811288,2.43269484791804
"407",0.860926828178842,2.45284864416604
"408",0.878045555388696,2.49054034964712
"409",0.871385458220794,2.47564245215523
"410",0.881064226387508,2.49739975239236
"411",0.902561567859946,2.5484874606963
"412",0.909667155344174,2.56638742048886
"413",0.91041784747157,2.56831285465248
"414",0.916590487008152,2.58441507702291
"415",0.928927957161781,2.61823308394226
"416",0.935715668956741,2.63794284928113
"417",0.933030743571749,2.63004120066419
"418",0.93704340373265,2.64190458708868
"419",0.926143737722096,2.61039047361724
"420",0.949724049251295,2.68183227103701
"421",0.963410397491577,2.73054032734905
"422",0.985611751513238,2.83417256538556
"423",0.985847278797751,2.83558922718092
"424",0.989984012470236,2.86265603640637
"425",0.99234260183115,2.88060366454863
"426",0.993695759835089,2.89214721304344
"427",0.998662740617152,2.95278748327095
"428",0.99891773232876,2.95795992707976
"429",0.991803452636056,2.87628617366576
"430",0.99234260183115,2.88060366454863
"431",0.998119797491108,2.94320614220087
"432",0.999382322442414,3.03891408931028
"433",0.999997412232178,3.0064189843623
"434",0.942554659574132,3.33675907806742
"435",0.981835110827514,3.1915287389601
"436",0.973552617318727,3.23005621864494
"437",0.984519263729413,3.1771972831989
"438",0.969609247540422,3.24624545680435
"439",0.897613304173866,3.44870714477671
"440",0.924520611537405,3.38549342659458
"441",0.957476759829547,3.29037013350733
"442",0.911254059597411,3.41780928667519
"443",0.896429169080005,3.45129454000157
"444",0.893637335760782,3.45734022638332
"445",0.873419257896689,3.4990791973552
"446",0.862143970695518,3.52101692632989
"447",0.817865275160899,3.60023618654496
"448",0.779722978269075,3.66196551974171
"449",0.710413179626229,3.76406473549568
"450",0.743685751828157,3.7163794899133
"451",0.761123146635848,3.69045578532343
"452",0.78206875048847,3.65830460309629
"453",0.681598376612977,3.80379691433568
"454",0.773804493357356,3.67113244689596
"455",0.828377421917396,3.5822788404284
"456",0.784400145441104,3.65465013459467
"457",0.820522839929056,3.59573980015725
"458",0.809223348429262,3.61466630255416
"459",0.813569256227084,3.60744540545977
"460",0.823161813612369,3.59124628946619
"461",0.732809838709903,3.73220611932579
"462",0.742418083852497,3.71823712303865
"463",0.734100019975353,3.73034150728291
"464",0.752478377121807,3.70339636723222
"465",0.714424792066929,3.75842596769507
"466",0.802050224167291,3.62643352137131
"467",0.798131496943969,3.63278600143362
"468",0.799815498731134,3.63006254417894
"469",0.7867206973377,3.65099653123909
"470",0.793606346951771,3.64005762191125
"471",0.795874425054863,3.63642138125699
"472",0.814648920956378,3.60564037304556
"473",0.808129255117141,3.61647309431989
"474",0.761125014413881,3.69045296973018
"475",0.783237802137108,3.65647412261842
"476",0.793606346951771,3.64005762191125
"477",0.711753273812196,3.76218420687224
"478",0.764174779328405,3.68584391031357
"479",0.822109617500548,3.5930413747331
"480",0.800933607686389,3.62824896311725
"481",0.776183460097711,3.66745956789835
"482",0.753103286615525,3.70246690517936
"483",0.707049320055185,3.7687716081783
"484",0.73022054538488,3.7359381399577
"485",0.697532131389987,3.78198680449231
"486",0.687183169974564,3.79619530112168
"487",0.664587006404364,3.82668736705854
"488",0.714424792066929,3.75842596769507
"489",0.66602082940844,3.824772634066
"490",0.709070203579678,3.7659462041018
"491",0.748101643077256,3.70988083389438
"492",0.699582958771932,3.77915149313739
"493",0.692719396856846,3.78861466014508
"494",0.692719396856846,3.78861466014508
"495",0.624188710593236,3.8796665396124
"496",0.61891229086398,3.88646261189555
"497",0.617398091836913,3.88840822772667
"498",0.633164170651646,3.86804545322105
"499",0.604445121087649,3.904970440556
"500",0.629433494567653,3.87288530607342
"501",0.563848299748872,3.95606235601148
"502",0.615883852202849,3.89035184945538
"503",0.642051254556866,3.85645917643193
"504",0.664587006404364,3.82668736705854
"505",0.69134162614907,3.79050550810926
"506",0.695474951482298,3.78482424304176
"507",0.696848503917255,3.78293045680996
"508",0.634650789032785,3.86611297577906
"509",0.697532131389987,3.78198680449231
"510",0.66744763200434,3.82286469235925
"511",0.644256731792044,3.85357097404941
"512",0.614364958823555,3.89229941229151
"513",0.645726886584279,3.85164278949307
"514",0.674556804145249,3.81331888526503
"515",0.65303271935001,3.84202512263245
"516",0.638359929251232,3.86128158614715
"517",0.661715801437465,3.83051386424254
"518",0.744319418584513,3.7154496040757
"519",0.696848503917255,3.78293045680996
"520",0.709068151034484,3.76594907729182
"521",0.760510127840175,3.69137941582168
"522",0.783237802137108,3.65647412261842
"523",0.811403563173586,3.61105267157829
"524",0.803161941433043,3.62462175337124
"525",0.819462560184368,3.59753713150651
"526",0.873419257896689,3.4990791973552
"527",0.811403563173586,3.61105267157829
"528",0.780896543422653,3.66013599993748
"529",0.804824365992791,3.62190441675802
"530",0.851799055566105,3.54043598062051
"531",0.862605242151043,3.52013592271263
"532",0.89121296087488,3.46252991684007
"533",0.902275627070165,3.43837957001513
"534",0.858896412129306,3.52718205547397
"535",0.838562070196905,3.56441650126586
"536",0.856078672894179,3.5324792780833
"537",0.886276266471197,3.4729326796263
"538",0.903042307698868,3.43665913189932
"539",0.900347081531636,3.44267918120884
"540",0.892023929095423,3.46080003516276
"541",0.903042307698868,3.43665913189932
"542",0.896032429004271,3.4521583143105
"543",0.88544122387243,3.47467127677148
"544",0.899570227146064,3.44440000517324
"545",0.915923114536227,3.40671902140088
"546",0.890397494024462,3.46426330622128
"547",0.874298727581675,3.49733105563908
"548",0.912705434376428,3.41439245633065
"549",0.901508051103987,3.44009562023223
"550",0.889581264377812,3.46599227467216
"551",0.910157342499259,3.42037350075789
"552",0.921483246575072,3.39311905211607
"553",0.930402770940381,3.37029097872664
"554",0.961300336657972,3.27723214050171
"555",0.960361884268749,3.28051421543022
"556",0.975048048267347,3.22360364415766
"557",0.973552037878615,3.2300586829832
"558",0.937241717111451,3.35180771560409
"559",0.94370207541425,3.33342073151763
"560",0.953460087792496,3.30355575417065
"561",0.962683973400646,3.27232017706093
"562",0.959889567730528,3.28215147711613
"563",0.957476759829547,3.29037013350733
"564",0.976853074958504,3.21555175649218
"565",0.966241259558253,3.25925922826686
"566",0.957476759829547,3.29037013350733
"567",0.965149570367475,3.26333734349669
"568",0.948434557931237,3.31928517391257
"569",0.977205092796769,3.21394526522724
"570",0.973552037878615,3.2300586829832
"571",0.985084576145859,3.1740234175276
"572",0.992836208766927,3.12207906070134
"573",0.98275541989956,3.18674279773767
"574",0.983796280289355,3.18117271924781
"575",0.984803310790245,3.17560995384799
"576",0.992252830859083,3.12676550254553
"577",0.99013469939933,3.14243943884577
"578",0.989211962432354,3.14873195207748
"579",0.992449542566343,3.1252057532793
"580",0.991014237232148,3.13615950074694
"581",0.991332580010333,3.13381074948896
"582",0.993486568694208,3.116622007364
"583",0.993931702048383,3.11272723880774
"584",0.999327123322968,3.04043077153704
"585",0.993666427810014,3.11506494145116
"586",0.99598335483605,3.09255937085804
"587",0.99652678073581,3.0863838239144
"588",0.99598335483605,3.09255937085804
"589",0.997029916244509,3.0802159089106
"590",0.998624133877554,2.95204865795196
"591",0.994629091156666,2.90083632826344
"592",0.999546132047516,2.9742736187249
"593",0.9992361058801,2.96536453070877
"594",0.998811689968271,2.95574237905484
"595",0.997887229267336,2.93953033001847
"596",0.990962758462235,2.86982206765706
"597",0.997487691299738,2.9336558911084
"598",0.998847503106173,2.95647987320555
"599",0.998985800690896,2.95944072188898
"600",0.994478756000477,2.89938928104139
"601",0.998028235078155,2.94173347057558
"602",0.998119797491108,2.94320614220087
"603",0.999348243446372,2.96833201252015
"604",0.990962466917245,2.86981987815741
"605",0.989681047776115,2.86050775420062
"606",0.993034868352937,2.88637187011861
"607",0.998775341637462,2.9550050688721
"608",0.997221178832302,2.92999200637097
"609",0.993695759835089,2.89214721304344
"610",0.988958929301376,2.85550789894934
"611",0.988958929301376,2.85550789894934
"612",0.989477383537438,2.85908082440142
"613",0.987668607138638,2.84695455972648
"614",0.957921718542163,2.71013870677753
"615",0.979298661998551,2.7996642848327
"616",0.97402561296045,2.77458136935938
"617",0.974940493563431,2.77874619477752
"618",0.950930573816544,2.68585787408221
"619",0.961070465655472,2.7216801441052
"620",0.949318898803154,2.68049038124115
"621",0.957733194520404,2.70946059529613
"622",0.955253818960149,2.70066881253949
"623",0.947276583083223,2.67379915680141
