"","fgT","frT"
"62",0.944742328192393,3.33036520854606
"63",0.93442660029719,3.35952919051018
"64",0.961181555937249,3.27764972216277
"65",0.953796154329299,3.30247467391386
"66",0.969750138004962,3.24568577340348
"67",0.938167719488415,3.34923102236871
"68",0.949937291991958,3.31466420619678
"69",0.966935411933901,3.25663193312207
"70",0.962644238891637,3.27246248533871
"71",0.94221381866985,3.3377444268977
"72",0.907424170722349,3.42669964457169
"73",0.947645759729591,3.32168423616758
"74",0.954405374997295,3.30050494357187
"75",0.949405933953846,3.31630586096883
"76",0.923071282524165,3.38915024111592
"77",0.931675088464255,3.3669216530797
"78",0.915569531915921,3.4075690397818
"79",0.900701810517651,3.44189130464607
"80",0.870976063955723,3.5039064652263
"81",0.892338769991208,3.46012680352735
"82",0.918557463985342,3.40033118167001
"83",0.895245016196759,3.45386806583222
"84",0.893769667367285,3.45705536206328
"85",0.896195820006568,3.45180277127089
"86",0.960361884268749,3.28051421543022
"87",0.973744039164353,3.22924062597671
"88",0.968252627853497,3.25156974571859
"89",0.980555488166371,3.19798542584263
"90",0.980538271087855,3.19807082240661
"91",0.968368806365323,3.25111828040988
"92",0.945373265602799,3.32849819481574
"93",0.957390734009043,3.29065883678916
"94",0.955048765925581,3.29841056127981
"95",0.959312825198743,3.28413781563629
"96",0.926697329711643,3.37993695063974
"97",0.937183595079555,3.35196882473571
"98",0.964428157966703,3.26599745747284
"99",0.98814908511347,3.15565334398128
"100",0.999799883740347,3.02395953709268
"101",0.99614772056096,3.09073842292149
"102",0.996989073064519,3.08073530672837
"103",0.999991931939486,3.0001865467778
"104",0.999985080074748,2.99875399950966
"105",0.997582579261264,3.07279879577848
"106",0.99687144235078,3.08221172070664
"107",0.978214142347345,3.20927016571014
"108",0.973120221615006,3.23188774034025
"109",0.971210764243722,3.23980503326736
"110",0.992226463500556,3.12697305078389
"111",0.96992730956788,3.24498011553183
"112",0.970788313582666,3.24152089939138
"113",0.978882586735686,3.2061131818195
"114",0.978757002786213,3.20671007851406
"115",0.977570688989591,3.21226360202598
"116",0.954505454351471,3.30018012653491
"117",0.955668883935152,3.29637786593663
"118",0.897540035482243,3.44886764895088
"119",0.901993149793509,3.4390118375187
"120",0.870262929095507,3.50530753795303
"121",0.873084068508785,3.49974398730567
"122",0.88296293019665,3.47979671535794
"123",0.828986435139209,3.5812240338757
"124",0.740340750768244,3.72127372741179
"125",0.734764626061192,3.72937967495198
"126",0.714430896752599,3.75841736535055
"127",0.710411131476078,3.76406760725027
"128",0.741460015035975,3.71963876131509
"129",0.680069951887283,3.8058695544588
"130",0.685790049175615,3.79809572791423
"131",0.653034938988628,3.84202219140101
"132",0.755842590589086,3.69838173561775
"133",0.703323818832406,3.77396230101284
"134",0.687335904506392,3.79598677561304
"135",0.683644005611684,3.80101775016474
"136",0.649636342298222,3.84650372302743
"137",0.665616742898966,3.82531251510476
"138",0.636078343303377,3.86425516791896
"139",0.597846987290109,3.91335411590413
"140",0.664475424159988,3.82683626602447
"141",0.579021907146336,3.93709609723475
"142",0.592635692039921,3.91995199180274
"143",0.606327047445253,3.90257287579306
"144",0.601755441369263,3.90839212468818
"145",0.517430944504664,4.01334880824479
"146",0.557875451027719,3.96349116475619
"147",0.551937051369011,3.97085818470204
"148",0.578449596659795,3.93781406275105
"149",0.583542749961716,3.93141707183996
"150",0.60725155841255,3.90139399286748
"151",0.64579405860473,3.85155463339463
"152",0.591435581246696,3.92146856291316
"153",0.589634176439927,3.92374302299549
"154",0.592564715685339,3.92004171341039
"155",0.642853696285872,3.85540893805156
"156",0.613163939674144,3.89383796328183
"157",0.644936097032943,3.8526802444852
"158",0.702248005986868,3.77545695606626
"159",0.727947659373825,3.73920315317042
"160",0.687121642449324,3.79627929379872
"161",0.725158300404968,3.74319633092175
"162",0.713033376148228,3.76038494739279
"163",0.771418481858511,3.67480059323931
"164",0.787824294908095,3.64925323127248
"165",0.762795654376926,3.68793106122406
"166",0.822595153811847,3.59221360564646
"167",0.794703883383192,3.63830011445063
"168",0.80835836133206,3.61609511052353
"169",0.774158867820096,3.67058632142401
"170",0.77718783362917,3.66590418223858
"171",0.794178892531741,3.63914127989125
"172",0.818179455730301,3.59970610046292
"173",0.806219065742168,3.61961713204312
"174",0.809271715026388,3.61458632806446
"175",0.809451783561865,3.61428850759867
"176",0.793892720515363,3.63959942206282
"177",0.814921616912498,3.60518375500216
"178",0.849394875167729,3.54486050639321
"179",0.87345961030611,3.49899911070464
"180",0.857959961044658,3.52894781059158
"181",0.946396662057065,3.32544718400303
"182",0.956779896966442,3.29270056615279
"183",0.944880008175828,3.32995869463645
"184",0.947363498068875,3.32253838618107
"185",0.943269765569974,3.33468239652314
"186",0.948175393016257,3.32007538100614
"187",0.941449829719773,3.33994277736503
"188",0.952030108647485,3.30811328135223
"189",0.949270360292804,3.31672336044243
"190",0.951268954897937,3.31051184610895
"191",0.952169616588029,3.3076716300622
"192",0.957597038699834,3.28996599146526
"193",0.961759381168229,3.27561232729651
"194",0.960361884268749,3.28051421543022
"195",0.96573470296309,3.26115955778479
"196",0.944835282518274,3.33009080621405
"197",0.958791215582476,3.28592228626217
"198",0.976837422918877,3.2156229021469
"199",0.970217034657087,3.24382168382642
"200",0.978752363008933,3.20673209732036
"201",0.989782638831627,3.14487383469451
"202",0.991661916454799,3.13133474759799
"203",0.992505898289518,3.12475514498473
"204",0.986182721392031,3.16768036113011
"205",0.983941919919471,3.18037917544793
"206",0.981770065509149,3.19186234361155
"207",0.993156769576398,3.11942192772012
"208",0.991375553723569,3.13349038421216
"209",0.98995375528241,3.14369597529639
"210",0.994061334119896,3.11156616724393
"211",0.990524081919504,3.13969551029529
"212",0.996394950532526,3.08792419766406
"213",0.99811539971294,3.06478686104498
"214",0.994899883945571,3.10372545431932
"215",0.997994060544345,3.06670248360735
"216",0.999921243154673,3.01658812962441
"217",0.999926072344843,3.01620150675395
"218",0.999890042966968,3.01884211443207
"219",0.999493933694046,3.03562359146826
"220",0.999501994832545,2.97285117641248
"221",0.999975551576071,2.99723752677058
"222",0.999988816442105,3.00884901078302
"223",0.999995195696253,3.00723565803766
"224",0.999856574791916,2.98737519783437
"225",0.999767044548517,2.9827611331225
"226",0.999671348175731,2.97873592248068
"227",0.995923119999817,2.91422578324824
"228",0.996913234139188,2.92596880394786
"229",0.997539499727439,2.93439011316931
"230",0.996312969293249,2.91866034586098
"231",0.985254979885669,2.83204781930054
"232",0.98329695852877,2.82080440627667
"233",0.983548570445553,2.8222122328168
"234",0.989504269907117,2.85926842283399
"235",0.989072516161908,2.85628357863436
"236",0.983329371556026,2.82098518871906
"237",0.981483957802284,2.81094781874228
"238",0.984036807846782,2.82497395618914
"239",0.982595230414032,2.81693113048008
"240",0.979298661998551,2.7996642848327
"241",0.98093877045773,2.80807554600175
"242",0.973017987953962,2.77007405349352
"243",0.963675689382366,2.73156130428093
"244",0.963765382043549,2.73190727282593
"245",0.965687750750849,2.73942099405492
"246",0.964469961043586,2.73463904432532
"247",0.956022326589984,2.70336934713112
"248",0.954381527250677,2.69762930479596
"249",0.954479967583349,2.69797097565067
"250",0.939408583307937,2.64905556533185
"251",0.941263252518952,2.65475098834738
"252",0.949234125222852,2.68021022377724
"253",0.940098978730744,2.65116640191071
"254",0.942970276443797,2.66006491040121
"255",0.938358716408697,2.64586621883297
"256",0.934357817281169,2.63392877544024
"257",0.926143737722096,2.61039047361724
"258",0.917685739671168,2.58732504859588
"259",0.918533958349581,2.58959018584678
"260",0.911165665823222,2.57023777243804
"261",0.91935557357142,2.59179402917386
"262",0.913623920544827,2.57661478986662
"263",0.874867030877596,2.48339093551774
"264",0.867031381008895,2.46606797558637
"265",0.875422939936642,2.48463605028723
"266",0.884601585051849,2.50552789956418
"267",0.876250828647004,2.48649445928092
"268",0.879031040382112,2.4927721033507
"269",0.870289392219959,2.47322035190855
"270",0.868296556497781,2.46883715767297
"271",0.868574772994512,2.46944751084696
"272",0.862997372226852,2.45730656278393
"273",0.860665248699985,2.45228729590875
"274",0.839092716493197,2.40728621469321
"275",0.834932616766989,2.39887456188857
"276",0.841457247360051,2.41210295488945
"277",0.842047988187154,2.41331048630399
"278",0.822918735734591,2.37500391159509
"279",0.822918735734591,2.37500391159509
"280",0.819280300147294,2.36788986574745
"281",0.797157059510263,2.32565085841021
"282",0.800256543102805,2.33147083625803
"283",0.80396572029716,2.33847546542661
"284",0.81988837539833,2.36907526349064
"285",0.793426443151562,2.31868464384879
"286",0.79529314981643,2.32216513890583
"287",0.788434131515655,2.30942645665492
"288",0.792179183804852,2.31636485608475
"289",0.782797605652477,2.29905780647788
"290",0.793426443151562,2.31868464384879
"291",0.785306082033398,2.30366150750355
"292",0.780284950038777,2.29446330561596
"293",0.758785009647226,2.25578752158987
"294",0.756242126645548,2.25128292844745
"295",0.754967751194818,2.24903057446535
"296",0.758150512422601,2.25466224918657
"297",0.751782946082452,2.24341638966883
"298",0.750508358705869,2.24117532572758
"299",0.749869874406287,2.24005392438835
"300",0.746039952672448,2.23334410541015
"301",0.740924927002338,2.2244266711868
"302",0.740924927002338,2.2244266711868
"303",0.740924927002338,2.2244266711868
"304",0.744760955128489,2.23110969878553
"305",0.746677309287741,2.23445873820705
"306",0.739645979666026,2.2222045770514
"307",0.739005365954667,2.22109266797398
"308",0.739005365954667,2.22109266797398
"309",0.738366599300392,2.21998470268004
"310",0.733882661254715,2.21222752763513
"311",0.726827544258023,2.20009192923642
"312",0.719123161473791,2.18693143414983
"313",0.724261646082954,2.19569855489497
"314",0.746677309287741,2.23445873820705
"315",0.722976368432718,2.19350181173083
"316",0.723619036488412,2.19459990845185
"317",0.729394311425821,2.2044974580764
"318",0.728752239304691,2.20339440898718
"319",0.724261646082954,2.19569855489497
"320",0.718482099015976,2.18584050977544
"321",0.713983761216771,2.17820264297657
"322",0.701126012592499,2.15652784831041
"323",0.717195925980639,2.18365362934641
"324",0.699197418107307,2.15329561284591
"325",0.701126012592499,2.15652784831041
"326",0.711412304095412,2.17384966242411
"327",0.715911556725978,2.1814722654982
"328",0.711412304095412,2.17384966242411
"329",0.713340446741369,2.17711275084144
"330",0.700482485008538,2.15544880144182
"331",0.708840487718354,2.16950538098867
"332",0.688913844070269,2.13613757888326
"333",0.708198962677458,2.16842314939077
"334",0.705626862241636,2.16408971244942
"335",0.712697104223272,2.17602340404808
"336",0.701769546609669,2.15760743536448
"337",0.685702810383918,2.1308052053465
"338",0.719123161473791,2.18693143414983
"339",0.705626862241636,2.16408971244942
"340",0.695340591789632,2.14684566822117
"341",0.701769546609669,2.15760743536448
"342",0.722976368432718,2.19350181173083
"343",0.708840487718354,2.16950538098867
"344",0.712697104223272,2.17602340404808
"345",0.698553920370014,2.15221818326854
"346",0.695984004879721,2.14792040824473
"347",0.707555462494884,2.16733815055295
"348",0.699197418107307,2.15329561284591
"349",0.712055697050879,2.17493792101298
"350",0.715911556725978,2.1814722654982
"351",0.686986701274503,2.13293590465266
"352",0.694055795233196,2.14470107373723
"353",0.731959862153116,2.20891180867701
"354",0.728112050906455,2.20229527225632
"355",0.741565209072811,2.22554024931138
"356",0.71976613943962,2.18802624165082
"357",0.721692824468935,2.19131061002705
"358",0.732599577695602,2.21001424763456
"359",0.735163429029695,2.21443964521697
"360",0.736445775542623,2.21665735715457
"361",0.730036307409774,2.20560105936693
"362",0.712697104223272,2.17602340404808
"363",0.71783903309545,2.18474679593392
"364",0.721049992810996,2.19021415914945
"365",0.72554472339616,2.19789414432554
"366",0.718482099015976,2.18584050977544
"367",0.715268337486134,2.18038073736475
"368",0.723619036488412,2.19459990845185
"369",0.728112050906455,2.20229527225632
"370",0.729394311425821,2.2044974580764
"371",0.718482099015976,2.18584050977544
"372",0.723619036488412,2.19459990845185
"373",0.722335603466594,2.19240760980282
"374",0.737725774931883,2.21887390434575
"375",0.734524068786089,2.2133349987032
"376",0.753694680799899,2.24678390222635
"377",0.764499089712506,2.26596102467413
"378",0.750508358705869,2.24117532572758
"379",0.749231247740082,2.23893308415692
"380",0.767668220166007,2.27163509401174
"381",0.772095192265484,2.27960058166718
"382",0.741565209072811,2.22554024931138
"383",0.753056939868295,2.24565969456263
"384",0.802731316164587,2.33613944208864
"385",0.797157059510263,2.32565085841021
"386",0.782171264336421,2.29791094921475
"387",0.754967751194818,2.24903057446535
"388",0.769566490728643,2.27504496466278
"389",0.767034407358522,2.27049845172971
"390",0.811346039025251,2.35254792073651
"391",0.808277894774564,2.34667532882083
"392",0.816237475548421,2.36197897621349
"393",0.833142597844377,2.39527909362699
"394",0.800876212199497,2.33263800214171
"395",0.801495546749873,2.33380575232445
"396",0.824129360043322,2.37738242506597
"397",0.801495546749873,2.33380575232445
"398",0.797778360549173,2.32681511073414
"399",0.805815661051815,2.34198566778208
"400",0.822314622699528,2.37381916953325
"401",0.81257215972591,2.35490394503316
"402",0.794047718943649,2.31984186899088
"403",0.801495546749873,2.33380575232445
"404",0.826541660551612,2.38213933075451
"405",0.845577735961201,2.42056099304948
"406",0.84675121189782,2.42298513092181
"407",0.835528923524834,2.40007547099038
"408",0.844991975061159,2.41935352538691
"409",0.842047988187154,2.41331048630399
"410",0.854315417242261,2.43878270503304
"411",0.875283394743587,2.48432329154
"412",0.905628026667359,2.55614214053701
"413",0.889446802684799,2.51682772083279
"414",0.868018177469871,2.46822695535497
"415",0.833142597844377,2.39527909362699
"416",0.883516939585029,2.5030249989634
"417",0.900499306565324,2.5433964331547
"418",0.898943285271065,2.53958435339975
"419",0.903074740439394,2.54976132272772
"420",0.909667920088391,2.56638937848781
"421",0.911665563563615,2.57152839212234
"422",0.924737235010659,2.6064779822151
"423",0.945619378740816,2.66845576243529
"424",0.969241554477598,2.75385068987609
"425",0.944782690944402,2.66578603714815
"426",0.954866968411123,2.69931749763412
"427",0.96088782869191,2.72099914480808
"428",0.945201652868216,2.66712056575017
"429",0.952125476748272,2.68988951981698
"430",0.976138439780168,2.78431043795182
"431",0.983285375603856,2.82073984392639
"432",0.983537833202769,2.82215194450315
"433",0.979576448190225,2.80106583469908
"434",0.997539499727439,2.93439011316931
"435",0.998111315399277,3.06485233265503
"436",0.997601755692306,3.07252686211764
"437",0.990579516021407,3.13930029457171
"438",0.970823134770184,3.24137993665809
"439",0.985084576145859,3.1740234175276
"440",0.970823134770184,3.24137993665809
"441",0.953460087792496,3.30355575417065
"442",0.868970182095576,3.50783837434258
"443",0.890397494024462,3.46426330622128
"444",0.896032429004271,3.4521583143105
"445",0.904563618626,3.43322607645126
"446",0.948162083608287,3.32011590951743
"447",0.925186466955409,3.3838020323863
"448",0.917683304164749,3.40246172549103
"449",0.89761210327468,3.44870977593246
"450",0.819992294232555,3.59663972556928
"451",0.810314232442892,3.61286041346247
"452",0.88544122387243,3.47467127677148
"453",0.899181179749141,3.44525942542398
"454",0.823160209670122,3.5912490293707
"455",0.887105510233822,3.4712002490381
"456",0.843535425340833,3.55551333436655
"457",0.833510359842097,3.57333650961653
"458",0.786722462574218,3.65099374575086
"459",0.828377421917396,3.5822788404284
"460",0.770216227948022,3.67664305325161
"461",0.727615399270513,3.73967959871861
"462",0.735387217371797,3.72847782680112
"463",0.739232804445946,3.72288952972914
"464",0.723689453378483,3.74529309876605
"465",0.66744763200434,3.82286469235925
"466",0.719737013828397,3.75091502503874
"467",0.734101987437821,3.73033866125928
"468",0.800375805597735,3.62915425594881
"469",0.851318970704605,3.54132206484399
"470",0.87164916660964,3.50258077490738
"471",0.88793402773161,3.46946338866697
"472",0.886276266471197,3.4729326796263
"473",0.884602912653818,3.47641074428194
"474",0.882919062372717,3.47988698225159
"475",0.850359286422101,3.54308949231218
"476",0.857959961044658,3.52894781059158
"477",0.816795293843282,3.60203851355021
"478",0.797005415940021,3.63460185033492
"479",0.791325567329548,3.64369749862544
"480",0.772613956002262,3.67296466102596
"481",0.713092519314292,3.76030174887817
"482",0.721058769772192,3.74903820572696
"483",0.766599930525585,3.68216193138246
"484",0.761737257835719,3.68952957104063
"485",0.745584476976368,3.7135905303504
"486",0.695474951482298,3.78482424304176
"487",0.664587006404364,3.82668736705854
"488",0.703665465733527,3.77348724563351
"489",0.67455896329204,3.81331597593473
"490",0.710411131476078,3.76406760725027
"491",0.754343218217145,3.70061997421064
"492",0.678791638813642,3.8076005222046
"493",0.684394158994634,3.79999710608617
"494",0.692719396856846,3.78861466014508
"495",0.718412325245086,3.7527927839117
"496",0.670301955964124,3.81904000892918
"497",0.617398091836913,3.88840822772667
"498",0.574128135529688,3.94322855078578
"499",0.592881708169276,3.91964097279491
"500",0.564640527101984,3.95507551592714
"501",0.66602082940844,3.824772634066
"502",0.699582958771932,3.77915149313739
"503",0.706371508169899,3.76971771526998
"504",0.706371508169899,3.76971771526998
"505",0.702306091573928,3.77537630446587
"506",0.731514702200391,3.73407451226711
"507",0.707722294948465,3.76783148778661
"508",0.67596969565932,3.81141374924374
"509",0.642788539797978,3.85549424085924
"510",0.664587006404364,3.82668736705854
"511",0.654485294666269,3.84010564496062
"512",0.627938329166151,3.87482116866624
"513",0.578844735759191,3.93731838218934
"514",0.61891229086398,3.88646261189555
"515",0.647194501279855,3.84971556972905
"516",0.653030499705385,3.84202805386612
"517",0.658829675794923,3.83435003848292
"518",0.660274052567952,3.83243147137268
"519",0.608273154579297,3.90009049167254
"520",0.615881538597564,3.89035481755943
"521",0.698215055893279,3.78104338756878
"522",0.685790049175615,3.79809572791423
"523",0.648655104005276,3.84779518553963
"524",0.64131334004214,3.85742435350431
"525",0.680194230855388,3.80570114659878
"526",0.695474951482298,3.78482424304176
"527",0.617398091836913,3.88840822772667
"528",0.67455896329204,3.81331597593473
"529",0.727615399270513,3.73967959871861
"530",0.678791638813642,3.8076005222046
"531",0.68299977513113,3.80189363488007
"532",0.72237357099009,3.74716804322655
"533",0.735387217371797,3.72847782680112
"534",0.754343218217145,3.70061997421064
"535",0.719737013828397,3.75091502503874
"536",0.739232804445946,3.72288952972914
"537",0.804826053498374,3.6219016534653
"538",0.78787535007791,3.64917249154701
"539",0.798133213716523,3.6327832298389
"540",0.805928083969744,3.62009491150087
"541",0.823160209670122,3.5912490293707
"542",0.818932021710936,3.59843476135756
"543",0.800375805597735,3.62915425594881
"544",0.827339833444345,3.58407217774293
"545",0.845500137387886,3.55196154934663
"546",0.812486364228507,3.60925134149767
"547",0.792465802402831,3.64187988406648
"548",0.844520910152546,3.55373428684223
"549",0.82525809832316,3.58765607179536
"550",0.837560074759714,3.56619545486484
"551",0.844520910152546,3.55373428684223
"552",0.856080112881374,3.53247658301651
"553",0.877786598115509,3.49034189229387
"554",0.902275627070165,3.43837957001513
"555",0.899181179749141,3.44525942542398
"556",0.931039058559337,3.36860974971323
"557",0.92847099811362,3.37535000265357
"558",0.908313724935894,3.42465059579381
"559",0.916981209048716,3.40416504392194
"560",0.921141419473375,3.39396826652834
"561",0.930402770940381,3.37029097872664
"562",0.920455360865635,3.39566733301864
"563",0.924519592529089,3.38549600952207
"564",0.943129929853141,3.3350894870917
"565",0.937241717111451,3.35180771560409
"566",0.92847099811362,3.37535000265357
"567",0.948162083608287,3.32011590951743
"568",0.951377512807623,3.31017089145471
"569",0.937241717111451,3.35180771560409
"570",0.948706257604887,3.31845464616842
"571",0.954989428216339,3.29860433651288
"572",0.945956061028261,3.32676420734403
"573",0.958932960334571,3.28543847865059
"574",0.954482190659584,3.30025566252798
"575",0.95397188825423,3.30190781521925
"576",0.96919830313659,3.24787057125499
"577",0.979257470112914,3.20432071358721
"578",0.976497634559686,3.21716150526066
"579",0.9836499438814,3.18196646104667
"580",0.972399719467543,3.23490720919821
"581",0.980569255997004,3.19791711023328
"582",0.98749261866676,3.15977297955619
"583",0.983354273057509,3.18355939656128
"584",0.994932951904169,3.10340342920053
"585",0.995548707080413,3.09720150174566
"586",0.99626016771961,3.08947005434769
"587",0.99652678073581,3.0863838239144
"588",0.994275705072744,3.10961777557748
"589",0.99477241756241,3.10495703499715
"590",0.999209147123867,3.04347569517361
"591",0.99980397195206,3.0237565192808
"592",0.999738709932912,3.026780125522
"593",0.99980397195206,3.0237565192808
"594",0.998847503106173,2.95647987320555
"595",0.998209245570034,2.94467955106552
"596",0.999293224601692,2.96684676883755
"597",0.999400911179328,2.96981346815667
"598",0.998847503106173,2.95647987320555
"599",0.998624133877554,2.95204865795196
"600",0.996155032828928,2.91683719815093
"601",0.998119797491108,2.94320614220087
"602",0.997839081082438,2.93879482180934
"603",0.996649462737803,2.92267795881515
"604",0.994629091156666,2.90083632826344
"605",0.994924743968573,2.90374145117708
"606",0.994629091156666,2.90083632826344
"607",0.993369186967093,2.88925809853854
"608",0.990866604550556,2.86910181239787
"609",0.985254979885669,2.83204781930054
"610",0.988214404497593,2.85051678289915
"611",0.976433256780522,2.78570005083028
"612",0.975542197049601,2.78152480287101
"613",0.975841118672785,2.782917271867
"614",0.970874260042481,2.76074224453629
"615",0.969570518979107,2.75522510069316
"616",0.958297738819411,2.71149543892678
"617",0.958671245073825,2.71284871079275
"618",0.952125476748272,2.68988951981698
"619",0.946863838696783,2.67246128647915
"620",0.947686818231792,2.67513361494659
"621",0.949724049251295,2.68183227103701
"622",0.942672079548848,2.65913151870341
"623",0.927075628157968,2.61300073435671
