"date","V1"
"25/06/2018",0.751011563787491
"26/06/2018",0.783125692262369
"27/06/2018",0.771874193163197
"28/06/2018",0.784343792822318
"29/06/2018",0.798048214819991
"30/06/2018",0.79960446138206
"1/7/2018",0.775350408474151
"2/7/2018",0.774177708452367
"3/7/2018",0.747360119894178
"4/7/2018",0.764073287133046
"5/7/2018",0.750804209555243
"6/7/2018",0.714355819036427
"7/7/2018",0.728344944435507
"8/7/2018",0.701935433191871
"9/7/2018",0.707656016459333
"10/7/2018",0.679115635879656
"11/7/2018",0.68480095674951
"12/7/2018",0.644641659107193
"13/07/2018",0.644981362896
"14/07/2018",0.59364375251949
"15/07/2018",0.656683285134667
"16/07/2018",0.595388870117086
"17/07/2018",0.537054959584862
"18/07/2018",0.583641805137626
"19/07/2018",0.522049971006319
"20/07/2018",0.568155469911622
"21/07/2018",0.565303724098068
"22/07/2018",0.556486353098835
"23/07/2018",0.618476088423044
"24/07/2018",0.573726089628419
"25/07/2018",0.55222356717391
"26/07/2018",0.550369231073517
"27/07/2018",0.59767441511361
"28/07/2018",0.594973287911846
"29/07/2018",0.596394056919486
"30/07/2018",0.53918721825564
"31/07/2018",0.540476015875097
"1/8/2018",0.510962578515615
"2/8/2018",0.440742514752439
"3/8/2018",0.520605439142014
"4/8/2018",0.530999766447602
"5/8/2018",0.550374283021205
"6/8/2018",0.529892564046968
"7/8/2018",0.554939867653236
"8/8/2018",0.533502843658868
"9/8/2018",0.548744539053774
"10/8/2018",0.578324807396139
"11/8/2018",0.616294560756731
"12/8/2018",0.564651278913288
"13/08/2018",0.59393561403728
"14/08/2018",0.5895317485678
"15/08/2018",0.581829101024983
"16/08/2018",0.608461450834779
"17/08/2018",0.571964861942113
"18/08/2018",0.560590363875359
"19/08/2018",0.595801126537585
"20/08/2018",0.572933630347059
"21/08/2018",0.587611926274514
"22/08/2018",0.622483123934387
"23/08/2018",0.629809292238398
"24/08/2018",0.611883085653855
"25/08/2018",0.569800703298411
"26/08/2018",0.533364329960061
"27/08/2018",0.566582458534274
"28/08/2018",0.626227814203411
"29/08/2018",0.621320938574949
"30/08/2018",0.662721304168334
"31/08/2018",0.637587207028445
"1/9/2018",0.635933888671152
"2/9/2018",0.617315674824066
"3/9/2018",0.66788791180498
"4/9/2018",0.659178482178988
"5/9/2018",0.654150669083701
"6/9/2018",0.685661022524975
"7/9/2018",0.736134319303085
"8/9/2018",0.670055609420047
"9/9/2018",0.718536968212649
"10/9/2018",0.700038872598306
"11/9/2018",0.739636559305524
"12/9/2018",0.720115749645063
"13/09/2018",0.744881640520477
"14/09/2018",0.818571817039403
"15/09/2018",0.74914320057961
"16/09/2018",0.795310734324683
"17/09/2018",0.763413385241435
"18/09/2018",0.792280988246033
"19/09/2018",0.826835066873013
"20/09/2018",0.811501047570054
"21/09/2018",0.822964995469279
"22/09/2018",0.826951600479315
"23/09/2018",0.881114985617994
"24/09/2018",0.840921630604116
"25/09/2018",0.841163633497338
"26/09/2018",0.844818714003843
"27/09/2018",0.90023428038
"28/09/2018",0.999339014676602
"29/09/2018",1.01566205702095
"30/09/2018",1.01967036857542
"1/10/2018",1.01599499666462
"2/10/2018",1.02060054452327
"3/10/2018",1.03685706327222
"4/10/2018",1.05963966517356
"5/10/2018",1.06323803930526
"6/10/2018",1.06079229384417
"7/10/2018",1.06637864904106
"8/10/2018",1.10199880153216
"9/10/2018",1.09627269708303
"#########",1.09597826484678
"#########",1.10631348719251
"#########",1.11294322820311
"13/10/2018",1.11795430469623
"14/10/2018",1.13003267280637
"15/10/2018",1.14783622200284
"16/10/2018",1.16067984197722
"17/10/2018",1.16572090374287
"18/10/2018",1.17197330359948
"19/10/2018",1.18428239210611
"20/10/2018",1.19617473780675
"21/10/2018",1.19745233583388
"22/10/2018",1.2009637860795
"23/10/2018",1.20405831271619
"24/10/2018",1.2074449873028
"25/10/2018",1.21563497671361
"26/10/2018",1.22007369116496
"27/10/2018",1.22792636955685
"28/10/2018",1.23650383373313
"29/10/2018",1.23842764127284
"30/10/2018",1.2453654805298
"31/10/2018",1.25095083644609
"1/11/2018",1.25698769258273
"2/11/2018",1.26221021937728
"3/11/2018",1.26732538916719
"4/11/2018",1.27159206499473
"5/11/2018",1.27697503096559
"6/11/2018",1.28147739282668
"7/11/2018",1.28649055604765
"8/11/2018",1.29018953190277
"9/11/2018",1.29013562439403
"#########",1.29917998526162
"#########",1.29643260706236
"#########",1.29719070076887
"13/11/2018",1.30352104071856
"14/11/2018",1.30466724872446
"15/11/2018",1.31314538813078
"16/11/2018",1.31778810429286
"17/11/2018",1.3118385014481
"18/11/2018",1.30822880316563
"19/11/2018",1.29931513302002
"20/11/2018",1.30016199129301
"21/11/2018",1.33038566087838
"22/11/2018",1.32401783221759
"23/11/2018",1.31828179601059
"24/11/2018",1.325850740502
"25/11/2018",1.32867742272058
"26/11/2018",1.3238849583025
"27/11/2018",1.33001309672957
"28/11/2018",1.32787283382041
"29/11/2018",1.31409610265963
"30/11/2018",1.3168308008256
"1/12/2018",1.3182784348381
"2/12/2018",1.31454931755385
"3/12/2018",1.32010133354126
"4/12/2018",1.32316388122239
"5/12/2018",1.31431529154358
"6/12/2018",1.30403145122379
"7/12/2018",1.30189253735195
"8/12/2018",1.33995167800542
"9/12/2018",1.36030719664829
"#########",1.35016466629859
"#########",1.2979983342608
"#########",1.28478859613229
"13/12/2018",1.29110676253287
"14/12/2018",1.30610829089392
"15/12/2018",1.30917215712664
"16/12/2018",1.31615878619587
"17/12/2018",1.27894219417732
"18/12/2018",1.27167114991594
"19/12/2018",1.27116729814307
"20/12/2018",1.30010313302472
"21/12/2018",1.29149281363329
"22/12/2018",1.28910030228324
"23/12/2018",1.29712503761986
"24/12/2018",1.30012673260839
"25/12/2018",1.2852927521071
"26/12/2018",1.28985009846643
"27/12/2018",1.27561844542236
"28/12/2018",1.27636403330759
"29/12/2018",1.2790052877702
"30/12/2018",1.2723907669412
"31/12/2018",1.24686043349679
"1/1/2019",1.24443852636405
"2/1/2019",1.25339834713696
"3/1/2019",1.27561877470351
"4/1/2019",1.26191473470541
"5/1/2019",1.25174740269568
"6/1/2019",1.24136404250927
"7/1/2019",1.20707306986196
"8/1/2019",1.20104470453485
"9/1/2019",1.21989536328583
"10/1/2019",1.23580009217147
"11/1/2019",1.23386517743142
"12/1/2019",1.22987733998009
"13/01/2019",1.20866282211493
"14/01/2019",1.1932174176056
"15/01/2019",1.19393757108767
"16/01/2019",1.20078254037979
"17/01/2019",1.21072474522074
"18/01/2019",1.1991423913265
"19/01/2019",1.1946504648633
"20/01/2019",1.16518951443713
"21/01/2019",1.16565123306914
"22/01/2019",1.18070355885932
"23/01/2019",1.18329528674016
"24/01/2019",1.19112011774988
"25/01/2019",1.19268864886385
"26/01/2019",1.19529853082157
"27/01/2019",1.1863087378872
"28/01/2019",1.1867498660624
"29/01/2019",1.19458942765225
"30/01/2019",1.20352370517341
"31/01/2019",1.20080564561739
"1/2/2019",1.18524413729579
"2/2/2019",1.17382956411467
"3/2/2019",1.1783970991294
"4/2/2019",1.17438579970867
"5/2/2019",1.16710311553619
"6/2/2019",1.17269956800375
"7/2/2019",1.17291078312378
"8/2/2019",1.16120416693067
"9/2/2019",1.14724635716795
"10/2/2019",1.17337584014993
"11/2/2019",1.22362899291929
"12/2/2019",1.21745171033014
"13/02/2019",1.19699255458441
"14/02/2019",1.19829980561478
"15/02/2019",1.19630485487094
"16/02/2019",1.1766842140797
"17/02/2019",1.18006819428253
"18/02/2019",1.20113253840461
"19/02/2019",1.19464503916653
"20/02/2019",1.18145970495078
"21/02/2019",1.19815979522769
"22/02/2019",1.19936983266276
"23/02/2019",1.19945982249443
"24/02/2019",1.18948260266039
"25/02/2019",1.18614983701058
"26/02/2019",1.21079924892186
"27/02/2019",1.18505435113584
"28/02/2019",1.2165137219777
"1/3/2019",1.21320549718396
"2/3/2019",1.22680954605044
"3/3/2019",1.21105094235081
"4/3/2019",1.20539212507781
"5/3/2019",1.24172240781813
"6/3/2019",1.23385650822864
"7/3/2019",1.22935226296459
"8/3/2019",1.2031159605981
"9/3/2019",1.2247550597974
"10/3/2019",1.23734966982093
"11/3/2019",1.22587820146629
"12/3/2019",1.21203606269219
"13/03/2019",1.20387414169464
"14/03/2019",1.22793809842576
"15/03/2019",1.22208253725513
"16/03/2019",1.26253960592267
"17/03/2019",1.25792591788422
"18/03/2019",1.23930996027763
"19/03/2019",1.25904014688353
"20/03/2019",1.27771596243971
"21/03/2019",1.27072806016331
"22/03/2019",1.28831877009631
"23/03/2019",1.26957112451141
"24/03/2019",1.28012901538481
"25/03/2019",1.29073553697036
"26/03/2019",1.30256897791559
"27/03/2019",1.30262281143721
"28/03/2019",1.26353355425131
"29/03/2019",1.2835877975949
"30/03/2019",1.29780346718816
"31/03/2019",1.25251092630389
"1/4/2019",1.30241975721737
"2/4/2019",1.32033548546174
"3/4/2019",1.31316390378762
"4/4/2019",1.29753244438369
"5/4/2019",1.30706009544888
"6/4/2019",1.33711886186407
"7/4/2019",1.24190929445117
"8/4/2019",1.31639888158855
"9/4/2019",1.35387630117956
"10/4/2019",1.39390310415068
"11/4/2019",1.39533099526128
"12/4/2019",1.39067853360657
"13/04/2019",1.37744764021927
"14/04/2019",1.41288822327173
"15/04/2019",1.40580396866512
"16/04/2019",1.40231530054012
"17/04/2019",1.42327943764939
"18/04/2019",1.40264593864617
"19/04/2019",1.37935004908439
"20/04/2019",1.44097513475784
"21/04/2019",1.43753670715822
"22/04/2019",1.44269394780043
"23/04/2019",1.50915645569968
"24/04/2019",1.55800482056202
"25/04/2019",1.55876679967741
"26/04/2019",1.55830520768886
"27/04/2019",1.54083462488453
"28/04/2019",1.60757010071211
"29/04/2019",1.63439662601614
"30/04/2019",1.64015012896819
"1/5/2019",1.55231361325999
"2/5/2019",1.55780814296664
"3/5/2019",1.61798224781462
"4/5/2019",1.63561281196734
"5/5/2019",1.6149352726407
"6/5/2019",1.6446388470327
"7/5/2019",1.62269607407217
"8/5/2019",1.63080101924332
"9/5/2019",1.67605244785244
"10/5/2019",1.70183094833089
"11/5/2019",1.70887123643326
"12/5/2019",1.7065849305893
"13/05/2019",1.69713233466736
"14/05/2019",1.7540678678679
"15/05/2019",1.76230764300385
"16/05/2019",1.76376379301821
"17/05/2019",1.82461673406926
"18/05/2019",1.83280376034021
"19/05/2019",1.84203956493156
"20/05/2019",1.87064440440143
"21/05/2019",1.89442698661509
"22/05/2019",1.92203901854375
"23/05/2019",1.91525704419896
"24/05/2019",1.94402544294176
"25/05/2019",1.94128927662906
"26/05/2019",1.97712741933253
"27/05/2019",1.98239483713553
"28/05/2019",2.02465879808364
"29/05/2019",2.03620566129821
"30/05/2019",2.05403653922591
"31/05/2019",2.07633885892629
"1/6/2019",2.08186619838283
"2/6/2019",2.08383160328267
"3/6/2019",2.07704711781451
"4/6/2019",2.08713002317626
"5/6/2019",2.10745986148328
"6/6/2019",2.11709574687649
"7/6/2019",2.12564826089304
"8/6/2019",2.12385568609879
"9/6/2019",2.06569977106204
"10/6/2019",2.0743967824921
"11/6/2019",2.08468227725865
"12/6/2019",2.09630710289813
"13/06/2019",2.08157084291006
"14/06/2019",2.02037416159538
"15/06/2019",2.02279735095008
"16/06/2019",2.06233631839221
"17/06/2019",1.97789207724899
"18/06/2019",1.91776929290068
"19/06/2019",1.92822667102758
"20/06/2019",1.83113703578514
"21/06/2019",1.90978405605243
"22/06/2019",1.67419393062089
"23/06/2019",1.67613007600731
"24/06/2019",1.52759859391159
"25/06/2019",1.473765857335
"26/06/2019",1.51198988180042
"27/06/2019",1.66350958875196
"28/06/2019",1.62660828057162
"29/06/2019",1.58822662035721
"30/06/2019",1.7868767292588
"1/7/2019",1.86920473150278
"2/7/2019",1.90147519514924
"3/7/2019",1.75996196411403
"4/7/2019",1.77216765616346
"5/7/2019",1.72835785650905
"6/7/2019",1.63720201779226
"7/7/2019",1.62449780407206
"8/7/2019",1.53324515173987
"9/7/2019",1.52521669012982
"10/7/2019",1.4693850242088
"11/7/2019",1.63001103405669
"12/7/2019",1.55696111165555
"13/07/2019",1.60362904594088
"14/07/2019",1.59016586867727
"15/07/2019",1.63021167517806
"16/07/2019",1.66361714171771
"17/07/2019",1.65093934984537
"18/07/2019",1.62034551047452
"19/07/2019",1.56735006588855
"20/07/2019",1.61431169771941
"21/07/2019",1.74110179744357
"22/07/2019",1.6146310037386
"23/07/2019",1.57645249640424
"24/07/2019",1.62649530983859
"25/07/2019",1.52248273504052
"26/07/2019",1.53962243400653
"27/07/2019",1.59098213511004
"28/07/2019",1.62891980216439
"29/07/2019",1.44516632611808
"30/07/2019",1.59790897222595
"31/07/2019",1.51362774340891
"1/8/2019",1.35877525336799
"2/8/2019",1.53490884307264
"3/8/2019",1.3919129459818
"4/8/2019",1.48445885916125
"5/8/2019",1.56354781858344
"6/8/2019",1.44627468265161
"7/8/2019",1.35693338572765
"8/8/2019",1.44100125111972
"9/8/2019",1.25002952369499
"10/8/2019",1.35522109674821
"11/8/2019",1.34517147561318
"12/8/2019",1.41950691228125
"13/08/2019",1.29973354114619
"14/08/2019",1.44148365699305
"15/08/2019",1.27910218261003
"16/08/2019",1.45988199055974
"17/08/2019",1.50453982707276
"18/08/2019",1.45151448136095
"19/08/2019",1.49976346165561
"20/08/2019",1.48733159369657
"21/08/2019",1.55453812833186
"22/08/2019",1.42074945796804
"23/08/2019",1.44234629069928
"24/08/2019",1.49777629938711
"25/08/2019",1.43717003805441
"26/08/2019",1.32775890205636
"27/08/2019",1.42106776791451
"28/08/2019",1.49756207174001
"29/08/2019",1.46784663794541
"30/08/2019",1.43058175621839
"31/08/2019",1.57324329265096
"1/9/2019",1.61618759705077
"2/9/2019",1.57570382020416
"3/9/2019",1.63136335642196
"4/9/2019",1.77047989747489
"5/9/2019",1.82220906596971
"6/9/2019",1.8296526301272
"7/9/2019",1.79322332445789
"8/9/2019",1.8390353247992
"9/9/2019",1.87023802420702
"10/9/2019",1.75631117313637
"11/9/2019",1.77255650767345
"12/9/2019",1.8523410594602
"13/09/2019",1.91420683212476
"14/09/2019",1.96769171890455
"15/09/2019",1.97259824143982
"16/09/2019",2.03806724439733
"17/09/2019",1.97080272454051
"18/09/2019",1.96131503665766
"19/09/2019",1.97341876290992
"20/09/2019",2.02903249157931
"21/09/2019",2.09696336613612
"22/09/2019",2.0960213429673
"23/09/2019",2.12061654723424
"24/09/2019",2.1425711251868
"25/09/2019",2.16914539453076
"26/09/2019",2.13973210633351
"27/09/2019",2.14289594216332
"28/09/2019",2.16279092731732
"29/09/2019",2.11792258419656
"30/09/2019",2.13883821986337
"1/10/2019",2.20733888365054
"2/10/2019",2.18107651339169
"3/10/2019",2.140533974263
"4/10/2019",2.13349908429502
"5/10/2019",2.17759563682779
"6/10/2019",2.19736490411307
"7/10/2019",2.26528039102898
"8/10/2019",2.29753042532692
"9/10/2019",2.31830965123799
"#########",2.33080973304082
"#########",2.30061291375494
"#########",2.30711991623657
"13/10/2019",2.32966037571939
"14/10/2019",2.35085468414289
"15/10/2019",2.34870647490168
"16/10/2019",2.361006020838
"17/10/2019",2.38908971953762
"18/10/2019",2.3931386366102
"19/10/2019",2.34234182202229
"20/10/2019",2.39042214532305
"21/10/2019",2.37094413871661
"22/10/2019",2.41096173900958
"23/10/2019",2.42477974127908
"24/10/2019",2.44547927348094
"25/10/2019",2.45048868940573
"26/10/2019",2.45549295099983
"27/10/2019",2.47485462917674
"28/10/2019",2.47159847453285
"29/10/2019",2.48841270184595
"30/10/2019",2.4850972181736
"31/10/2019",2.48730778455232
"1/11/2019",2.49697265551947
"2/11/2019",2.49929899549524
"3/11/2019",2.50933283462604
"4/11/2019",2.51939605040675
"5/11/2019",2.52210379450542
"6/11/2019",2.54385215347956
"7/11/2019",2.54285944834511
"8/11/2019",2.54729079398607
"9/11/2019",2.5575011021332
"#########",2.5601504083804
"#########",2.56360541645083
"#########",2.57737052943163
"13/11/2019",2.58130635630475
"14/11/2019",2.58616855612364
"15/11/2019",2.59108234195896
"16/11/2019",2.59563956015681
"17/11/2019",2.58740626403809
"18/11/2019",2.5688808978502
"19/11/2019",2.59907152168711
"20/11/2019",2.61063890072297
"21/11/2019",2.61596153764277
"22/11/2019",2.61850260178322
"23/11/2019",2.62620378414268
"24/11/2019",2.62912750265162
"25/11/2019",2.63560306247617
"26/11/2019",2.61478451978982
"27/11/2019",2.62090634911469
"28/11/2019",2.63086010541053
"29/11/2019",2.65394126336834
"30/11/2019",2.65713086390217
"1/12/2019",2.6581126409959
"2/12/2019",2.64660987857309
"3/12/2019",2.64757742499605
"4/12/2019",2.65211278144837
"5/12/2019",2.65611478766586
"6/12/2019",2.62155607248476
"7/12/2019",2.65592628560831
"8/12/2019",2.62718630935976
"9/12/2019",2.63728401212744
"10/12/2019",2.59864845796954
"11/12/2019",2.6202285065358
"12/12/2019",2.62272786994048
"13/12/2019",2.63622788933659
"14/12/2019",2.63789636582916
"15/12/2019",2.61317676926983
"16/12/2019",2.62356174051985
"17/12/2019",2.62986455050972
"18/12/2019",2.62082047479006
"19/12/2019",2.62190100181734
