"date","V1"
"5/3/2019",1.22861991581353
"6/3/2019",1.28695558712532
"7/3/2019",1.25502670670091
"8/3/2019",1.31795958553919
"9/3/2019",1.32336690029505
"10/3/2019",1.31488426666966
"11/3/2019",1.28516109933291
"12/3/2019",1.278913560142
"13/03/2019",1.27686829233222
"14/03/2019",1.29607033776787
"15/03/2019",1.29222684184364
"16/03/2019",1.32436430538436
"17/03/2019",1.32425414515849
"18/03/2019",1.31003736326763
"19/03/2019",1.33440095036606
"20/03/2019",1.35089985369574
"21/03/2019",1.38656682687665
"22/03/2019",1.37799616131791
"23/03/2019",1.39099064045974
"24/03/2019",1.44351437093267
"25/03/2019",1.45732535267191
"26/03/2019",1.45208818350604
"27/03/2019",1.41452204580417
"28/03/2019",1.42706112401229
"29/03/2019",1.44089009183915
"30/03/2019",1.44978543946239
"31/03/2019",1.44247888201761
"1/4/2019",1.47324238574167
"2/4/2019",1.44030000966787
"3/4/2019",1.41519840993303
"4/4/2019",1.40443316014371
"5/4/2019",1.3796493954125
"6/4/2019",1.42576685019329
"7/4/2019",1.4378040073001
"8/4/2019",1.4320906161185
"9/4/2019",1.43843158480906
"10/4/2019",1.47345291451945
"11/4/2019",1.46591435332036
"12/4/2019",1.50485583654555
"13/04/2019",1.47378853831619
"14/04/2019",1.45780434504828
"15/04/2019",1.48862864556278
"16/04/2019",1.54499675323221
"17/04/2019",1.56185497939558
"18/04/2019",1.52132907624761
"19/04/2019",1.56698589373968
"20/04/2019",1.56161259807674
"21/04/2019",1.56194246925777
"22/04/2019",1.49884993435333
"23/04/2019",1.49495482511437
"24/04/2019",1.56899776019056
"25/04/2019",1.64904712263591
"26/04/2019",1.69210685824827
"27/04/2019",1.73145518998323
"28/04/2019",1.71734328428278
"29/04/2019",1.73842783983521
"30/04/2019",1.66235701148856
"1/5/2019",1.71146377398561
"2/5/2019",1.7370735719805
"3/5/2019",1.74298180492522
"4/5/2019",1.72351995098723
"5/5/2019",1.72813506716446
"6/5/2019",1.71956399203123
"7/5/2019",1.71591793631536
"8/5/2019",1.70517493705796
"9/5/2019",1.74649889413415
"10/5/2019",1.76925979992428
"11/5/2019",1.8209519414582
"12/5/2019",1.7948721898173
"13/05/2019",1.75206563833
"14/05/2019",1.77630530519275
"15/05/2019",1.77342547520075
"16/05/2019",1.83212114590996
"17/05/2019",1.88156855726118
"18/05/2019",1.87721454496852
"19/05/2019",1.8333836913746
"20/05/2019",1.8412902736749
"21/05/2019",1.94039076096071
"22/05/2019",1.92421490699091
"23/05/2019",1.93776075021938
"24/05/2019",1.94789088499805
"25/05/2019",1.94850837855383
"26/05/2019",1.95864726820976
"27/05/2019",1.98569822792482
"28/05/2019",2.0311762750747
"29/05/2019",2.09223371557901
"30/05/2019",2.07968032724169
"31/05/2019",2.03813548167613
"1/6/2019",2.0659293707698
"2/6/2019",2.09894272168361
"3/6/2019",2.09455765921626
"4/6/2019",2.11126611806087
"5/6/2019",2.16134708769251
"6/6/2019",2.19432315697968
"7/6/2019",2.19806767651037
"8/6/2019",2.21575243867903
"9/6/2019",2.2271532717836
"10/6/2019",2.22683776069802
"11/6/2019",2.22769123654743
"12/6/2019",2.15615253942771
"13/06/2019",2.04479446369064
"14/06/2019",2.05897451151412
"15/06/2019",2.0272694043619
"16/06/2019",1.99706689368893
"17/06/2019",1.82974267996773
"18/06/2019",1.85302979668515
"19/06/2019",1.98254607403886
"20/06/2019",1.93923807465038
"21/06/2019",1.92983942178911
"22/06/2019",1.86710623948525
"23/06/2019",2.02232332244492
"24/06/2019",2.09807956355801
"25/06/2019",1.97825418762987
"26/06/2019",1.84055056137044
"27/06/2019",1.94413044184528
"28/06/2019",1.86691773192901
"29/06/2019",1.84761206067609
"30/06/2019",1.98254147759019
"1/7/2019",2.07409194435532
"2/7/2019",1.76746740480156
"3/7/2019",1.74794031319191
"4/7/2019",1.86956606667832
"5/7/2019",1.85630161056089
"6/7/2019",1.87018315005098
"7/7/2019",1.67998409563962
"8/7/2019",1.86241291362425
"9/7/2019",1.8527353529466
"10/7/2019",1.9263622042117
"11/7/2019",2.15866913729897
"12/7/2019",2.22981061676003
"13/07/2019",2.17615728813251
"14/07/2019",2.29384326252908
"15/07/2019",2.23903845856495
"16/07/2019",2.2869296832878
"17/07/2019",2.28354361437273
"18/07/2019",2.28238731783698
"19/07/2019",2.21378656612556
"20/07/2019",2.19266084917672
"21/07/2019",2.12367660313248
"22/07/2019",2.12099906993147
"23/07/2019",2.11523632333602
"24/07/2019",2.03577836593812
"25/07/2019",1.92323511748226
"26/07/2019",1.79653725492438
"27/07/2019",1.92727560594837
"28/07/2019",2.05537629801734
"29/07/2019",1.93869420257874
"30/07/2019",1.94356497601309
"31/07/2019",1.85275444164909
"1/8/2019",1.90017880327207
"2/8/2019",1.95382812884694
"3/8/2019",1.86311309186004
"4/8/2019",2.02550637157144
"5/8/2019",2.13829728776783
"6/8/2019",2.05615350433163
"7/8/2019",2.00222686637237
"8/8/2019",2.01727496724413
"9/8/2019",1.77469514066511
"10/8/2019",1.79512999973291
"11/8/2019",1.61368220293694
"12/8/2019",1.46916317489531
"13/08/2019",1.57088745289232
"14/08/2019",1.57894118599154
"15/08/2019",1.8649060466065
"16/08/2019",2.27080647402033
"17/08/2019",2.30043450302542
"18/08/2019",2.2094582393193
"19/08/2019",2.26058690276666
"20/08/2019",2.13847612375423
"21/08/2019",2.11407246757288
"22/08/2019",2.08955912831885
"23/08/2019",2.02396379978832
"24/08/2019",1.97891012665358
"25/08/2019",1.93556188958152
"26/08/2019",1.92287814972525
"27/08/2019",1.83443386177817
"28/08/2019",1.8828029187433
"29/08/2019",1.82009780804213
"30/08/2019",1.72336003064058
"31/08/2019",1.81640815833066
"1/9/2019",1.83241219074839
"2/9/2019",1.77993874302266
"3/9/2019",1.70792652612685
"4/9/2019",1.82038318052597
"5/9/2019",1.83643908910943
"6/9/2019",1.71361536468248
"7/9/2019",1.63623394479583
"8/9/2019",1.74172605374203
"9/9/2019",1.75496069065745
"10/9/2019",1.73379260744634
"11/9/2019",1.72102515148157
"12/9/2019",1.94796751462903
"13/09/2019",1.7857919702797
"14/09/2019",1.83700052367304
"15/09/2019",1.97800384884857
"16/09/2019",1.98434817742113
"17/09/2019",2.04171599635542
"18/09/2019",1.89249932712232
"19/09/2019",1.94236851144505
"20/09/2019",2.18168420588929
"21/09/2019",2.08683102588718
"22/09/2019",2.1307494318801
"23/09/2019",2.2010251366322
"24/09/2019",2.20839521462568
"25/09/2019",2.19138499115027
"26/09/2019",2.17244365249674
"27/09/2019",2.23469920984809
"28/09/2019",2.23644202190733
"29/09/2019",2.19036057451886
"30/09/2019",2.1429116338238
"1/10/2019",2.22398734923716
"2/10/2019",2.21145211349964
"3/10/2019",2.29968731160423
"4/10/2019",2.30890606179969
"5/10/2019",2.37035739117959
"6/10/2019",2.40211974170236
"7/10/2019",2.45651719533259
"8/10/2019",2.43781987529152
"9/10/2019",2.49558145997445
"#########",2.45424751348738
"#########",2.44049206180675
"#########",2.46080618318679
"13/10/2019",2.48369042597315
"14/10/2019",2.51328019035116
"15/10/2019",2.45368210449362
"16/10/2019",2.51530963992253
"17/10/2019",2.52655197668064
"18/10/2019",2.50058843743834
"19/10/2019",2.50503334845712
"20/10/2019",2.51899086106404
"21/10/2019",2.55808175913405
"22/10/2019",2.53069836869876
"23/10/2019",2.5377715780158
"24/10/2019",2.54545111410052
"25/10/2019",2.54802499284228
"26/10/2019",2.58983552243622
"27/10/2019",2.58920314847666
"28/10/2019",2.62395239113546
"29/10/2019",2.62651869154752
"30/10/2019",2.62777458381899
"31/10/2019",2.62488817754987
"1/11/2019",2.64144982516699
"2/11/2019",2.65439173606788
"3/11/2019",2.66949528287872
"4/11/2019",2.68388042939741
"5/11/2019",2.68917369085847
"6/11/2019",2.68973434152929
"7/11/2019",2.71114703157136
"8/11/2019",2.71454909209771
"9/11/2019",2.72008175878804
"#########",2.72634902321701
"#########",2.73067647221602
"#########",2.72243374839883
"13/11/2019",2.729231324933
"14/11/2019",2.74102678954637
"15/11/2019",2.73972873092389
"16/11/2019",2.73227858683234
"17/11/2019",2.71972378058656
"18/11/2019",2.73366189394028
"19/11/2019",2.72711994718975
"20/11/2019",2.70269194734454
"21/11/2019",2.72038649489664
"22/11/2019",2.73084390365153
"23/11/2019",2.74442786369576
"24/11/2019",2.75901180605171
"25/11/2019",2.72407707091047
"26/11/2019",2.73061427407851
"27/11/2019",2.73503975637656
"28/11/2019",2.7092632656376
"29/11/2019",2.74300613307071
"30/11/2019",2.73185949705737
"1/12/2019",2.71933950748379
"2/12/2019",2.73397381706056
"3/12/2019",2.72087150375011
"4/12/2019",2.70702323437252
"5/12/2019",2.70459109114889
"6/12/2019",2.67340688644989
"7/12/2019",2.69624992987329
"8/12/2019",2.69205997289139
"9/12/2019",2.71796931764872
"10/12/2019",2.71872996397463
"11/12/2019",2.70028927112189
"12/12/2019",2.6932395701098
"13/12/2019",2.69099808554921
"14/12/2019",2.67020689657206
"15/12/2019",2.63049388923283
"16/12/2019",2.63793917012279
"17/12/2019",2.65105275433056
"18/12/2019",2.6507016983439
"19/12/2019",2.60459258720924
