"date","V1"
"1/9/2018",0.395113900054661
"2/9/2018",0.413637417015601
"3/9/2018",0.44387211508053
"4/9/2018",0.446154315519398
"5/9/2018",0.470899722524503
"6/9/2018",0.507445879863658
"7/9/2018",0.507701018705783
"8/9/2018",0.489017982166313
"9/9/2018",0.538827339454453
"10/9/2018",0.518229928337714
"11/9/2018",0.557449019746501
"12/9/2018",0.568153333638603
"13/09/2018",0.560474242903816
"14/09/2018",0.595816795159183
"15/09/2018",0.570656199777685
"16/09/2018",0.586567881981007
"17/09/2018",0.561195819737992
"18/09/2018",0.563662133356014
"19/09/2018",0.579432439667618
"20/09/2018",0.602847255446477
"21/09/2018",0.590612300221631
"22/09/2018",0.602394541971577
"23/09/2018",0.609518340630437
"24/09/2018",0.593185892917208
"25/09/2018",0.608705837514776
"26/09/2018",0.645604574747867
"27/09/2018",0.671477743819785
"28/09/2018",0.66413213575293
"29/09/2018",0.737772771346335
"30/09/2018",0.749465506926709
"1/10/2018",0.743950369375659
"2/10/2018",0.751186706188118
"3/10/2018",0.755050238106337
"4/10/2018",0.766427058048448
"5/10/2018",0.770446313709661
"6/10/2018",0.773723893827309
"7/10/2018",0.772851339248533
"8/10/2018",0.780262875721505
"9/10/2018",0.784075045966426
"#########",0.794760607224228
"#########",0.800031120243561
"#########",0.800955996194019
"13/10/2018",0.808906594023954
"14/10/2018",0.798514916476729
"15/10/2018",0.824953141147787
"16/10/2018",0.838792602349884
"17/10/2018",0.842747860908325
"18/10/2018",0.854873635102411
"19/10/2018",0.863647225093275
"20/10/2018",0.866121820901132
"21/10/2018",0.873002776667291
"22/10/2018",0.873214556073198
"23/10/2018",0.877595391863834
"24/10/2018",0.880286265287373
"25/10/2018",0.894615103702252
"26/10/2018",0.897361193144991
"27/10/2018",0.90075665019987
"28/10/2018",0.909270517693645
"29/10/2018",0.910677041198659
"30/10/2018",0.921100016618025
"31/10/2018",0.927605880039591
"1/11/2018",0.929177664898097
"2/11/2018",0.937332583511507
"3/11/2018",0.944087741332607
"4/11/2018",0.949057192797149
"5/11/2018",0.954006060702761
"6/11/2018",0.958607461780322
"7/11/2018",0.963561052358402
"8/11/2018",0.968945708973696
"9/11/2018",0.973910973044494
"#########",0.978731578270761
"#########",0.983795081003332
"#########",0.988728354522018
"13/11/2018",0.993546057262604
"14/11/2018",0.99727484807997
"15/11/2018",1.00166796360823
"16/11/2018",1.00661633061528
"17/11/2018",1.01013448569483
"18/11/2018",1.00372443793785
"19/11/2018",1.00657929291918
"20/11/2018",1.0113750824211
"21/11/2018",1.02217445305091
"22/11/2018",1.0271417237589
"23/11/2018",1.02506192774192
"24/11/2018",1.02859296787321
"25/11/2018",1.03628342552397
"26/11/2018",1.0399471970574
"27/11/2018",1.04121860165394
"28/11/2018",1.04836611509515
"29/11/2018",1.04610647846454
"30/11/2018",1.04213896183689
"1/12/2018",1.04551352550912
"2/12/2018",1.05349749359677
"3/12/2018",1.05509626988839
"4/12/2018",1.05136981929816
"5/12/2018",1.05656584900116
"6/12/2018",1.0585273880531
"7/12/2018",1.05196316877438
"8/12/2018",1.05464102582606
"9/12/2018",1.06311187671596
"#########",1.05907461299387
"#########",1.06850152307838
"#########",1.06615431939531
"13/12/2018",1.06553721851198
"14/12/2018",1.06048965628171
"15/12/2018",1.05492984561189
"16/12/2018",1.06016082325692
"17/12/2018",1.05586621800891
"18/12/2018",1.06941965505722
"19/12/2018",1.06745983040641
"20/12/2018",1.02268852004542
"21/12/2018",1.01055503601883
"22/12/2018",1.03085873341157
"23/12/2018",1.04896136046788
"24/12/2018",1.04478204439948
"25/12/2018",1.05367006164204
"26/12/2018",1.04486273902413
"27/12/2018",1.04528304462952
"28/12/2018",1.06047151010659
"29/12/2018",1.04811808102048
"30/12/2018",1.04628736759174
"31/12/2018",1.02868138939642
"1/1/2019",1.03404521079641
"2/1/2019",1.03834029525216
"3/1/2019",1.04009891639832
"4/1/2019",1.019230004529
"5/1/2019",1.02562573098967
"6/1/2019",1.02602109647742
"7/1/2019",0.997947361926505
"8/1/2019",1.00501488592525
"9/1/2019",1.01132914283434
"10/1/2019",1.03429592951319
"11/1/2019",1.00447575618069
"12/1/2019",1.00840022841381
"13/01/2019",1.00397536802311
"14/01/2019",1.01026107285595
"15/01/2019",0.998890496827766
"16/01/2019",1.01361303057796
"17/01/2019",1.01023313050884
"18/01/2019",1.00758373753411
"19/01/2019",0.984705703252891
"20/01/2019",0.98548493125769
"21/01/2019",0.98582747935475
"22/01/2019",0.990316097972902
"23/01/2019",0.986032887833264
"24/01/2019",0.987561475920175
"25/01/2019",0.98865353913195
"26/01/2019",0.985498417091851
"27/01/2019",0.982710198639665
"28/01/2019",0.984985945668885
"29/01/2019",0.987684212817857
"30/01/2019",0.993808199828951
"31/01/2019",0.996955468091339
"1/2/2019",0.992349138705182
"2/2/2019",0.99502584593397
"3/2/2019",0.996834018501646
"4/2/2019",0.99776629971042
"5/2/2019",0.997372969015855
"6/2/2019",0.993887580908129
"7/2/2019",0.988151249038017
"8/2/2019",0.99467643329944
"9/2/2019",1.02677452923243
"10/2/2019",0.998598780865193
"11/2/2019",0.99939826662883
"12/2/2019",1.00418727804792
"13/02/2019",1.00943970826091
"14/02/2019",1.00263482221289
"15/02/2019",0.996644728217413
"16/02/2019",0.998686244029008
"17/02/2019",0.97951020280664
"18/02/2019",1.00541194662174
"19/02/2019",0.987499598004734
"20/02/2019",0.995347162339964
"21/02/2019",1.0159931112532
"22/02/2019",1.019877916733
"23/02/2019",1.01186548760711
"24/02/2019",1.01157543663421
"25/02/2019",0.984573885292365
"26/02/2019",1.01500973570925
"27/02/2019",0.998490119323515
"28/02/2019",1.01659495594052
"1/3/2019",1.01716002262555
"2/3/2019",1.02423182065829
"3/3/2019",1.01406345247084
"4/3/2019",0.996325040722222
"5/3/2019",1.04595356341203
"6/3/2019",1.02119987273256
"7/3/2019",1.01367833549608
"8/3/2019",1.0296950794855
"9/3/2019",1.08032412476389
"10/3/2019",1.05405652673749
"11/3/2019",1.05797086212102
"12/3/2019",1.03710321628599
"13/03/2019",1.03326855044895
"14/03/2019",1.05189577870931
"15/03/2019",1.04376052696798
"16/03/2019",1.05864305208929
"17/03/2019",1.07312857346439
"18/03/2019",1.0335783355766
"19/03/2019",1.04409508019778
"20/03/2019",1.10851524048473
"21/03/2019",1.10629588818624
"22/03/2019",1.13318174789618
"23/03/2019",1.09595674824158
"24/03/2019",1.10778441439282
"25/03/2019",1.12799140965783
"26/03/2019",1.12083882072293
"27/03/2019",1.12738856447988
"28/03/2019",1.12459586445394
"29/03/2019",1.1049193254832
"30/03/2019",1.10592334497592
"31/03/2019",1.0884907171709
"1/4/2019",1.11184087147999
"2/4/2019",1.11083015326245
"3/4/2019",1.11230251782369
"4/4/2019",1.12983355260037
"5/4/2019",1.14142253465892
"6/4/2019",1.14753078477619
"7/4/2019",1.13043031661475
"8/4/2019",1.13648082935523
"9/4/2019",1.13950937063123
"10/4/2019",1.16489994155473
"11/4/2019",1.16295174941175
"12/4/2019",1.20014376530572
"13/04/2019",1.22217412644956
"14/04/2019",1.20778844902238
"15/04/2019",1.20036154269684
"16/04/2019",1.23677215779961
"17/04/2019",1.23712963358799
"18/04/2019",1.19430070828162
"19/04/2019",1.21556150742139
"20/04/2019",1.29638038293037
"21/04/2019",1.2929725155605
"22/04/2019",1.27216682408067
"23/04/2019",1.23020635737692
"24/04/2019",1.25531805554966
"25/04/2019",1.25195518321323
"26/04/2019",1.33486727159185
"27/04/2019",1.33356632880821
"28/04/2019",1.31690521981685
"29/04/2019",1.35411726331565
"30/04/2019",1.32529016916058
"1/5/2019",1.32635500146667
"2/5/2019",1.35974631865105
"3/5/2019",1.32799287433947
"4/5/2019",1.33056461600579
"5/5/2019",1.35185193888564
"6/5/2019",1.38076886020794
"7/5/2019",1.36346982539659
"8/5/2019",1.33523146801511
"9/5/2019",1.3530473186455
"10/5/2019",1.40192215215921
"11/5/2019",1.44371323693694
"12/5/2019",1.44625484259068
"13/05/2019",1.428573648407
"14/05/2019",1.44823984477662
"15/05/2019",1.44465215679656
"16/05/2019",1.4683171553054
"17/05/2019",1.50440265259741
"18/05/2019",1.56083597065928
"19/05/2019",1.54154047768105
"20/05/2019",1.51875021446667
"21/05/2019",1.45696829622023
"22/05/2019",1.54342742839826
"23/05/2019",1.57528883361009
"24/05/2019",1.58109532999389
"25/05/2019",1.59594087052466
"26/05/2019",1.61890007090686
"27/05/2019",1.64407042083392
"28/05/2019",1.65401016496351
"29/05/2019",1.69004504284529
"30/05/2019",1.71829626226506
"31/05/2019",1.6817393721907
"1/6/2019",1.70373390516958
"2/6/2019",1.72790673256162
"3/6/2019",1.70787135827231
"4/6/2019",1.73086383330952
"5/6/2019",1.77633843901914
"6/6/2019",1.79143774705419
"7/6/2019",1.78987037109096
"8/6/2019",1.79044198458035
"9/6/2019",1.83015708671403
"10/6/2019",1.82894120649476
"11/6/2019",1.83543975671713
"12/6/2019",1.82949916013941
"13/06/2019",1.79771265152504
"14/06/2019",1.83082153290782
"15/06/2019",1.8207085150576
"16/06/2019",1.78669329058195
"17/06/2019",1.66905789329153
"18/06/2019",1.68279061578944
"19/06/2019",1.75771819702632
"20/06/2019",1.72207490868534
"21/06/2019",1.78168866692089
"22/06/2019",1.73998997993618
"23/06/2019",1.73379435466795
"24/06/2019",1.74004787020072
"25/06/2019",1.59814436697453
"26/06/2019",1.579728608546
"27/06/2019",1.69763754733415
"28/06/2019",1.74282604676802
"29/06/2019",1.58473453048912
"30/06/2019",1.64235443354981
"1/7/2019",1.62687094963475
"2/7/2019",1.57883249666611
"3/7/2019",1.45509700478279
"4/7/2019",1.57839129162741
"5/7/2019",1.55678834844794
"6/7/2019",1.45199876151605
"7/7/2019",1.39017222884804
"8/7/2019",1.35652823447984
"9/7/2019",1.36990709997811
"10/7/2019",1.21722438526685
"11/7/2019",1.39603309295299
"12/7/2019",1.45071392242014
"13/07/2019",1.56626074150262
"14/07/2019",1.66845888301135
"15/07/2019",1.72013126490702
"16/07/2019",1.73739645624468
"17/07/2019",1.73066202131246
"18/07/2019",1.72362077188318
"19/07/2019",1.73524034717485
"20/07/2019",1.70141738830719
"21/07/2019",1.74894661325662
"22/07/2019",1.72636015683391
"23/07/2019",1.57171445539942
"24/07/2019",1.48553307096279
"25/07/2019",1.52188442678404
"26/07/2019",1.46907207141932
"27/07/2019",1.44885180128941
"28/07/2019",1.51401796394449
"29/07/2019",1.47313554323157
"30/07/2019",1.52269114169231
"31/07/2019",1.44012787596962
"1/8/2019",1.33645148335678
"2/8/2019",1.42560064323699
"3/8/2019",1.3534446859118
"4/8/2019",1.48145660380712
"5/8/2019",1.54245506972888
"6/8/2019",1.40456455484437
"7/8/2019",1.43345338377948
"8/8/2019",1.46322427969979
"9/8/2019",1.49118233478491
"10/8/2019",1.37689291017209
"11/8/2019",1.2023252418074
"12/8/2019",1.16815268764661
"13/08/2019",1.33629278896615
"14/08/2019",1.18096240291792
"15/08/2019",1.34259454880883
"16/08/2019",1.43494615409998
"17/08/2019",1.50232151207449
"18/08/2019",1.42838207560447
"19/08/2019",1.50164348553384
"20/08/2019",1.50993347897094
"21/08/2019",1.52211568325493
"22/08/2019",1.4679641644373
"23/08/2019",1.26150329355577
"24/08/2019",1.29635471884306
"25/08/2019",1.32922255731717
"26/08/2019",1.31057280932411
"27/08/2019",1.25741515777379
"28/08/2019",1.29247902158988
"29/08/2019",1.34815605773153
"30/08/2019",1.2944655575589
"31/08/2019",1.39752401532986
"1/9/2019",1.38561544730547
"2/9/2019",1.27589460329879
"3/9/2019",1.27831902111948
"4/9/2019",1.44507559898854
"5/9/2019",1.42648461693977
"6/9/2019",1.32971152732221
"7/9/2019",1.34293712215022
"8/9/2019",1.41260072460435
"9/9/2019",1.45707057897431
"10/9/2019",1.24627523523415
"11/9/2019",1.38058069773357
"12/9/2019",1.51896208800486
"13/09/2019",1.44066522434341
"14/09/2019",1.487542123244
"15/09/2019",1.53172692020207
"16/09/2019",1.55752123919172
"17/09/2019",1.58681224260646
"18/09/2019",1.52605559380416
"19/09/2019",1.56413800560394
"20/09/2019",1.68846117041582
"21/09/2019",1.64627898569543
"22/09/2019",1.66184637230182
"23/09/2019",1.69156185001969
"24/09/2019",1.7228117834498
"25/09/2019",1.70675462186092
"26/09/2019",1.72868442223656
"27/09/2019",1.76455238972768
"28/09/2019",1.80423531568044
"29/09/2019",1.73849861403759
"30/09/2019",1.69745295665755
"1/10/2019",1.80975160755737
"2/10/2019",1.7683615607029
"3/10/2019",1.78627655565038
"4/10/2019",1.79535883952475
"5/10/2019",1.82960899625724
"6/10/2019",1.88729796661777
"7/10/2019",1.94315339955844
"8/10/2019",1.93721943277412
"9/10/2019",2.01198337919004
"#########",2.00863392466433
"#########",1.9698433356264
"#########",2.00111945559893
"13/10/2019",2.00759472103472
"14/10/2019",2.0220165065523
"15/10/2019",1.99794995211055
"16/10/2019",2.0333368956021
"17/10/2019",2.06825719372637
"18/10/2019",2.06824100842221
"19/10/2019",2.05136967488581
"20/10/2019",2.08689945502648
"21/10/2019",2.0996686248843
"22/10/2019",2.08264190781216
"23/10/2019",2.09274759448108
"24/10/2019",2.11633306547669
"25/10/2019",2.10225784021596
"26/10/2019",2.139449064458
"27/10/2019",2.12155860364754
"28/10/2019",2.13069148317322
"29/10/2019",2.16730212926106
"30/10/2019",2.19624958064418
"31/10/2019",2.19657432090681
"1/11/2019",2.21478314626606
"2/11/2019",2.19049109050088
"3/11/2019",2.21537870158549
"4/11/2019",2.23639481577406
"5/11/2019",2.23317066758048
"6/11/2019",2.26356379510064
"7/11/2019",2.26976612154666
"8/11/2019",2.27538117110963
"9/11/2019",2.28064285926826
"#########",2.27928577276717
"#########",2.28490737286248
"#########",2.30007724974698
"13/11/2019",2.30588612292305
"14/11/2019",2.31035492337348
"15/11/2019",2.31489670927447
"16/11/2019",2.31784457626114
"17/11/2019",2.32097254953554
"18/11/2019",2.32806970447267
"19/11/2019",2.33286543485583
"20/11/2019",2.33634073210943
"21/11/2019",2.33993235271141
"22/11/2019",2.3440700767487
"23/11/2019",2.34980007670832
"24/11/2019",2.35278870626394
"25/11/2019",2.3542158303628
"26/11/2019",2.35515172424523
"27/11/2019",2.35976175425823
"28/11/2019",2.36298554906389
"29/11/2019",2.3645915089935
"30/11/2019",2.36322037486981
"1/12/2019",2.35719599719688
"2/12/2019",2.36705380346835
"3/12/2019",2.3423207371874
"4/12/2019",2.34465808238676
"5/12/2019",2.34985025571567
"6/12/2019",2.34155001321338
"7/12/2019",2.34281381552843
"8/12/2019",2.31979803357099
"9/12/2019",2.32594091494065
"10/12/2019",2.31434500200355
"11/12/2019",2.3057922351532
"12/12/2019",2.31152576307683
"13/12/2019",2.32123892316487
"14/12/2019",2.30715868581594
"15/12/2019",2.27409501030057
"16/12/2019",2.31440582851479
"17/12/2019",2.34688788070461
"18/12/2019",2.34627319080496
"19/12/2019",2.33016923245142
