"date","V1"
"1/7/2018",0.836869273838508
"2/7/2018",0.827326215408895
"3/7/2018",0.841300892000271
"4/7/2018",0.843153044755685
"5/7/2018",0.836015702860305
"6/7/2018",0.839275514838222
"7/7/2018",0.855871778190282
"8/7/2018",0.875829085289296
"9/7/2018",0.899630184073015
"10/7/2018",0.907615351713538
"11/7/2018",0.913327391411787
"12/7/2018",0.914301097396925
"13/07/2018",0.925913027511693
"14/07/2018",0.930892693639757
"15/07/2018",0.936262810905984
"16/07/2018",0.939041259392523
"17/07/2018",0.933541947288068
"18/07/2018",0.947629795121176
"19/07/2018",0.952737548461194
"20/07/2018",0.960018369583593
"21/07/2018",0.953714263745128
"22/07/2018",0.953239496681178
"23/07/2018",0.952381501805947
"24/07/2018",0.958483821754344
"25/07/2018",0.960331026583344
"26/07/2018",0.942217961939596
"27/07/2018",0.953680375280607
"28/07/2018",0.957674048576309
"29/07/2018",0.947772827073199
"30/07/2018",0.913995727315609
"31/07/2018",0.872775320045915
"1/8/2018",0.85056368356644
"2/8/2018",0.809786048193678
"3/8/2018",0.720249083531439
"4/8/2018",0.720861599556152
"5/8/2018",0.805179420360394
"6/8/2018",0.842696631109846
"7/8/2018",0.827376293707706
"8/8/2018",0.760716390756363
"9/8/2018",0.76022778191474
"10/8/2018",0.755567003206657
"11/8/2018",0.818031203697047
"12/8/2018",0.780631035775196
"13/08/2018",0.770700456639876
"14/08/2018",0.743294318111933
"15/08/2018",0.678850625037444
"16/08/2018",0.672479022269208
"17/08/2018",0.717452070896818
"18/08/2018",0.648135157294194
"19/08/2018",0.717627181209985
"20/08/2018",0.636124371461387
"21/08/2018",0.62222823602343
"22/08/2018",0.668225897924091
"23/08/2018",0.649855983425838
"24/08/2018",0.607065633464895
"25/08/2018",0.592478154677092
"26/08/2018",0.572321497155823
"27/08/2018",0.620322614951193
"28/08/2018",0.657068406709045
"29/08/2018",0.656670604887322
"30/08/2018",0.697596240194119
"31/08/2018",0.669436057868033
"1/9/2018",0.650491841802385
"2/9/2018",0.693605318941644
"3/9/2018",0.701628485160116
"4/9/2018",0.704761798728238
"5/9/2018",0.758853884960646
"6/9/2018",0.846498511593689
"7/9/2018",0.818210650962655
"8/9/2018",0.791010771171885
"9/9/2018",0.823968034818117
"10/9/2018",0.808650260579557
"11/9/2018",0.851064288912887
"12/9/2018",0.868606546605148
"13/09/2018",0.848890682950291
"14/09/2018",0.885671018145486
"15/09/2018",0.850886401815374
"16/09/2018",0.896037786067459
"17/09/2018",0.855728866366868
"18/09/2018",0.873723779650216
"19/09/2018",0.884549250484179
"20/09/2018",0.9297288246257
"21/09/2018",0.918262249881431
"22/09/2018",0.924927844578715
"23/09/2018",0.931601429267875
"24/09/2018",0.910206219471271
"25/09/2018",0.930413316824733
"26/09/2018",0.975149719856854
"27/09/2018",1.01510328381659
"28/09/2018",1.01070258491993
"29/09/2018",1.10045061115449
"30/09/2018",1.10058551974138
"1/10/2018",1.10542106258989
"2/10/2018",1.11263133550747
"3/10/2018",1.1406025028273
"4/10/2018",1.14153761960514
"5/10/2018",1.14303245167085
"6/10/2018",1.13780357983523
"7/10/2018",1.13179741624113
"8/10/2018",1.15343287346645
"9/10/2018",1.15837024190775
"#########",1.17097260892687
"#########",1.1862463395733
"#########",1.19065452999184
"13/10/2018",1.19506143316473
"14/10/2018",1.17986951892098
"15/10/2018",1.20621087649513
"16/10/2018",1.2337844500251
"17/10/2018",1.23754708688933
"18/10/2018",1.25421765116879
"19/10/2018",1.27014889789799
"20/10/2018",1.27124175953643
"21/10/2018",1.27739247253453
"22/10/2018",1.27318567671767
"23/10/2018",1.27759659753336
"24/10/2018",1.28799838437077
"25/10/2018",1.30181039658547
"26/10/2018",1.29920202691525
"27/10/2018",1.30404275447712
"28/10/2018",1.30945083829246
"29/10/2018",1.3151254154662
"30/10/2018",1.32299141738429
"31/10/2018",1.33312681941499
"1/11/2018",1.33455789565127
"2/11/2018",1.34313330141936
"3/11/2018",1.34940639769235
"4/11/2018",1.35506079672379
"5/11/2018",1.36026532187321
"6/11/2018",1.36542271361638
"7/11/2018",1.36993573175344
"8/11/2018",1.37557641950328
"9/11/2018",1.38041467062629
"#########",1.38514240079859
"#########",1.39003337267469
"#########",1.39452901531812
"13/11/2018",1.39936352824746
"14/11/2018",1.399939834951
"15/11/2018",1.40530208580179
"16/11/2018",1.41065457921613
"17/11/2018",1.4133381021524
"18/11/2018",1.40370274344803
"19/11/2018",1.40609878502098
"20/11/2018",1.40834979384758
"21/11/2018",1.42180433108679
"22/11/2018",1.42471238947222
"23/11/2018",1.42062855710557
"24/11/2018",1.42748596638274
"25/11/2018",1.43034975895733
"26/11/2018",1.43013268955188
"27/11/2018",1.43137551536785
"28/11/2018",1.44569811640668
"29/11/2018",1.43433837655036
"30/11/2018",1.42275486798019
"1/12/2018",1.42853138121285
"2/12/2018",1.42807893074763
"3/12/2018",1.43615082258592
"4/12/2018",1.43559804542931
"5/12/2018",1.43300343984589
"6/12/2018",1.43572370131595
"7/12/2018",1.41598862405853
"8/12/2018",1.42587521980086
"9/12/2018",1.44226568326258
"#########",1.43479673542631
"#########",1.43301067852681
"#########",1.43881261219784
"13/12/2018",1.44040815820858
"14/12/2018",1.43396766104204
"15/12/2018",1.41469866023771
"16/12/2018",1.41888168897308
"17/12/2018",1.41025995614781
"18/12/2018",1.41841643431822
"19/12/2018",1.41602714969006
"20/12/2018",1.38966321830907
"21/12/2018",1.38569438121287
"22/12/2018",1.39833278790674
"23/12/2018",1.40746947897708
"24/12/2018",1.39379049620631
"25/12/2018",1.39404284594319
"26/12/2018",1.38054265457732
"27/12/2018",1.377772375464
"28/12/2018",1.37584102419404
"29/12/2018",1.38324987844749
"30/12/2018",1.39067637519255
"31/12/2018",1.36482520480771
"1/1/2019",1.35764834098589
"2/1/2019",1.3786360114725
"3/1/2019",1.38123216661034
"4/1/2019",1.3462987504864
"5/1/2019",1.34563073557682
"6/1/2019",1.34795237315752
"7/1/2019",1.31960629075146
"8/1/2019",1.33101661654225
"9/1/2019",1.34449989310223
"10/1/2019",1.36310385844778
"11/1/2019",1.33968471446926
"12/1/2019",1.32304110363184
"13/01/2019",1.32928888513138
"14/01/2019",1.30488125275194
"15/01/2019",1.29396587118047
"16/01/2019",1.3203947553349
"17/01/2019",1.31272248430815
"18/01/2019",1.32854719434761
"19/01/2019",1.2938386213944
"20/01/2019",1.28253631043518
"21/01/2019",1.29186641919864
"22/01/2019",1.29577080081808
"23/01/2019",1.2920086371813
"24/01/2019",1.2947920384961
"25/01/2019",1.29426876421275
"26/01/2019",1.29924351114296
"27/01/2019",1.29205076147837
"28/01/2019",1.30033222280766
"29/01/2019",1.29863838437391
"30/01/2019",1.30025553491731
"31/01/2019",1.30410288745266
"1/2/2019",1.29562173890704
"2/2/2019",1.30167621595569
"3/2/2019",1.30437227626615
"4/2/2019",1.3048111513542
"5/2/2019",1.30070432700044
"6/2/2019",1.29881674025902
"7/2/2019",1.2843684235505
"8/2/2019",1.31770987174342
"9/2/2019",1.32837933085115
"10/2/2019",1.27384523372441
"11/2/2019",1.29127031149556
"12/2/2019",1.30531790522065
"13/02/2019",1.30444942670967
"14/02/2019",1.29084156177225
"15/02/2019",1.28523192767879
"16/02/2019",1.27027651820394
"17/02/2019",1.26452449325768
"18/02/2019",1.29603971299336
"19/02/2019",1.27398915035055
"20/02/2019",1.27870996185928
"21/02/2019",1.30924349835776
"22/02/2019",1.30822269272783
"23/02/2019",1.28599498422975
"24/02/2019",1.29074432485994
"25/02/2019",1.24590415869766
"26/02/2019",1.29188218245577
"27/02/2019",1.24686363641607
"28/02/2019",1.28940920910804
"1/3/2019",1.30128423143413
"2/3/2019",1.28221518240494
"3/3/2019",1.2654243133683
"4/3/2019",1.23544196740433
"5/3/2019",1.33810675616286
"6/3/2019",1.33340061166711
"7/3/2019",1.32023456939551
"8/3/2019",1.33227958071523
"9/3/2019",1.39135880125047
"10/3/2019",1.36026004021735
"11/3/2019",1.35795111249863
"12/3/2019",1.3313340483599
"13/03/2019",1.33129966571073
"14/03/2019",1.34952498186551
"15/03/2019",1.33244468513921
"16/03/2019",1.34704353824702
"17/03/2019",1.37762811164621
"18/03/2019",1.31635205052596
"19/03/2019",1.32231855574532
"20/03/2019",1.37263976084841
"21/03/2019",1.38744807777208
"22/03/2019",1.42448646094009
"23/03/2019",1.37772930345988
"24/03/2019",1.39878899904335
"25/03/2019",1.45329715977872
"26/03/2019",1.45481127554085
"27/03/2019",1.43772388390015
"28/03/2019",1.40424211644236
"29/03/2019",1.37797660962581
"30/03/2019",1.39417637697927
"31/03/2019",1.35642636684389
"1/4/2019",1.40907336698836
"2/4/2019",1.40022458171369
"3/4/2019",1.40141622539091
"4/4/2019",1.41777110631913
"5/4/2019",1.43039986602746
"6/4/2019",1.43674005912244
"7/4/2019",1.41896369714349
"8/4/2019",1.42525655072838
"9/4/2019",1.42902008167391
"10/4/2019",1.46723243826071
"11/4/2019",1.4775112490314
"12/4/2019",1.4929208059892
"13/04/2019",1.53251453289598
"14/04/2019",1.49457700455103
"15/04/2019",1.48957224613011
"16/04/2019",1.52173455709773
"17/04/2019",1.52579289185833
"18/04/2019",1.49509879743064
"19/04/2019",1.52098176721282
"20/04/2019",1.62058597024455
"21/04/2019",1.61364203776448
"22/04/2019",1.61040291077666
"23/04/2019",1.58411517733463
"24/04/2019",1.58705471277269
"25/04/2019",1.5887090985623
"26/04/2019",1.68414028686342
"27/04/2019",1.63201571861978
"28/04/2019",1.65926038270165
"29/04/2019",1.68387520976491
"30/04/2019",1.65293359809143
"1/5/2019",1.62386930316989
"2/5/2019",1.68079807131405
"3/5/2019",1.65327752467324
"4/5/2019",1.65377754812846
"5/5/2019",1.66719512834221
"6/5/2019",1.69983778467276
"7/5/2019",1.65920670746776
"8/5/2019",1.65312125988026
"9/5/2019",1.68742073952809
"10/5/2019",1.7468649532033
"11/5/2019",1.83344357570929
"12/5/2019",1.82765903226006
"13/05/2019",1.80101894573642
"14/05/2019",1.80948021658067
"15/05/2019",1.78824084595446
"16/05/2019",1.79296152728174
"17/05/2019",1.84327778317853
"18/05/2019",1.90899232854265
"19/05/2019",1.90153301697758
"20/05/2019",1.8701919782607
"21/05/2019",1.83357380955785
"22/05/2019",1.90245023972363
"23/05/2019",1.93390165765461
"24/05/2019",1.91950045606589
"25/05/2019",1.92800159394379
"26/05/2019",1.97673332322335
"27/05/2019",1.9808010474175
"28/05/2019",2.04321480871754
"29/05/2019",2.08285487074902
"30/05/2019",2.11903050382652
"31/05/2019",2.04560418889754
"1/6/2019",2.03676766692411
"2/6/2019",2.08091919715855
"3/6/2019",2.05741111810188
"4/6/2019",2.09235962403933
"5/6/2019",2.14357109684804
"6/6/2019",2.1847187760661
"7/6/2019",2.17947878854159
"8/6/2019",2.18717296923244
"9/6/2019",2.23286487411378
"10/6/2019",2.22950983731759
"11/6/2019",2.22453308083657
"12/6/2019",2.19294986227352
"13/06/2019",2.12305290914064
"14/06/2019",2.20200789279959
"15/06/2019",2.21929997646452
"16/06/2019",2.15160559906184
"17/06/2019",2.06625266319192
"18/06/2019",2.0543641094771
"19/06/2019",2.15763205025412
"20/06/2019",2.16523016359292
"21/06/2019",2.2221468368164
"22/06/2019",2.13438695582429
"23/06/2019",2.10284606583802
"24/06/2019",2.14447223275825
"25/06/2019",2.00954664520981
"26/06/2019",1.92509585506918
"27/06/2019",2.03322919627388
"28/06/2019",2.10241076126065
"29/06/2019",1.87014942328493
"30/06/2019",1.93839035851604
"1/7/2019",1.90983776636559
"2/7/2019",1.92440435062942
"3/7/2019",1.77733842811369
"4/7/2019",1.904402936233
"5/7/2019",2.03237414064875
"6/7/2019",1.83941943515665
"7/7/2019",1.75719924203286
"8/7/2019",1.85943362649139
"9/7/2019",1.82358149807266
"10/7/2019",1.67189950617723
"11/7/2019",1.77897450567444
"12/7/2019",1.97256149463686
"13/07/2019",1.97983139966972
"14/07/2019",2.12390730396356
"15/07/2019",2.0950835875995
"16/07/2019",2.16694469502714
"17/07/2019",2.23909789851598
"18/07/2019",2.17240594100593
"19/07/2019",2.19861057342406
"20/07/2019",2.07725018308844
"21/07/2019",2.12456087703163
"22/07/2019",2.03274341489226
"23/07/2019",1.95568149772555
"24/07/2019",1.94777524044595
"25/07/2019",1.80850638786879
"26/07/2019",1.89875209104071
"27/07/2019",1.84162035515819
"28/07/2019",1.81706468837127
"29/07/2019",1.7516875272382
"30/07/2019",1.78419571666276
"31/07/2019",1.81909436116417
"1/8/2019",1.88192774006263
"2/8/2019",2.00111284604458
"3/8/2019",1.81295071950704
"4/8/2019",1.84749855213084
"5/8/2019",1.86976841293254
"6/8/2019",1.82734252914601
"7/8/2019",1.83508969694986
"8/8/2019",1.87522143546913
"9/8/2019",1.80519432570375
"10/8/2019",1.64008468167417
"11/8/2019",1.49826547739049
"12/8/2019",1.43536495478959
"13/08/2019",1.52524906111684
"14/08/2019",1.35202197712551
"15/08/2019",1.62992563998297
"16/08/2019",1.77438175726209
"17/08/2019",1.88876404207781
"18/08/2019",1.80920361884018
"19/08/2019",1.86875015093868
"20/08/2019",1.85856581184661
"21/08/2019",1.8236143034309
"22/08/2019",1.78422995455376
"23/08/2019",1.51494334517865
"24/08/2019",1.64914413286206
"25/08/2019",1.66412464454256
"26/08/2019",1.58731784195552
"27/08/2019",1.55542455472585
"28/08/2019",1.58175409624491
"29/08/2019",1.65392220878474
"30/08/2019",1.65847863828862
"31/08/2019",1.78431664678066
"1/9/2019",1.73629559309607
"2/9/2019",1.6726074720875
"3/9/2019",1.67718445241659
"4/9/2019",1.78943035354346
"5/9/2019",1.79087561730218
"6/9/2019",1.68795536890055
"7/9/2019",1.66456688166992
"8/9/2019",1.72799250422583
"9/9/2019",1.75623813492141
"10/9/2019",1.5924550940802
"11/9/2019",1.70044126116865
"12/9/2019",1.87571302911471
"13/09/2019",1.81405544760716
"14/09/2019",1.87273841368774
"15/09/2019",1.90211700887919
"16/09/2019",1.95164370625797
"17/09/2019",1.92093489331052
"18/09/2019",1.83856679442219
"19/09/2019",1.8336362811837
"20/09/2019",2.02950748693321
"21/09/2019",2.00394041175258
"22/09/2019",2.03108562274401
"23/09/2019",2.06834633720319
"24/09/2019",2.0993094187795
"25/09/2019",2.08883465401117
"26/09/2019",2.05122650972494
"27/09/2019",2.10642928943219
"28/09/2019",2.16816450983176
"29/09/2019",2.09588497673446
"30/09/2019",2.0956204762693
"1/10/2019",2.16131013265624
"2/10/2019",2.12136340027765
"3/10/2019",2.14415167440833
"4/10/2019",2.16650629634176
"5/10/2019",2.20955008050837
"6/10/2019",2.26326085977138
"7/10/2019",2.34270195417777
"8/10/2019",2.35318626250531
"9/10/2019",2.39671880538738
"#########",2.42012329508253
"#########",2.37416311203113
"#########",2.42130903886954
"13/10/2019",2.39806732783921
"14/10/2019",2.41768064611494
"15/10/2019",2.38988398850527
"16/10/2019",2.42941313366088
"17/10/2019",2.4582508501554
"18/10/2019",2.44437436614138
"19/10/2019",2.43560132429308
"20/10/2019",2.49097411666752
"21/10/2019",2.50491914241096
"22/10/2019",2.49207706229463
"23/10/2019",2.50761070903252
"24/10/2019",2.51894098076054
"25/10/2019",2.52404839730096
"26/10/2019",2.54311877298132
"27/10/2019",2.54597360643868
"28/10/2019",2.52059539115953
"29/10/2019",2.55934105752226
"30/10/2019",2.57487239496818
"31/10/2019",2.58674733725508
"1/11/2019",2.6136804126426
"2/11/2019",2.60502481441411
"3/11/2019",2.61506252448001
"4/11/2019",2.64038026478485
"5/11/2019",2.62983099929484
"6/11/2019",2.66205728081707
"7/11/2019",2.66198094679681
"8/11/2019",2.67000405288842
"9/11/2019",2.68130593908878
"#########",2.68605401355747
"#########",2.68535038053643
"#########",2.69856895939143
"13/11/2019",2.70547688823471
"14/11/2019",2.70999785844248
"15/11/2019",2.71482022851949
"16/11/2019",2.71676572292346
"17/11/2019",2.7176740218163
"18/11/2019",2.7219637415489
"19/11/2019",2.72680851025862
"20/11/2019",2.730808730255
"21/11/2019",2.73862694992452
"22/11/2019",2.72135992260378
"23/11/2019",2.73552198160306
"24/11/2019",2.7413357946164
"25/11/2019",2.74670354462221
"26/11/2019",2.74602968598985
"27/11/2019",2.75057248622233
"28/11/2019",2.75694676931233
"29/11/2019",2.75520405658324
"30/11/2019",2.76126862876335
"1/12/2019",2.74966024011214
"2/12/2019",2.75480534746912
"3/12/2019",2.74543628083864
"4/12/2019",2.74765137611754
"5/12/2019",2.75134740770302
"6/12/2019",2.75503389898596
"7/12/2019",2.73968347440143
"8/12/2019",2.72560944036951
"9/12/2019",2.73188267975304
"10/12/2019",2.70122940017699
"11/12/2019",2.68161142385942
"12/12/2019",2.69737094214467
"13/12/2019",2.70948355543601
"14/12/2019",2.68219958483759
"15/12/2019",2.62281122671933
"16/12/2019",2.68423988285603
"17/12/2019",2.70889361968005
"18/12/2019",2.72123491709785
"19/12/2019",2.6966457939004
