"date","V1"
"16/07/2018",0.632368825300265
"17/07/2018",0.570747518614223
"18/07/2018",0.594905907677155
"19/07/2018",0.564712972799975
"20/07/2018",0.611743225762525
"21/07/2018",0.575423290465669
"22/07/2018",0.565163413962878
"23/07/2018",0.673292891363636
"24/07/2018",0.629222709411907
"25/07/2018",0.60221138469473
"26/07/2018",0.605077678251778
"27/07/2018",0.616943732457837
"28/07/2018",0.651855416885576
"29/07/2018",0.596767419811246
"30/07/2018",0.544561360933534
"31/07/2018",0.565396243380011
"1/8/2018",0.548386746053742
"2/8/2018",0.484192719059027
"3/8/2018",0.558579891271055
"4/8/2018",0.567608735080031
"5/8/2018",0.595169212888122
"6/8/2018",0.618099940869229
"7/8/2018",0.621815412345649
"8/8/2018",0.582698563456327
"9/8/2018",0.622405291249802
"10/8/2018",0.614834772695935
"11/8/2018",0.664403431742755
"12/8/2018",0.613841324696611
"13/08/2018",0.65283992918987
"14/08/2018",0.612544626011029
"15/08/2018",0.622442321418361
"16/08/2018",0.650055976604325
"17/08/2018",0.578157622533867
"18/08/2018",0.617491995694236
"19/08/2018",0.641540271190043
"20/08/2018",0.617250595367338
"21/08/2018",0.624588514341456
"22/08/2018",0.669712383939412
"23/08/2018",0.672444777918219
"24/08/2018",0.660343347827016
"25/08/2018",0.617335007196221
"26/08/2018",0.593588730509476
"27/08/2018",0.640229032650027
"28/08/2018",0.691695430463924
"29/08/2018",0.68318234971913
"30/08/2018",0.717920686722332
"31/08/2018",0.67742202964074
"1/9/2018",0.688636042468747
"2/9/2018",0.683699982448926
"3/9/2018",0.731886334278852
"4/9/2018",0.696709169983863
"5/9/2018",0.702222054767437
"6/9/2018",0.72425127978303
"7/9/2018",0.787725563498947
"8/9/2018",0.719331277223198
"9/9/2018",0.744534693468999
"10/9/2018",0.749624299799668
"11/9/2018",0.770539240500182
"12/9/2018",0.730655440319811
"13/09/2018",0.785863899022465
"14/09/2018",0.842484802521181
"15/09/2018",0.778671164172323
"16/09/2018",0.791928053649874
"17/09/2018",0.779944450959177
"18/09/2018",0.811103474385412
"19/09/2018",0.875105359540657
"20/09/2018",0.869048405398187
"21/09/2018",0.882782117274175
"22/09/2018",0.863016703354879
"23/09/2018",0.895450714157977
"24/09/2018",0.860045857087976
"25/09/2018",0.912420417828584
"26/09/2018",0.929221709355773
"27/09/2018",1.01387127371411
"28/09/2018",1.09327949768576
"29/09/2018",1.08569436445702
"30/09/2018",1.07988987773651
"1/10/2018",1.07501250155118
"2/10/2018",1.08979137836561
"3/10/2018",1.09747015157913
"4/10/2018",1.11089124647199
"5/10/2018",1.10866532297879
"6/10/2018",1.09343004104762
"7/10/2018",1.11675145557322
"8/10/2018",1.12784275064184
"9/10/2018",1.12824145900371
"#########",1.12855769094068
"#########",1.13901982499672
"#########",1.16145568061049
"13/10/2018",1.18138340960869
"14/10/2018",1.1892843520029
"15/10/2018",1.19500820952877
"16/10/2018",1.19870801528481
"17/10/2018",1.2052796430968
"18/10/2018",1.21330941583346
"19/10/2018",1.21671692200108
"20/10/2018",1.2219732340692
"21/10/2018",1.23064675586689
"22/10/2018",1.23572762996731
"23/10/2018",1.24069917151657
"24/10/2018",1.245456412482
"25/10/2018",1.25084223505585
"26/10/2018",1.25574270500987
"27/10/2018",1.25999681326231
"28/10/2018",1.26464563349247
"29/10/2018",1.26807796862775
"30/10/2018",1.27414614963065
"31/10/2018",1.28070564732512
"1/11/2018",1.28322723499081
"2/11/2018",1.28846307671494
"3/11/2018",1.29492123164064
"4/11/2018",1.29869232661539
"5/11/2018",1.30626091246057
"6/11/2018",1.31047431993873
"7/11/2018",1.31105971807369
"8/11/2018",1.31642264048734
"9/11/2018",1.32215422017311
"#########",1.3227109899849
"#########",1.32696414199162
"#########",1.33328408172408
"13/11/2018",1.3260790383919
"14/11/2018",1.3386787983228
"15/11/2018",1.33861576516678
"16/11/2018",1.34054403128251
"17/11/2018",1.3308188628559
"18/11/2018",1.30385412866987
"19/11/2018",1.30572355160079
"20/11/2018",1.31230727290657
"21/11/2018",1.35791816742333
"22/11/2018",1.34596100832971
"23/11/2018",1.35710703216061
"24/11/2018",1.34236959760055
"25/11/2018",1.33790691927744
"26/11/2018",1.3321379897396
"27/11/2018",1.33486173275006
"28/11/2018",1.34889008538499
"29/11/2018",1.33642452790386
"30/11/2018",1.32488964404755
"1/12/2018",1.31830375265614
"2/12/2018",1.31577191275712
"3/12/2018",1.33299645838356
"4/12/2018",1.32956113662392
"5/12/2018",1.32212080981056
"6/12/2018",1.31221410439783
"7/12/2018",1.32412163861037
"8/12/2018",1.30393987512512
"9/12/2018",1.37276661685977
"#########",1.33671148222012
"#########",1.2894795666322
"#########",1.27494470803729
"13/12/2018",1.2777633917181
"14/12/2018",1.2896615443459
"15/12/2018",1.29343297416061
"16/12/2018",1.30255572875217
"17/12/2018",1.27775351839149
"18/12/2018",1.26548072200397
"19/12/2018",1.28158463054525
"20/12/2018",1.28403968354843
"21/12/2018",1.27152050598048
"22/12/2018",1.26588318282488
"23/12/2018",1.27484711870205
"24/12/2018",1.25645169441501
"25/12/2018",1.20151010645921
"26/12/2018",1.2077997623786
"27/12/2018",1.23234676870386
"28/12/2018",1.22698625177967
"29/12/2018",1.19831457215898
"30/12/2018",1.18971874310505
"31/12/2018",1.17081631417606
"1/1/2019",1.17961322916577
"2/1/2019",1.15527346986686
"3/1/2019",1.1881866550814
"4/1/2019",1.16374936782374
"5/1/2019",1.13899978116048
"6/1/2019",1.13543629599251
"7/1/2019",1.13387195742378
"8/1/2019",1.104593796117
"9/1/2019",1.13058646375285
"10/1/2019",1.13305410634792
"11/1/2019",1.12623250943032
"12/1/2019",1.11934430014819
"13/01/2019",1.11447247529017
"14/01/2019",1.10332566895626
"15/01/2019",1.12120957068075
"16/01/2019",1.12043597103833
"17/01/2019",1.11859609895404
"18/01/2019",1.10209090826317
"19/01/2019",1.10641956507243
"20/01/2019",1.05742143678238
"21/01/2019",1.08558745120701
"22/01/2019",1.12140039774013
"23/01/2019",1.12262289667053
"24/01/2019",1.11643414454592
"25/01/2019",1.10490361201785
"26/01/2019",1.11132332385713
"27/01/2019",1.09229000839714
"28/01/2019",1.11353066862578
"29/01/2019",1.11998407770721
"30/01/2019",1.12860464920262
"31/01/2019",1.11690556050422
"1/2/2019",1.11264260498773
"2/2/2019",1.12338052153214
"3/2/2019",1.1428040913734
"4/2/2019",1.12561474485074
"5/2/2019",1.11806091402867
"6/2/2019",1.11586162448649
"7/2/2019",1.10607190376155
"8/2/2019",1.10271772955737
"9/2/2019",1.10583800163662
"10/2/2019",1.1416300429301
"11/2/2019",1.16022568191369
"12/2/2019",1.15918040222524
"13/02/2019",1.17351348544322
"14/02/2019",1.1791044690491
"15/02/2019",1.14169170781923
"16/02/2019",1.10645423505699
"17/02/2019",1.09966658634034
"18/02/2019",1.1490014890701
"19/02/2019",1.1478097579164
"20/02/2019",1.14216163878046
"21/02/2019",1.13537016464901
"22/02/2019",1.15077029851731
"23/02/2019",1.15957164330535
"24/02/2019",1.15052278492171
"25/02/2019",1.14478303568664
"26/02/2019",1.13565234717449
"27/02/2019",1.12090327907142
"28/02/2019",1.12619989622274
"1/3/2019",1.15623430418584
"2/3/2019",1.17863502606193
"3/3/2019",1.11875790789826
"4/3/2019",1.16011644910414
"5/3/2019",1.16444106618015
"6/3/2019",1.16309732311253
"7/3/2019",1.15832342981621
"8/3/2019",1.16148509653216
"9/3/2019",1.15212100466823
"10/3/2019",1.1929855030772
"11/3/2019",1.21007029819838
"12/3/2019",1.17659230767079
"13/03/2019",1.16830616738924
"14/03/2019",1.18412729341423
"15/03/2019",1.18503867674359
"16/03/2019",1.22418419420776
"17/03/2019",1.19154797657988
"18/03/2019",1.20290355501748
"19/03/2019",1.23766733220928
"20/03/2019",1.18156692525201
"21/03/2019",1.24082724680501
"22/03/2019",1.20553896819133
"23/03/2019",1.20761581309579
"24/03/2019",1.22260964968343
"25/03/2019",1.22355983172414
"26/03/2019",1.28126088861681
"27/03/2019",1.30259033865543
"28/03/2019",1.26933408972935
"29/03/2019",1.29184969312939
"30/03/2019",1.29061969353524
"31/03/2019",1.27383456754345
"1/4/2019",1.28925834367481
"2/4/2019",1.28557350083115
"3/4/2019",1.26265469550309
"4/4/2019",1.25163707487679
"5/4/2019",1.26098608589015
"6/4/2019",1.27037968115694
"7/4/2019",1.19092234553048
"8/4/2019",1.23236771814906
"9/4/2019",1.31186721143976
"10/4/2019",1.29109667547186
"11/4/2019",1.30915864831768
"12/4/2019",1.3370828820242
"13/04/2019",1.33458869478632
"14/04/2019",1.37370045490245
"15/04/2019",1.34186905691399
"16/04/2019",1.31721037092247
"17/04/2019",1.38473871136327
"18/04/2019",1.35397635512546
"19/04/2019",1.29463147504074
"20/04/2019",1.35740607931196
"21/04/2019",1.32880050463686
"22/04/2019",1.35591852022202
"23/04/2019",1.38814974422595
"24/04/2019",1.54327005737366
"25/04/2019",1.57755526351839
"26/04/2019",1.57722576927625
"27/04/2019",1.54910870106587
"28/04/2019",1.5979547624288
"29/04/2019",1.66888729596039
"30/04/2019",1.65296158025164
"1/5/2019",1.57549899147334
"2/5/2019",1.56273873010955
"3/5/2019",1.62528898159217
"4/5/2019",1.62382962389691
"5/5/2019",1.59559973327579
"6/5/2019",1.59018260473145
"7/5/2019",1.59455776572408
"8/5/2019",1.61001087649023
"9/5/2019",1.65096126746741
"10/5/2019",1.62510042996511
"11/5/2019",1.65519072665481
"12/5/2019",1.69334642329283
"13/05/2019",1.7238773309774
"14/05/2019",1.76411071583829
"15/05/2019",1.74856072814642
"16/05/2019",1.78836718853948
"17/05/2019",1.82896309267526
"18/05/2019",1.83613047119336
"19/05/2019",1.84330167627985
"20/05/2019",1.85978493376302
"21/05/2019",1.87203930913841
"22/05/2019",1.91041632011841
"23/05/2019",1.91938059424912
"24/05/2019",1.91423454364376
"25/05/2019",1.90088776396916
"26/05/2019",1.9727408606928
"27/05/2019",1.99390602871985
"28/05/2019",1.98823893396546
"29/05/2019",1.99112204013323
"30/05/2019",2.05590055598861
"31/05/2019",2.05956634141832
"1/6/2019",2.07000489384992
"2/6/2019",2.06956824858878
"3/6/2019",2.0616005786926
"4/6/2019",2.05530636185997
"5/6/2019",2.08038409475071
"6/6/2019",2.11038398581949
"7/6/2019",2.12899040797576
"8/6/2019",2.12484202293964
"9/6/2019",2.11135574465584
"10/6/2019",2.12870686701691
"11/6/2019",2.13209072849483
"12/6/2019",2.11976314867787
"13/06/2019",2.04025979597269
"14/06/2019",1.89285235423654
"15/06/2019",1.94776297101547
"16/06/2019",1.99263266899153
"17/06/2019",1.990109669814
"18/06/2019",1.99823045493598
"19/06/2019",2.09141916787613
"20/06/2019",2.01175309924566
"21/06/2019",2.00312669156606
"22/06/2019",1.89238616085585
"23/06/2019",1.8180439563009
"24/06/2019",1.74406228928056
"25/06/2019",1.91239382063645
"26/06/2019",1.92907256785891
"27/06/2019",1.98520635410587
"28/06/2019",1.84755698194957
"29/06/2019",1.9590072262604
"30/06/2019",1.94700434524362
"1/7/2019",1.92644048566096
"2/7/2019",2.00073978715489
"3/7/2019",1.80811757422855
"4/7/2019",1.80560753396134
"5/7/2019",1.80058086926783
"6/7/2019",1.67616609401544
"7/7/2019",1.65239345864232
"8/7/2019",1.59828228594067
"9/7/2019",1.51003285694906
"10/7/2019",1.47254642122216
"11/7/2019",1.7884607985381
"12/7/2019",1.81580533065175
"13/07/2019",1.71868468827375
"14/07/2019",1.71506768112849
"15/07/2019",1.78142120991988
"16/07/2019",1.80670700315331
"17/07/2019",1.7485578473526
"18/07/2019",1.79299858960666
"19/07/2019",1.72236281153945
"20/07/2019",1.83531382151889
"21/07/2019",1.87424997084419
"22/07/2019",1.80433001854325
"23/07/2019",1.79337697074834
"24/07/2019",1.87395032810168
"25/07/2019",1.80572310638453
"26/07/2019",1.78120365176173
"27/07/2019",1.78861784124064
"28/07/2019",1.7578320562649
"29/07/2019",1.62131448650481
"30/07/2019",1.60710591369572
"31/07/2019",1.57670689842662
"1/8/2019",1.49577845071989
"2/8/2019",1.44909839213448
"3/8/2019",1.42915574741461
"4/8/2019",1.47134319345193
"5/8/2019",1.65406028857716
"6/8/2019",1.58962150767816
"7/8/2019",1.61636186822724
"8/8/2019",1.58577340419013
"9/8/2019",1.55441538570067
"10/8/2019",1.62646825089064
"11/8/2019",1.68959843270421
"12/8/2019",1.73865709299418
"13/08/2019",1.72573764276226
"14/08/2019",1.77943552334214
"15/08/2019",1.58280260005462
"16/08/2019",1.60351969904892
"17/08/2019",1.54881257525452
"18/08/2019",1.49554931032419
"19/08/2019",1.64214101710658
"20/08/2019",1.68418242959966
"21/08/2019",1.73121751959069
"22/08/2019",1.68730267704063
"23/08/2019",1.57311040505605
"24/08/2019",1.74460033182626
"25/08/2019",1.78433343934999
"26/08/2019",1.69338399272901
"27/08/2019",1.79062695384893
"28/08/2019",1.78668367647613
"29/08/2019",1.73517067427737
"30/08/2019",1.77557815867974
"31/08/2019",1.85405122479152
"1/9/2019",1.91208288580052
"2/9/2019",1.85555357099825
"3/9/2019",1.87401287776977
"4/9/2019",1.92635459727364
"5/9/2019",1.92349121453833
"6/9/2019",1.9360856317152
"7/9/2019",1.86909910039889
"8/9/2019",1.91971652672537
"9/9/2019",1.97059983625122
"10/9/2019",1.92695390477608
"11/9/2019",1.82077492357978
"12/9/2019",1.97730078437186
"13/09/2019",2.02108704480199
"14/09/2019",2.0377636957726
"15/09/2019",2.10456553027523
"16/09/2019",2.1537482804512
"17/09/2019",2.07146772135945
"18/09/2019",2.06060205891709
"19/09/2019",2.02551411232355
"20/09/2019",2.15757077947488
"21/09/2019",2.18370152912332
"22/09/2019",2.20166243625071
"23/09/2019",2.16515873809641
"24/09/2019",2.20812910277373
"25/09/2019",2.21863765039814
"26/09/2019",2.16876873220673
"27/09/2019",2.21605801203858
"28/09/2019",2.23020806633674
"29/09/2019",2.23354234048458
"30/09/2019",2.16512081302277
"1/10/2019",2.26599582470762
"2/10/2019",2.22501941010071
"3/10/2019",2.18701722246281
"4/10/2019",2.18594271891449
"5/10/2019",2.22683466910549
"6/10/2019",2.23952550909124
"7/10/2019",2.29727663596998
"8/10/2019",2.30565911845234
"9/10/2019",2.37901197120608
"#########",2.37014293619403
"#########",2.31993226078623
"#########",2.35694079790006
"13/10/2019",2.39907521625923
"14/10/2019",2.40778858892096
"15/10/2019",2.39306297877987
"16/10/2019",2.39427567142154
"17/10/2019",2.46373063704715
"18/10/2019",2.44381416381548
"19/10/2019",2.39942911749365
"20/10/2019",2.40592698826306
"21/10/2019",2.42413268112324
"22/10/2019",2.46054982837211
"23/10/2019",2.47961873335626
"24/10/2019",2.49458877992347
"25/10/2019",2.49165913160555
"26/10/2019",2.51198112657443
"27/10/2019",2.5317325790966
"28/10/2019",2.54365236661151
"29/10/2019",2.54230953157733
"30/10/2019",2.55294137197051
"31/10/2019",2.55991559592187
"1/11/2019",2.57537362605888
"2/11/2019",2.58079783687691
"3/11/2019",2.58268093330186
"4/11/2019",2.58491125303954
"5/11/2019",2.58687542637763
"6/11/2019",2.59495990562697
"7/11/2019",2.58789370981063
"8/11/2019",2.5992588359178
"9/11/2019",2.61228797001382
"#########",2.61818399427284
"#########",2.62320266932236
"#########",2.63221787634398
"13/11/2019",2.6321345180789
"14/11/2019",2.6419329907572
"15/11/2019",2.6461982858097
"16/11/2019",2.65107062973849
"17/11/2019",2.65528228461265
"18/11/2019",2.65133985504387
"19/11/2019",2.66339860543047
"20/11/2019",2.66924875265148
"21/11/2019",2.67377106130452
"22/11/2019",2.67427206412472
"23/11/2019",2.68011247763328
"24/11/2019",2.68507124601137
"25/11/2019",2.68631122123509
"26/11/2019",2.68662591253007
"27/11/2019",2.687494161674
"28/11/2019",2.69926393601151
"29/11/2019",2.7032673749202
"30/11/2019",2.68738224299703
"1/12/2019",2.68308841110845
"2/12/2019",2.67974397165136
"3/12/2019",2.68562003914324
"4/12/2019",2.6941170617865
"5/12/2019",2.60613683020625
"6/12/2019",2.61039641280983
"7/12/2019",2.67763619228188
"8/12/2019",2.63811752288384
"9/12/2019",2.63723224659492
"10/12/2019",2.63515530670523
"11/12/2019",2.64895443639826
"12/12/2019",2.58176160228022
"13/12/2019",2.5440622772802
"14/12/2019",2.54393757037723
"15/12/2019",2.55465440164813
"16/12/2019",2.53242717191456
"17/12/2019",2.53910536598543
"18/12/2019",2.53735224494923
"19/12/2019",2.52837610801676
