"date","V1"
"19/12/2018",1.27986920283905
"20/12/2018",1.30059041502726
"21/12/2018",1.27585688520013
"22/12/2018",1.28212935418642
"23/12/2018",1.28319481289447
"24/12/2018",1.29559345573292
"25/12/2018",1.28704698294561
"26/12/2018",1.28720794968896
"27/12/2018",1.26394111925757
"28/12/2018",1.25379266795162
"29/12/2018",1.27285691735913
"30/12/2018",1.27537166528871
"31/12/2018",1.25198864608029
"1/1/2019",1.24874981056092
"2/1/2019",1.25206274488495
"3/1/2019",1.26718177315293
"4/1/2019",1.25967290581479
"5/1/2019",1.23657672735635
"6/1/2019",1.23829184332536
"7/1/2019",1.20860555248555
"8/1/2019",1.20018827220598
"9/1/2019",1.22790528004537
"10/1/2019",1.26141668375995
"11/1/2019",1.24991391876214
"12/1/2019",1.24018082948483
"13/01/2019",1.21723329712587
"14/01/2019",1.19792663072225
"15/01/2019",1.19871272447724
"16/01/2019",1.21678054390011
"17/01/2019",1.23185379989985
"18/01/2019",1.21083441124316
"19/01/2019",1.19464655770243
"20/01/2019",1.15754007733016
"21/01/2019",1.16371422914911
"22/01/2019",1.18083330416485
"23/01/2019",1.18345627665383
"24/01/2019",1.19338670136469
"25/01/2019",1.19604356175018
"26/01/2019",1.20603325374358
"27/01/2019",1.18455150912801
"28/01/2019",1.18712699961451
"29/01/2019",1.19392951603105
"30/01/2019",1.19916963572582
"31/01/2019",1.19381558686525
"1/2/2019",1.18361281392337
"2/2/2019",1.17011365741282
"3/2/2019",1.17682826943832
"4/2/2019",1.17285158079402
"5/2/2019",1.16882873685727
"6/2/2019",1.17337852689315
"7/2/2019",1.18117385243745
"8/2/2019",1.18144143154848
"9/2/2019",1.18818990375949
"10/2/2019",1.19225383125062
"11/2/2019",1.22783680046641
"12/2/2019",1.22063618661494
"13/02/2019",1.20244781667202
"14/02/2019",1.20380619699149
"15/02/2019",1.1969363806508
"16/02/2019",1.17243633914476
"17/02/2019",1.16923011992259
"18/02/2019",1.18747275627159
"19/02/2019",1.19146301137542
"20/02/2019",1.19546319164761
"21/02/2019",1.20002839581126
"22/02/2019",1.2018294435187
"23/02/2019",1.20195307661504
"24/02/2019",1.19147174191107
"25/02/2019",1.18873249151409
"26/02/2019",1.21115019836163
"27/02/2019",1.18098807417252
"28/02/2019",1.20903184498884
"1/3/2019",1.20966219003149
"2/3/2019",1.22382450489057
"3/3/2019",1.20245013210812
"4/3/2019",1.17645938633662
"5/3/2019",1.22619664649655
"6/3/2019",1.23422415549437
"7/3/2019",1.23032275117384
"8/3/2019",1.21839965463379
"9/3/2019",1.23782480844175
"10/3/2019",1.25507017168535
"11/3/2019",1.23337628121983
"12/3/2019",1.22649318171448
"13/03/2019",1.2402798069552
"14/03/2019",1.22990798773865
"15/03/2019",1.218893518628
"16/03/2019",1.27321508139169
"17/03/2019",1.24720121912806
"18/03/2019",1.24485776019235
"19/03/2019",1.26694701010909
"20/03/2019",1.29849707049138
"21/03/2019",1.27759451434901
"22/03/2019",1.29346049611604
"23/03/2019",1.26714317807595
"24/03/2019",1.2688836049511
"25/03/2019",1.2765088556703
"26/03/2019",1.29833023807028
"27/03/2019",1.29838965027034
"28/03/2019",1.25875668448175
"29/03/2019",1.27879116579905
"30/03/2019",1.29537212653516
"31/03/2019",1.26440445733442
"1/4/2019",1.31078014300514
"2/4/2019",1.31438954739722
"3/4/2019",1.31201430660744
"4/4/2019",1.30601063472318
"5/4/2019",1.31078020195403
"6/4/2019",1.33663326305355
"7/4/2019",1.25412508783843
"8/4/2019",1.32747914388916
"9/4/2019",1.35893577138318
"10/4/2019",1.36146046209167
"11/4/2019",1.37490428029308
"12/4/2019",1.39082707759914
"13/04/2019",1.39648856009343
"14/04/2019",1.42888622551923
"15/04/2019",1.42070180782564
"16/04/2019",1.43437369488038
"17/04/2019",1.43469025894667
"18/04/2019",1.40374821567426
"19/04/2019",1.37987634997234
"20/04/2019",1.43841476721262
"21/04/2019",1.42883424907861
"22/04/2019",1.43890778654783
"23/04/2019",1.50964845123976
"24/04/2019",1.55129783527249
"25/04/2019",1.55324756278024
"26/04/2019",1.54673834397902
"27/04/2019",1.54013192701782
"28/04/2019",1.59975604961739
"29/04/2019",1.66250732565214
"30/04/2019",1.66607787289888
"1/5/2019",1.58107307564317
"2/5/2019",1.62272876989968
"3/5/2019",1.64503028152457
"4/5/2019",1.64609509892411
"5/5/2019",1.62924549411418
"6/5/2019",1.64395261665331
"7/5/2019",1.62504981534141
"8/5/2019",1.62711488548725
"9/5/2019",1.66652513386144
"10/5/2019",1.71569334856209
"11/5/2019",1.74999259337284
"12/5/2019",1.73107905758073
"13/05/2019",1.71969087708481
"14/05/2019",1.78115995640868
"15/05/2019",1.78059336989193
"16/05/2019",1.80792325518364
"17/05/2019",1.85759659637227
"18/05/2019",1.85060924419802
"19/05/2019",1.8587786936812
"20/05/2019",1.88432691658697
"21/05/2019",1.90857742438989
"22/05/2019",1.94238694014348
"23/05/2019",1.955647640276
"24/05/2019",1.95717801091393
"25/05/2019",1.95393937809766
"26/05/2019",1.98705660414245
"27/05/2019",2.00322788452652
"28/05/2019",2.04871848353338
"29/05/2019",2.06876830717508
"30/05/2019",2.07984812951979
"31/05/2019",2.09137419812327
"1/6/2019",2.09210309784236
"2/6/2019",2.0992265932576
"3/6/2019",2.10403036020811
"4/6/2019",2.099358220694
"5/6/2019",2.11433836449132
"6/6/2019",2.12369218232377
"7/6/2019",2.12868433925637
"8/6/2019",2.11978789524251
"9/6/2019",2.04354271022338
"10/6/2019",2.06973439510804
"11/6/2019",2.07391243551561
"12/6/2019",2.10114823689911
"13/06/2019",2.04307300542175
"14/06/2019",1.95872181276562
"15/06/2019",1.94978507042634
"16/06/2019",2.00030189029281
"17/06/2019",1.83782803728193
"18/06/2019",1.86148474540674
"19/06/2019",1.89244919160994
"20/06/2019",1.76967160618118
"21/06/2019",1.79316390984224
"22/06/2019",1.65766664908683
"23/06/2019",1.65685775393251
"24/06/2019",1.51655141450098
"25/06/2019",1.50266487017185
"26/06/2019",1.60029755153791
"27/06/2019",1.70595575611522
"28/06/2019",1.68154172638316
"29/06/2019",1.73958270714648
"30/06/2019",1.81820768632176
"1/7/2019",1.86346554808353
"2/7/2019",1.89395920243861
"3/7/2019",1.75182767938626
"4/7/2019",1.73988684662611
"5/7/2019",1.68066376517818
"6/7/2019",1.45150993210843
"7/7/2019",1.46868851099323
"8/7/2019",1.41598867966123
"9/7/2019",1.35819891556375
"10/7/2019",1.43091423751394
"11/7/2019",1.62878463265244
"12/7/2019",1.57407831875154
"13/07/2019",1.56486138474269
"14/07/2019",1.5055057495951
"15/07/2019",1.53971208728465
"16/07/2019",1.53006390527483
"17/07/2019",1.57923408092822
"18/07/2019",1.6211636963547
"19/07/2019",1.68482756169004
"20/07/2019",1.69643528853812
"21/07/2019",1.76864766389722
"22/07/2019",1.67192988919165
"23/07/2019",1.63276758390711
"24/07/2019",1.78730169247878
"25/07/2019",1.67149677057218
"26/07/2019",1.61394185505883
"27/07/2019",1.62146117752739
"28/07/2019",1.54540248939727
"29/07/2019",1.47179133124754
"30/07/2019",1.4560950863824
"31/07/2019",1.33275399687824
"1/8/2019",1.17865304717504
"2/8/2019",1.29792040296804
"3/8/2019",1.05279991110623
"4/8/2019",1.26953116809543
"5/8/2019",1.42179562503646
"6/8/2019",1.22312154805861
"7/8/2019",1.2765092103456
"8/8/2019",1.38376697315365
"9/8/2019",1.22452467798913
"10/8/2019",1.30329477568184
"11/8/2019",1.40106457228154
"12/8/2019",1.50999299922915
"13/08/2019",1.53394441538734
"14/08/2019",1.57047225384237
"15/08/2019",1.28753502784666
"16/08/2019",1.48404672379503
"17/08/2019",1.4816817310394
"18/08/2019",1.431610675999
"19/08/2019",1.43931819874046
"20/08/2019",1.46068517942927
"21/08/2019",1.53838060404469
"22/08/2019",1.44210948892858
"23/08/2019",1.51401946542544
"24/08/2019",1.56749141739711
"25/08/2019",1.49616569380774
"26/08/2019",1.37768702218961
"27/08/2019",1.51795889131393
"28/08/2019",1.54548108956863
"29/08/2019",1.51676762393156
"30/08/2019",1.62479673898277
"31/08/2019",1.76901396051389
"1/9/2019",1.77930189530506
"2/9/2019",1.73126141392098
"3/9/2019",1.81737523922769
"4/9/2019",1.80304996689959
"5/9/2019",1.84155446552516
"6/9/2019",1.86730401892353
"7/9/2019",1.81615546088989
"8/9/2019",1.84525252151242
"9/9/2019",1.88665266666662
"10/9/2019",1.78176753380763
"11/9/2019",1.72045575845663
"12/9/2019",1.82879094457858
"13/09/2019",1.92260020781921
"14/09/2019",2.04749958267856
"15/09/2019",2.07691591725521
"16/09/2019",2.14752529214833
"17/09/2019",2.04183278667909
"18/09/2019",2.04468622879647
"19/09/2019",2.01549385970541
"20/09/2019",2.03940698587089
"21/09/2019",2.12958700371582
"22/09/2019",2.11372432919992
"23/09/2019",2.14428011814389
"24/09/2019",2.15301308694034
"25/09/2019",2.15628285536036
"26/09/2019",2.14473211487688
"27/09/2019",2.14887132132856
"28/09/2019",2.16232074461385
"29/09/2019",2.11187010415165
"30/09/2019",2.09703831158417
"1/10/2019",2.20369327894328
"2/10/2019",2.13836579264227
"3/10/2019",2.05491017801542
"4/10/2019",2.10679408406306
"5/10/2019",2.20393489193291
"6/10/2019",2.21080531328339
"7/10/2019",2.27706553692155
"8/10/2019",2.3175241915787
"9/10/2019",2.35595012720743
"#########",2.3429567517131
"#########",2.31221555886424
"#########",2.32272894100698
"13/10/2019",2.34687413991961
"14/10/2019",2.34956959733599
"15/10/2019",2.35162998236233
"16/10/2019",2.35797894709829
"17/10/2019",2.38751592778746
"18/10/2019",2.38286256202775
"19/10/2019",2.34991489476144
"20/10/2019",2.38901778344623
"21/10/2019",2.37452785597834
"22/10/2019",2.41412075521588
"23/10/2019",2.42942452468859
"24/10/2019",2.45241304113617
"25/10/2019",2.47427340866018
"26/10/2019",2.45863073068502
"27/10/2019",2.48199802457439
"28/10/2019",2.47811712448448
"29/10/2019",2.49566632075045
"30/10/2019",2.48571904743085
"31/10/2019",2.49072006367707
"1/11/2019",2.50458507380495
"2/11/2019",2.51044442699724
"3/11/2019",2.51299126639568
"4/11/2019",2.52062358758636
"5/11/2019",2.53120043832198
"6/11/2019",2.54197404172882
"7/11/2019",2.54820082833941
"8/11/2019",2.55674843450681
"9/11/2019",2.56198335194697
"#########",2.56560337692906
"#########",2.56744425556504
"#########",2.58187139565791
"13/11/2019",2.58649636139779
"14/11/2019",2.59006149963485
"15/11/2019",2.59531907912421
"16/11/2019",2.60014304507694
"17/11/2019",2.59765945801108
"18/11/2019",2.58391747322489
"19/11/2019",2.61115248027423
"20/11/2019",2.61855158956293
"21/11/2019",2.62277325283428
"22/11/2019",2.62713941413771
"23/11/2019",2.63207515114765
"24/11/2019",2.63541875871618
"25/11/2019",2.6402849125455
"26/11/2019",2.60669410943375
"27/11/2019",2.61856848568386
"28/11/2019",2.63382040691895
"29/11/2019",2.65784400770598
"30/11/2019",2.66243135521835
"1/12/2019",2.66549953087902
"2/12/2019",2.6485310605372
"3/12/2019",2.65177213679448
"4/12/2019",2.65713521676945
"5/12/2019",2.66326883528098
"6/12/2019",2.63667955645505
"7/12/2019",2.67186050335854
"8/12/2019",2.636737275935
"9/12/2019",2.64672197455372
"10/12/2019",2.60961184661289
"11/12/2019",2.62903511866593
"12/12/2019",2.63205847108166
"13/12/2019",2.64543560575599
"14/12/2019",2.65029024838203
"15/12/2019",2.62551050725399
"16/12/2019",2.62883051117678
"17/12/2019",2.62128892863722
"18/12/2019",2.62819963244242
"19/12/2019",2.63561676283702
