"date","V1"
"23/07/2018",0.653695039395828
"24/07/2018",0.607121499486983
"25/07/2018",0.582351068256754
"26/07/2018",0.585212007408555
"27/07/2018",0.578278362781853
"28/07/2018",0.539004180614332
"29/07/2018",0.550194932869946
"30/07/2018",0.522954941625021
"31/07/2018",0.526097143928426
"1/8/2018",0.520576388784325
"2/8/2018",0.471713306082866
"3/8/2018",0.523695760897716
"4/8/2018",0.548930161125553
"5/8/2018",0.582638525308387
"6/8/2018",0.596022319602958
"7/8/2018",0.607482340538089
"8/8/2018",0.582945522206207
"9/8/2018",0.610141445038779
"10/8/2018",0.643618922035942
"11/8/2018",0.678567886339797
"12/8/2018",0.658754316528441
"13/08/2018",0.645631212553762
"14/08/2018",0.60355989134343
"15/08/2018",0.630335516968757
"16/08/2018",0.660684181868021
"17/08/2018",0.582839325964515
"18/08/2018",0.610691418804517
"19/08/2018",0.619993829890954
"20/08/2018",0.673860119003793
"21/08/2018",0.693333010938447
"22/08/2018",0.688671403644736
"23/08/2018",0.69893784925534
"24/08/2018",0.669901076353569
"25/08/2018",0.608490393389528
"26/08/2018",0.60661671494124
"27/08/2018",0.631205778570124
"28/08/2018",0.679936457299085
"29/08/2018",0.697943738266587
"30/08/2018",0.705335402310219
"31/08/2018",0.696145954750982
"1/9/2018",0.64424383090263
"2/9/2018",0.690531463159721
"3/9/2018",0.725470656746264
"4/9/2018",0.684098923008631
"5/9/2018",0.693888793313912
"6/9/2018",0.712638728677016
"7/9/2018",0.738857877759976
"8/9/2018",0.663766325713001
"9/9/2018",0.725214070178747
"10/9/2018",0.737314348010891
"11/9/2018",0.749015667242566
"12/9/2018",0.728030916735471
"13/09/2018",0.78629317294471
"14/09/2018",0.821344993698067
"15/09/2018",0.750766664304905
"16/09/2018",0.800761359640597
"17/09/2018",0.776062369445167
"18/09/2018",0.81521040418539
"19/09/2018",0.865568616037542
"20/09/2018",0.892711534018851
"21/09/2018",0.900181832369582
"22/09/2018",0.872965081879295
"23/09/2018",0.911802894656312
"24/09/2018",0.871313779462127
"25/09/2018",0.910995399393013
"26/09/2018",0.922002025830854
"27/09/2018",1.00154560272467
"28/09/2018",1.08336645588952
"29/09/2018",1.07727257828559
"30/09/2018",1.07574264716812
"1/10/2018",1.08079919035746
"2/10/2018",1.08778849030555
"3/10/2018",1.09121436698036
"4/10/2018",1.1050633329635
"5/10/2018",1.11185246004862
"6/10/2018",1.11140020761475
"7/10/2018",1.12110137880932
"8/10/2018",1.13217515138658
"9/10/2018",1.14351652817451
"#########",1.13988426929517
"#########",1.14989582155256
"#########",1.15978712797929
"13/10/2018",1.17378902845635
"14/10/2018",1.18090428778087
"15/10/2018",1.18706595619492
"16/10/2018",1.19250225819748
"17/10/2018",1.2007199650743
"18/10/2018",1.20548788948904
"19/10/2018",1.20781629731143
"20/10/2018",1.21337500411726
"21/10/2018",1.22143854123116
"22/10/2018",1.2266046015356
"23/10/2018",1.23118860144135
"24/10/2018",1.23640850204335
"25/10/2018",1.24101306675732
"26/10/2018",1.24588097085338
"27/10/2018",1.25176813253702
"28/10/2018",1.25563101360017
"29/10/2018",1.25994788357708
"30/10/2018",1.2647872508104
"31/10/2018",1.27070256708174
"1/11/2018",1.27424130368205
"2/11/2018",1.27970076510687
"3/11/2018",1.28523443719684
"4/11/2018",1.28592653456389
"5/11/2018",1.29070848544939
"6/11/2018",1.2984852969374
"7/11/2018",1.29996659759377
"8/11/2018",1.30534092819819
"9/11/2018",1.30805760184534
"#########",1.30943241763025
"#########",1.31196090257507
"#########",1.3114509773343
"13/11/2018",1.31077401354254
"14/11/2018",1.31952362040906
"15/11/2018",1.32443383347892
"16/11/2018",1.32932984200279
"17/11/2018",1.32199026619459
"18/11/2018",1.2954922684349
"19/11/2018",1.29566641893915
"20/11/2018",1.29682535000318
"21/11/2018",1.33431442039509
"22/11/2018",1.33061064839865
"23/11/2018",1.33079873248486
"24/11/2018",1.32705736330889
"25/11/2018",1.32557870491904
"26/11/2018",1.32145403215745
"27/11/2018",1.3253791593842
"28/11/2018",1.33753425358258
"29/11/2018",1.31956666622881
"30/11/2018",1.30448511140581
"1/12/2018",1.3033179012665
"2/12/2018",1.30053843985876
"3/12/2018",1.31181511845372
"4/12/2018",1.31751595819443
"5/12/2018",1.30060249310842
"6/12/2018",1.29029073684789
"7/12/2018",1.27794563643352
"8/12/2018",1.28107360172015
"9/12/2018",1.33674888970956
"#########",1.31351607466175
"#########",1.27582321338014
"#########",1.26025216164009
"13/12/2018",1.26564769274816
"14/12/2018",1.27791158578788
"15/12/2018",1.28072601861974
"16/12/2018",1.28825192909399
"17/12/2018",1.26479445942451
"18/12/2018",1.25329598305619
"19/12/2018",1.25868903646335
"20/12/2018",1.23673076079819
"21/12/2018",1.23559586138965
"22/12/2018",1.24989374657614
"23/12/2018",1.23838502695929
"24/12/2018",1.237145117059
"25/12/2018",1.1908694737051
"26/12/2018",1.1937453766413
"27/12/2018",1.20738535323259
"28/12/2018",1.19120911313714
"29/12/2018",1.17951091698875
"30/12/2018",1.17468937809366
"31/12/2018",1.15773949353731
"1/1/2019",1.15949690072668
"2/1/2019",1.13625187002426
"3/1/2019",1.16091985355056
"4/1/2019",1.14858456055459
"5/1/2019",1.1270213900819
"6/1/2019",1.12550242087978
"7/1/2019",1.12294069504298
"8/1/2019",1.09287306934865
"9/1/2019",1.1155954899573
"10/1/2019",1.114957598627
"11/1/2019",1.11327326491227
"12/1/2019",1.10848284939232
"13/01/2019",1.10570293445885
"14/01/2019",1.09670888315582
"15/01/2019",1.11756848819113
"16/01/2019",1.10235412556189
"17/01/2019",1.083940406199
"18/01/2019",1.08095740564493
"19/01/2019",1.09246845191717
"20/01/2019",1.04698173912235
"21/01/2019",1.07699110533707
"22/01/2019",1.11252804053163
"23/01/2019",1.11479763471857
"24/01/2019",1.10971654268719
"25/01/2019",1.10039278863274
"26/01/2019",1.11732242054677
"27/01/2019",1.09004657699907
"28/01/2019",1.10377779963966
"29/01/2019",1.1038295740375
"30/01/2019",1.10599005584066
"31/01/2019",1.10390198627212
"1/2/2019",1.10179290236165
"2/2/2019",1.11243900108809
"3/2/2019",1.1317077190725
"4/2/2019",1.11786661594571
"5/2/2019",1.11038212330816
"6/2/2019",1.10713736269938
"7/2/2019",1.09743102552423
"8/2/2019",1.09840477141208
"9/2/2019",1.08862840872134
"10/2/2019",1.12839088312044
"11/2/2019",1.14573848703285
"12/2/2019",1.1435983594549
"13/02/2019",1.15124670260086
"14/02/2019",1.14581692090876
"15/02/2019",1.11416775522358
"16/02/2019",1.07927599298494
"17/02/2019",1.07143294138538
"18/02/2019",1.11574006383611
"19/02/2019",1.12544010255215
"20/02/2019",1.13079401842602
"21/02/2019",1.12955956735343
"22/02/2019",1.13713084005492
"23/02/2019",1.14474214970729
"24/02/2019",1.1346525751647
"25/02/2019",1.13005374056358
"26/02/2019",1.12321009666958
"27/02/2019",1.11190292816632
"28/02/2019",1.12937785945312
"1/3/2019",1.14140674897944
"2/3/2019",1.16023259277224
"3/3/2019",1.09759087994782
"4/3/2019",1.12170378976446
"5/3/2019",1.15616336499164
"6/3/2019",1.17514918378371
"7/3/2019",1.1603161095557
"8/3/2019",1.15333315076847
"9/3/2019",1.15761675077189
"10/3/2019",1.16985903662014
"11/3/2019",1.19243977973123
"12/3/2019",1.17062267201332
"13/03/2019",1.18067133867479
"14/03/2019",1.17246446366692
"15/03/2019",1.15394354566379
"16/03/2019",1.22136727822886
"17/03/2019",1.18209630186402
"18/03/2019",1.25003994888048
"19/03/2019",1.24655037050222
"20/03/2019",1.24535510575335
"21/03/2019",1.24413952386081
"22/03/2019",1.23590730670948
"23/03/2019",1.21363225829707
"24/03/2019",1.24146792259666
"25/03/2019",1.26363055939505
"26/03/2019",1.30121714375054
"27/03/2019",1.29894969980996
"28/03/2019",1.26360439080488
"29/03/2019",1.28479501771293
"30/03/2019",1.26227496044924
"31/03/2019",1.23610234233612
"1/4/2019",1.26314976933179
"2/4/2019",1.26657131221791
"3/4/2019",1.24856886510105
"4/4/2019",1.24238965409734
"5/4/2019",1.25406561762136
"6/4/2019",1.27298327528762
"7/4/2019",1.21660360810884
"8/4/2019",1.23414142353714
"9/4/2019",1.29992589968129
"10/4/2019",1.27086823627348
"11/4/2019",1.2960034947897
"12/4/2019",1.32250537415823
"13/04/2019",1.33336471114481
"14/04/2019",1.36858176407801
"15/04/2019",1.32970370300379
"16/04/2019",1.308881311831
"17/04/2019",1.37470846082859
"18/04/2019",1.3502981123908
"19/04/2019",1.31222804599748
"20/04/2019",1.37224211662583
"21/04/2019",1.34763790773976
"22/04/2019",1.354942888001
"23/04/2019",1.37833839045527
"24/04/2019",1.53356690802186
"25/04/2019",1.569963912233
"26/04/2019",1.57557495971385
"27/04/2019",1.55862939285571
"28/04/2019",1.57967767792212
"29/04/2019",1.63556683094577
"30/04/2019",1.6169981337656
"1/5/2019",1.56679987706897
"2/5/2019",1.59997042082521
"3/5/2019",1.62578146556949
"4/5/2019",1.62087164221283
"5/5/2019",1.60988208512952
"6/5/2019",1.60714071267181
"7/5/2019",1.57259690902072
"8/5/2019",1.58919435445199
"9/5/2019",1.64559608310269
"10/5/2019",1.6785269281726
"11/5/2019",1.7621951118883
"12/5/2019",1.73739457666016
"13/05/2019",1.69987305658623
"14/05/2019",1.72083086830657
"15/05/2019",1.71284067455129
"16/05/2019",1.72803710264058
"17/05/2019",1.81887635619156
"18/05/2019",1.82392342333175
"19/05/2019",1.8351941476362
"20/05/2019",1.8644878545544
"21/05/2019",1.90644624972435
"22/05/2019",1.91878911994216
"23/05/2019",1.940298612306
"24/05/2019",1.91306874605702
"25/05/2019",1.8775856182938
"26/05/2019",1.95335497947808
"27/05/2019",1.98099866639167
"28/05/2019",1.98245034237562
"29/05/2019",2.0238093430502
"30/05/2019",2.06004115521199
"31/05/2019",2.04311805609075
"1/6/2019",2.05320485060808
"2/6/2019",2.04616021283862
"3/6/2019",2.03619153368934
"4/6/2019",2.06406738191755
"5/6/2019",2.0877038029158
"6/6/2019",2.10977727789903
"7/6/2019",2.11558206758302
"8/6/2019",2.11065046841281
"9/6/2019",2.09621179858234
"10/6/2019",2.10124945004533
"11/6/2019",2.1034245975762
"12/6/2019",2.1003873665224
"13/06/2019",2.04538044187646
"14/06/2019",1.90268697806731
"15/06/2019",1.94362727253329
"16/06/2019",1.98881490552742
"17/06/2019",1.99241832817643
"18/06/2019",1.94404129454542
"19/06/2019",1.97670021150794
"20/06/2019",1.94736653695098
"21/06/2019",1.96579358779318
"22/06/2019",1.82087321004489
"23/06/2019",1.82570076172001
"24/06/2019",1.80598989186225
"25/06/2019",1.82868890440429
"26/06/2019",1.81790869302409
"27/06/2019",1.92822496943174
"28/06/2019",1.75973186397064
"29/06/2019",1.91649860809648
"30/06/2019",2.01794351321758
"1/7/2019",2.00384174525434
"2/7/2019",1.97829083663163
"3/7/2019",1.89680804919197
"4/7/2019",1.8805437938783
"5/7/2019",1.73316248101175
"6/7/2019",1.51118261776335
"7/7/2019",1.69125918357446
"8/7/2019",1.42087951606388
"9/7/2019",1.38517923245771
"10/7/2019",1.36234556495883
"11/7/2019",1.70984517844573
"12/7/2019",1.63911150619884
"13/07/2019",1.6086121911182
"14/07/2019",1.68209919803508
"15/07/2019",1.7490314865858
"16/07/2019",1.80977732459946
"17/07/2019",1.79962606540973
"18/07/2019",1.81926899924649
"19/07/2019",1.72550761394579
"20/07/2019",1.8036506203659
"21/07/2019",1.85260430694449
"22/07/2019",1.75885932247882
"23/07/2019",1.691929387972
"24/07/2019",1.73836347997249
"25/07/2019",1.75659696275206
"26/07/2019",1.66858601089678
"27/07/2019",1.6555178247158
"28/07/2019",1.51394222476499
"29/07/2019",1.54092152226822
"30/07/2019",1.48329189548086
"31/07/2019",1.42696166975237
"1/8/2019",1.20612401738966
"2/8/2019",1.29795250135019
"3/8/2019",1.35206366826934
"4/8/2019",1.34204528073529
"5/8/2019",1.56880851412168
"6/8/2019",1.50850729290365
"7/8/2019",1.59328874510094
"8/8/2019",1.51740970055906
"9/8/2019",1.50857934477355
"10/8/2019",1.529393956688
"11/8/2019",1.63222475724024
"12/8/2019",1.66711273882743
"13/08/2019",1.60404089917352
"14/08/2019",1.54764936971607
"15/08/2019",1.4515518518079
"16/08/2019",1.53986792432703
"17/08/2019",1.47740430562103
"18/08/2019",1.47491100327718
"19/08/2019",1.64500698559339
"20/08/2019",1.7127810901349
"21/08/2019",1.68166402407804
"22/08/2019",1.62145067676613
"23/08/2019",1.60691483813703
"24/08/2019",1.67074950759934
"25/08/2019",1.65063900051921
"26/08/2019",1.51560268544478
"27/08/2019",1.66245626336402
"28/08/2019",1.73919828889625
"29/08/2019",1.70226653049184
"30/08/2019",1.79131512705541
"31/08/2019",1.85329257897452
"1/9/2019",1.95081806544783
"2/9/2019",1.79479254896828
"3/9/2019",1.8677364093926
"4/9/2019",1.90611525076588
"5/9/2019",1.90587941221392
"6/9/2019",1.91072241200862
"7/9/2019",1.81094768842827
"8/9/2019",1.90221215993404
"9/9/2019",1.92995754535918
"10/9/2019",1.89373245708629
"11/9/2019",1.82498159860711
"12/9/2019",1.94659506171672
"13/09/2019",2.0359399789559
"14/09/2019",2.12091880474224
"15/09/2019",2.10465311834337
"16/09/2019",2.13095174316891
"17/09/2019",2.02974761103532
"18/09/2019",2.03924915270576
"19/09/2019",2.00232762439734
"20/09/2019",2.130954539104
"21/09/2019",2.18734573127833
"22/09/2019",2.1872364130045
"23/09/2019",2.17637008846374
"24/09/2019",2.22248475585121
"25/09/2019",2.22597136171322
"26/09/2019",2.15642190323689
"27/09/2019",2.1804541975462
"28/09/2019",2.22440598329319
"29/09/2019",2.19442741672339
"30/09/2019",2.11365474645116
"1/10/2019",2.22214068340609
"2/10/2019",2.17156129890363
"3/10/2019",2.16466322852887
"4/10/2019",2.16972446039603
"5/10/2019",2.20775250968314
"6/10/2019",2.21469848747012
"7/10/2019",2.27665405381079
"8/10/2019",2.29269115464957
"9/10/2019",2.36578906124147
"#########",2.34924626431432
"#########",2.31595905185569
"#########",2.35162890693905
"13/10/2019",2.36564741624984
"14/10/2019",2.39621636472338
"15/10/2019",2.36841562840276
"16/10/2019",2.37224577103261
"17/10/2019",2.43797036376329
"18/10/2019",2.4132058220879
"19/10/2019",2.37083975183237
"20/10/2019",2.38528479084336
"21/10/2019",2.38778146290332
"22/10/2019",2.43717887146966
"23/10/2019",2.44020166139988
"24/10/2019",2.46254231526319
"25/10/2019",2.48389116427066
"26/10/2019",2.48432471857495
"27/10/2019",2.50826963885937
"28/10/2019",2.51433046053398
"29/10/2019",2.52034248761185
"30/10/2019",2.52361879950864
"31/10/2019",2.53220504313792
"1/11/2019",2.54704853355251
"2/11/2019",2.55117929223152
"3/11/2019",2.55384485656469
"4/11/2019",2.55506613871104
"5/11/2019",2.55533594587015
"6/11/2019",2.57025395703669
"7/11/2019",2.56317355052189
"8/11/2019",2.57047331659395
"9/11/2019",2.58384661509251
"#########",2.58700101513264
"#########",2.59425842364441
"#########",2.60488255769186
"13/11/2019",2.60471163132642
"14/11/2019",2.61409752370038
"15/11/2019",2.61873896913546
"16/11/2019",2.62324916552976
"17/11/2019",2.62738442843799
"18/11/2019",2.62269212517765
"19/11/2019",2.63575258402107
"20/11/2019",2.64163342886102
"21/11/2019",2.64599224724498
"22/11/2019",2.64646743717263
"23/11/2019",2.65188962428512
"24/11/2019",2.65721841315273
"25/11/2019",2.65793982398415
"26/11/2019",2.6570497491437
"27/11/2019",2.65850428462937
"28/11/2019",2.67052347081345
"29/11/2019",2.6772990197424
"30/11/2019",2.66183663065156
"1/12/2019",2.656091399799
"2/12/2019",2.65219317329998
"3/12/2019",2.65937025919286
"4/12/2019",2.66712002039694
"5/12/2019",2.56847141608634
"6/12/2019",2.57821552796768
"7/12/2019",2.64261020043067
"8/12/2019",2.61113592888315
"9/12/2019",2.61132544434039
"10/12/2019",2.61037741169816
"11/12/2019",2.61988246151082
"12/12/2019",2.55670538308016
"13/12/2019",2.51549940374289
"14/12/2019",2.5167257829207
"15/12/2019",2.5327039488827
"16/12/2019",2.52322018694813
"17/12/2019",2.5147809513946
"18/12/2019",2.51308920282034
"19/12/2019",2.50425532167378
