"date","V1"
"11/2/2019",1.28916166653679
"12/2/2019",1.29743742189212
"13/02/2019",1.30001093947251
"14/02/2019",1.29223791737045
"15/02/2019",1.28785071051893
"16/02/2019",1.2868798891178
"17/02/2019",1.26041361693464
"18/02/2019",1.28482017247164
"19/02/2019",1.24775352428788
"20/02/2019",1.27799301154626
"21/02/2019",1.30489055931674
"22/02/2019",1.3085640177982
"23/02/2019",1.29585325200836
"24/02/2019",1.3029881068875
"25/02/2019",1.26900836963589
"26/02/2019",1.30194659928879
"27/02/2019",1.26426940045901
"28/02/2019",1.2819091378048
"1/3/2019",1.28602026069949
"2/3/2019",1.30201047217646
"3/3/2019",1.28954780859441
"4/3/2019",1.27284085293101
"5/3/2019",1.33949911188809
"6/3/2019",1.33784095974593
"7/3/2019",1.31879519012681
"8/3/2019",1.32480708752779
"9/3/2019",1.36145303048536
"10/3/2019",1.33094106587691
"11/3/2019",1.34422403415605
"12/3/2019",1.31770043516035
"13/03/2019",1.31703078861632
"14/03/2019",1.34059983588129
"15/03/2019",1.32602127696338
"16/03/2019",1.33811783123143
"17/03/2019",1.35392485624843
"18/03/2019",1.28434913978965
"19/03/2019",1.31096013541546
"20/03/2019",1.40262111579257
"21/03/2019",1.40034097467702
"22/03/2019",1.437194243621
"23/03/2019",1.38346648614408
"24/03/2019",1.38843729717549
"25/03/2019",1.42794643993631
"26/03/2019",1.43369111379422
"27/03/2019",1.43266141240804
"28/03/2019",1.40929065218326
"29/03/2019",1.37449372232003
"30/03/2019",1.36316856029728
"31/03/2019",1.37490153497989
"1/4/2019",1.4035883721767
"2/4/2019",1.39980838518617
"3/4/2019",1.39975816883302
"4/4/2019",1.41605544787809
"5/4/2019",1.42738044526303
"6/4/2019",1.42992174588104
"7/4/2019",1.4090659427871
"8/4/2019",1.41658673772974
"9/4/2019",1.42349660898216
"10/4/2019",1.45836111254137
"11/4/2019",1.460335144149
"12/4/2019",1.48390578977933
"13/04/2019",1.52016109708796
"14/04/2019",1.49698682958224
"15/04/2019",1.48248165570833
"16/04/2019",1.510671186668
"17/04/2019",1.5242553550562
"18/04/2019",1.48863139843339
"19/04/2019",1.52847545983827
"20/04/2019",1.6197671546656
"21/04/2019",1.60978751810549
"22/04/2019",1.58763274130256
"23/04/2019",1.53619887665037
"24/04/2019",1.5537932544468
"25/04/2019",1.5404679360943
"26/04/2019",1.63161019740128
"27/04/2019",1.59588201149245
"28/04/2019",1.61037537257516
"29/04/2019",1.70141421370697
"30/04/2019",1.6446772074484
"1/5/2019",1.64205344857173
"2/5/2019",1.69194572709722
"3/5/2019",1.64576781741479
"4/5/2019",1.64112171086756
"5/5/2019",1.6621752336848
"6/5/2019",1.69779030860511
"7/5/2019",1.65492789474365
"8/5/2019",1.63847738678622
"9/5/2019",1.67007732456513
"10/5/2019",1.72123933956983
"11/5/2019",1.78122105116873
"12/5/2019",1.78474171466881
"13/05/2019",1.76725104241326
"14/05/2019",1.78742679671563
"15/05/2019",1.77477536242578
"16/05/2019",1.77820757575503
"17/05/2019",1.81080107442636
"18/05/2019",1.89245088235358
"19/05/2019",1.8762213443435
"20/05/2019",1.83463678883104
"21/05/2019",1.76269311655958
"22/05/2019",1.86710800735972
"23/05/2019",1.9146546007576
"24/05/2019",1.91166703823536
"25/05/2019",1.9252626637043
"26/05/2019",1.9614554764002
"27/05/2019",1.97412561674332
"28/05/2019",2.04368411635133
"29/05/2019",2.06198556725819
"30/05/2019",2.08712201313007
"31/05/2019",2.01567746282117
"1/6/2019",2.00782852859852
"2/6/2019",2.06987090915133
"3/6/2019",2.06443232470092
"4/6/2019",2.09811327959869
"5/6/2019",2.15439309633174
"6/6/2019",2.16153410068744
"7/6/2019",2.1677100274075
"8/6/2019",2.16502029315689
"9/6/2019",2.21456528564629
"10/6/2019",2.22558411257808
"11/6/2019",2.22730561775778
"12/6/2019",2.21912182214031
"13/06/2019",2.20286021407036
"14/06/2019",2.20012966075211
"15/06/2019",2.22102600906267
"16/06/2019",2.16975327219137
"17/06/2019",2.07565658090674
"18/06/2019",2.05727691505513
"19/06/2019",2.10682957796553
"20/06/2019",2.11408341560271
"21/06/2019",2.14454854675715
"22/06/2019",2.0780888125427
"23/06/2019",2.06284648687234
"24/06/2019",2.0764543518246
"25/06/2019",1.93721452359865
"26/06/2019",1.78397993401348
"27/06/2019",1.95319598458723
"28/06/2019",2.04017380019369
"29/06/2019",1.77202955606742
"30/06/2019",2.02012499946868
"1/7/2019",2.0109324556702
"2/7/2019",1.97124450809894
"3/7/2019",1.8944880912538
"4/7/2019",1.95279648216485
"5/7/2019",1.90800879419438
"6/7/2019",1.84422742927894
"7/7/2019",1.74347678438545
"8/7/2019",1.64044983656883
"9/7/2019",1.6945002514157
"10/7/2019",1.51689689060291
"11/7/2019",1.72128173289279
"12/7/2019",1.83421263191867
"13/07/2019",1.89419726637443
"14/07/2019",2.01580739780513
"15/07/2019",2.04308543849364
"16/07/2019",2.11800490777341
"17/07/2019",2.16889500237095
"18/07/2019",2.09762191545275
"19/07/2019",2.13857452561357
"20/07/2019",2.04699305220337
"21/07/2019",2.10400521586302
"22/07/2019",2.03981457270849
"23/07/2019",1.99115532076843
"24/07/2019",1.95219136268071
"25/07/2019",1.88805926310082
"26/07/2019",1.82010597502925
"27/07/2019",1.73483973613434
"28/07/2019",1.81917429679606
"29/07/2019",1.72085830728897
"30/07/2019",1.7900001180484
"31/07/2019",1.8271715004692
"1/8/2019",1.72724280677123
"2/8/2019",1.85364290486229
"3/8/2019",1.64757867538648
"4/8/2019",1.81756160879591
"5/8/2019",1.89530402818178
"6/8/2019",1.86498279596975
"7/8/2019",1.83203212015711
"8/8/2019",1.80087906905199
"9/8/2019",1.75931711949833
"10/8/2019",1.72101168215426
"11/8/2019",1.6394396970114
"12/8/2019",1.51933661346598
"13/08/2019",1.64479540738962
"14/08/2019",1.39282745402184
"15/08/2019",1.58943681435631
"16/08/2019",1.72236510530402
"17/08/2019",1.80131961003773
"18/08/2019",1.79521329331967
"19/08/2019",1.84550344363466
"20/08/2019",1.83223475089818
"21/08/2019",1.81411120759721
"22/08/2019",1.75914983098188
"23/08/2019",1.66621883563006
"24/08/2019",1.69107426836092
"25/08/2019",1.72231306983121
"26/08/2019",1.69020152603256
"27/08/2019",1.58527665190939
"28/08/2019",1.55733004653832
"29/08/2019",1.61721351634223
"30/08/2019",1.61287995080229
"31/08/2019",1.70033410683283
"1/9/2019",1.7032370869007
"2/9/2019",1.56223745096552
"3/9/2019",1.6152046830502
"4/9/2019",1.73980579588219
"5/9/2019",1.73946606373085
"6/9/2019",1.6168223670896
"7/9/2019",1.66008239258975
"8/9/2019",1.71271320942711
"9/9/2019",1.7173187566048
"10/9/2019",1.53358891899098
"11/9/2019",1.65551840530997
"12/9/2019",1.79162274795069
"13/09/2019",1.73026082991529
"14/09/2019",1.77971408141429
"15/09/2019",1.83258607903532
"16/09/2019",1.88071685315021
"17/09/2019",1.87938919189106
"18/09/2019",1.7891953927355
"19/09/2019",1.82942625581366
"20/09/2019",2.00058825960528
"21/09/2019",1.98324285533736
"22/09/2019",2.00066617489371
"23/09/2019",2.02607420286095
"24/09/2019",2.0808475480031
"25/09/2019",2.06652165816303
"26/09/2019",2.0192864774517
"27/09/2019",2.08016215620423
"28/09/2019",2.13498600727222
"29/09/2019",2.06942218153843
"30/09/2019",2.04359300650377
"1/10/2019",2.1637379325538
"2/10/2019",2.10258957388586
"3/10/2019",2.11139356829237
"4/10/2019",2.12270326058807
"5/10/2019",2.16207673536139
"6/10/2019",2.22213919223469
"7/10/2019",2.28524168953119
"8/10/2019",2.28838672525413
"9/10/2019",2.36183111072964
"#########",2.36530894246728
"#########",2.30994179662329
"#########",2.34726786067793
"13/10/2019",2.3593729931718
"14/10/2019",2.38133879768143
"15/10/2019",2.35565718836791
"16/10/2019",2.38737281828205
"17/10/2019",2.43112799709959
"18/10/2019",2.42820806274788
"19/10/2019",2.41265187252244
"20/10/2019",2.46684887456163
"21/10/2019",2.51323795285399
"22/10/2019",2.46179200112289
"23/10/2019",2.47703710384972
"24/10/2019",2.49052552882556
"25/10/2019",2.49308723693593
"26/10/2019",2.51574021132673
"27/10/2019",2.49888292667422
"28/10/2019",2.49546450942482
"29/10/2019",2.53743668707036
"30/10/2019",2.56074451557629
"31/10/2019",2.57036720489246
"1/11/2019",2.59027317718115
"2/11/2019",2.56924022187111
"3/11/2019",2.58972968582789
"4/11/2019",2.6103548300351
"5/11/2019",2.60848581323943
"6/11/2019",2.64005689828775
"7/11/2019",2.64486060642468
"8/11/2019",2.65159357247243
"9/11/2019",2.6570818056016
"#########",2.66149632982764
"#########",2.66288088543323
"#########",2.6772640589879
"13/11/2019",2.68385283878438
"14/11/2019",2.68822896368648
"15/11/2019",2.69286542005591
"16/11/2019",2.69591673419286
"17/11/2019",2.69829627609039
"18/11/2019",2.70262570141772
"19/11/2019",2.70876038260677
"20/11/2019",2.71274840041961
"21/11/2019",2.71728895063163
"22/11/2019",2.71269306083516
"23/11/2019",2.723898774299
"24/11/2019",2.72735838808183
"25/11/2019",2.73161165056462
"26/11/2019",2.72926600720095
"27/11/2019",2.73439169603423
"28/11/2019",2.73832804443024
"29/11/2019",2.73902276513116
"30/11/2019",2.73976511248017
"1/12/2019",2.72777322884997
"2/12/2019",2.73321540995008
"3/12/2019",2.7128680570506
"4/12/2019",2.71322682611705
"5/12/2019",2.71763531970047
"6/12/2019",2.72079616567027
"7/12/2019",2.70391459382654
"8/12/2019",2.68864712404168
"9/12/2019",2.69395332373767
"10/12/2019",2.67651733025248
"11/12/2019",2.66034651058103
"12/12/2019",2.67087162737288
"13/12/2019",2.67791138452731
"14/12/2019",2.65915140450835
"15/12/2019",2.61016931635548
"16/12/2019",2.67272638070537
"17/12/2019",2.69446833835987
"18/12/2019",2.70093559529015
"19/12/2019",2.6833478215307
