"date","V1"
"6/6/2018",0.716977044886132
"7/6/2018",0.71741635950447
"8/6/2018",0.725535530148749
"9/6/2018",0.718019830021693
"10/6/2018",0.744914733009756
"11/6/2018",0.748457009863494
"12/6/2018",0.700747718077558
"13/06/2018",0.70035917149672
"14/06/2018",0.718723432257427
"15/06/2018",0.721542300354199
"16/06/2018",0.716916291017042
"17/06/2018",0.735237366368164
"18/06/2018",0.74320449934562
"19/06/2018",0.734259714828581
"20/06/2018",0.73762012320349
"21/06/2018",0.765888642654142
"22/06/2018",0.750484558569103
"23/06/2018",0.767372199188155
"24/06/2018",0.768354954225088
"25/06/2018",0.773004387038146
"26/06/2018",0.834154768430784
"27/06/2018",0.847936473894143
"28/06/2018",0.852780353221707
"29/06/2018",0.857771808920103
"30/06/2018",0.861835606577629
"1/7/2018",0.861408911219172
"2/7/2018",0.865206245295327
"3/7/2018",0.856767123837053
"4/7/2018",0.832435776555228
"5/7/2018",0.839252316926333
"6/7/2018",0.814741560447038
"7/7/2018",0.842406861051937
"8/7/2018",0.872361842317398
"9/7/2018",0.893816177642773
"10/7/2018",0.893697528723765
"11/7/2018",0.899732095698865
"12/7/2018",0.892061424500044
"13/07/2018",0.911693881948034
"14/07/2018",0.910418630684178
"15/07/2018",0.908749944615847
"16/07/2018",0.877606980175312
"17/07/2018",0.903195900844724
"18/07/2018",0.926863061761284
"19/07/2018",0.948468363220577
"20/07/2018",0.957311702338381
"21/07/2018",0.945512323707235
"22/07/2018",0.95553579441568
"23/07/2018",0.972237694955918
"24/07/2018",0.978414691144042
"25/07/2018",0.972662169034279
"26/07/2018",0.952924115430264
"27/07/2018",0.933799137846429
"28/07/2018",0.91027740573868
"29/07/2018",0.924253362721985
"30/07/2018",0.897241815289867
"31/07/2018",0.86244943741362
"1/8/2018",0.812569666487215
"2/8/2018",0.787488933126938
"3/8/2018",0.730868760869661
"4/8/2018",0.743345450087693
"5/8/2018",0.752813764798547
"6/8/2018",0.765611231067871
"7/8/2018",0.747164439666059
"8/8/2018",0.68574125663229
"9/8/2018",0.685316712785981
"10/8/2018",0.740999446125345
"11/8/2018",0.793373271754204
"12/8/2018",0.738585862167904
"13/08/2018",0.71583480176501
"14/08/2018",0.680777944905993
"15/08/2018",0.633097912167728
"16/08/2018",0.698477000948217
"17/08/2018",0.739493167285302
"18/08/2018",0.631936891671629
"19/08/2018",0.676741091901796
"20/08/2018",0.646233234885744
"21/08/2018",0.610934324630228
"22/08/2018",0.648798987713962
"23/08/2018",0.63755544264547
"24/08/2018",0.596363699311054
"25/08/2018",0.569655741740909
"26/08/2018",0.604442332487804
"27/08/2018",0.65833420614581
"28/08/2018",0.688938056595346
"29/08/2018",0.683900043921946
"30/08/2018",0.708855189643374
"31/08/2018",0.638582057140075
"1/9/2018",0.612624942147007
"2/9/2018",0.630798146670665
"3/9/2018",0.682582793207599
"4/9/2018",0.703591676891309
"5/9/2018",0.739884547422798
"6/9/2018",0.830499916909877
"7/9/2018",0.842281056380071
"8/9/2018",0.791930741190067
"9/9/2018",0.901752283018655
"10/9/2018",0.875881156967047
"11/9/2018",0.884893985333713
"12/9/2018",0.933450323606863
"13/09/2018",0.982331404646532
"14/09/2018",1.00211898317657
"15/09/2018",0.983676624836505
"16/09/2018",0.981895181021161
"17/09/2018",0.959482170926983
"18/09/2018",0.95473454567809
"19/09/2018",0.982120944971736
"20/09/2018",0.980044089266502
"21/09/2018",1.00048392214219
"22/09/2018",0.984640619929103
"23/09/2018",0.947853601535529
"24/09/2018",0.954607811228608
"25/09/2018",0.986533157067436
"26/09/2018",1.07405647538885
"27/09/2018",1.14116968774861
"28/09/2018",1.15701271469627
"29/09/2018",1.17679869754198
"30/09/2018",1.18799507744126
"1/10/2018",1.16743939531144
"2/10/2018",1.17922347213766
"3/10/2018",1.18785080514703
"4/10/2018",1.20034723361673
"5/10/2018",1.19663681621284
"6/10/2018",1.20132724708712
"7/10/2018",1.21577098310854
"8/10/2018",1.22243903089566
"9/10/2018",1.22313906722597
"#########",1.22992729616394
"#########",1.23643608309548
"#########",1.24455701772974
"13/10/2018",1.24546004009003
"14/10/2018",1.23778290114169
"15/10/2018",1.2535925781187
"16/10/2018",1.26060305812678
"17/10/2018",1.26439469344054
"18/10/2018",1.27296506825085
"19/10/2018",1.28696136249738
"20/10/2018",1.29159245420349
"21/10/2018",1.28976685458812
"22/10/2018",1.29499222607956
"23/10/2018",1.30397031657029
"24/10/2018",1.3093405344354
"25/10/2018",1.31664687420729
"26/10/2018",1.32105384701623
"27/10/2018",1.32632062346305
"28/10/2018",1.33227119713512
"29/10/2018",1.33492253105616
"30/10/2018",1.34225262911525
"31/10/2018",1.34551468890861
"1/11/2018",1.34523100289248
"2/11/2018",1.34385031297942
"3/11/2018",1.35372939024107
"4/11/2018",1.36291198951299
"5/11/2018",1.36938367778631
"6/11/2018",1.3717194781915
"7/11/2018",1.37800361805956
"8/11/2018",1.383165428068
"9/11/2018",1.38723446595259
"#########",1.39043778422713
"#########",1.39774055045244
"#########",1.40265386954736
"13/11/2018",1.40569479366727
"14/11/2018",1.40825573210932
"15/11/2018",1.41503896330285
"16/11/2018",1.4216061224646
"17/11/2018",1.42521303610391
"18/11/2018",1.42251373570492
"19/11/2018",1.42518009676127
"20/11/2018",1.42946620968031
"21/11/2018",1.42984955262366
"22/11/2018",1.43175332788603
"23/11/2018",1.42636598489941
"24/11/2018",1.43358029718412
"25/11/2018",1.44217803122325
"26/11/2018",1.44344011069587
"27/11/2018",1.43653019166136
"28/11/2018",1.43980134261029
"29/11/2018",1.44750935790882
"30/11/2018",1.43269849224074
"1/12/2018",1.43619578832573
"2/12/2018",1.43674854730228
"3/12/2018",1.43533986836702
"4/12/2018",1.42696526643013
"5/12/2018",1.45006501252385
"6/12/2018",1.43235292783674
"7/12/2018",1.43347778529079
"8/12/2018",1.431008578488
"9/12/2018",1.43258852939534
"#########",1.42802137627992
"#########",1.40903726196514
"#########",1.40641537798559
"13/12/2018",1.40976358747278
"14/12/2018",1.40094497177471
"15/12/2018",1.39671248932538
"16/12/2018",1.39776683092325
"17/12/2018",1.39537335967926
"18/12/2018",1.40021592242221
"19/12/2018",1.38106019039298
"20/12/2018",1.37812689115554
"21/12/2018",1.37555158994023
"22/12/2018",1.37750449815532
"23/12/2018",1.40906875280623
"24/12/2018",1.39697091677418
"25/12/2018",1.39269788179496
"26/12/2018",1.36643998289404
"27/12/2018",1.37283442405889
"28/12/2018",1.38836276217729
"29/12/2018",1.37528437216224
"30/12/2018",1.3807948609493
"31/12/2018",1.3590705803737
"1/1/2019",1.36252101151973
"2/1/2019",1.35803866522902
"3/1/2019",1.3383360230186
"4/1/2019",1.32735669764985
"5/1/2019",1.32954062489509
"6/1/2019",1.30478353822624
"7/1/2019",1.30471030649474
"8/1/2019",1.30566006254832
"9/1/2019",1.3081689145047
"10/1/2019",1.32277091089396
"11/1/2019",1.28558158658578
"12/1/2019",1.29541699774727
"13/01/2019",1.29298940090993
"14/01/2019",1.28028365362913
"15/01/2019",1.20644547288195
"16/01/2019",1.2623934131182
"17/01/2019",1.27273245411394
"18/01/2019",1.26510378426625
"19/01/2019",1.24915511373402
"20/01/2019",1.26606127629521
"21/01/2019",1.27918489918981
"22/01/2019",1.28741416743862
"23/01/2019",1.27691803909095
"24/01/2019",1.27517370365991
"25/01/2019",1.26116802516798
"26/01/2019",1.27712721205177
"27/01/2019",1.26582275072866
"28/01/2019",1.24880103039883
"29/01/2019",1.25018071462229
"30/01/2019",1.27404951276016
"31/01/2019",1.27551036597747
"1/2/2019",1.27414175586943
"2/2/2019",1.27840497206128
"3/2/2019",1.27530615818636
"4/2/2019",1.27217177621113
"5/2/2019",1.27696924532008
"6/2/2019",1.26808544069778
"7/2/2019",1.22823271404424
"8/2/2019",1.23855893539585
"9/2/2019",1.29772537757476
"10/2/2019",1.28305770744976
"11/2/2019",1.26192486556316
"12/2/2019",1.27876450388163
"13/02/2019",1.26212675077141
"14/02/2019",1.27726247345436
"15/02/2019",1.26400940350106
"16/02/2019",1.27801860060002
"17/02/2019",1.25244447407013
"18/02/2019",1.27694149740489
"19/02/2019",1.27230732928946
"20/02/2019",1.28522236702383
"21/02/2019",1.3052486239444
"22/02/2019",1.3012492856057
"23/02/2019",1.30428671144254
"24/02/2019",1.3085059964067
"25/02/2019",1.28906156310112
"26/02/2019",1.29083412501548
"27/02/2019",1.29854766606215
"28/02/2019",1.29259649137655
"1/3/2019",1.29554343566758
"2/3/2019",1.33194013923795
"3/3/2019",1.31348877114664
"4/3/2019",1.28831429554455
"5/3/2019",1.28640535065566
"6/3/2019",1.3175577320851
"7/3/2019",1.32235897976174
"8/3/2019",1.31207486976734
"9/3/2019",1.35252935874012
"10/3/2019",1.33503461495065
"11/3/2019",1.33016559091825
"12/3/2019",1.32403801165102
"13/03/2019",1.31421087049651
"14/03/2019",1.34032113190717
"15/03/2019",1.34455470570011
"16/03/2019",1.3598222681147
"17/03/2019",1.35614236766923
"18/03/2019",1.31984588168028
"19/03/2019",1.34121349974722
"20/03/2019",1.36392594623902
"21/03/2019",1.41141027471661
"22/03/2019",1.42018945862897
"23/03/2019",1.42714747565372
"24/03/2019",1.43412587047271
"25/03/2019",1.45719717186573
"26/03/2019",1.44012530003721
"27/03/2019",1.3966746199679
"28/03/2019",1.40041234736919
"29/03/2019",1.40415454528389
"30/03/2019",1.44612875342895
"31/03/2019",1.43624000809076
"1/4/2019",1.46519164209379
"2/4/2019",1.45722059015382
"3/4/2019",1.43591870280756
"4/4/2019",1.43089045560601
"5/4/2019",1.43722809499986
"6/4/2019",1.44675786862372
"7/4/2019",1.43852136222644
"8/4/2019",1.45634070539809
"9/4/2019",1.47167552917569
"10/4/2019",1.49914189626441
"11/4/2019",1.51903280735661
"12/4/2019",1.5281853004332
"13/04/2019",1.48119082941232
"14/04/2019",1.45421432423474
"15/04/2019",1.50374893968627
"16/04/2019",1.54234428772156
"17/04/2019",1.56114101210061
"18/04/2019",1.52685696660984
"19/04/2019",1.5379874363339
"20/04/2019",1.61169666986608
"21/04/2019",1.57910722642361
"22/04/2019",1.48016176834928
"23/04/2019",1.49316396017591
"24/04/2019",1.51144825440108
"25/04/2019",1.60502310043197
"26/04/2019",1.65897203799953
"27/04/2019",1.68725968047212
"28/04/2019",1.66223703496611
"29/04/2019",1.73273762989992
"30/04/2019",1.66873198363558
"1/5/2019",1.69030505553323
"2/5/2019",1.71556731129741
"3/5/2019",1.71577067936533
"4/5/2019",1.69504479267743
"5/5/2019",1.72047236385638
"6/5/2019",1.7047322730544
"7/5/2019",1.68998362733884
"8/5/2019",1.67106536945912
"9/5/2019",1.70658993765169
"10/5/2019",1.77135458937733
"11/5/2019",1.84570835304126
"12/5/2019",1.76711721258493
"13/05/2019",1.71275612281307
"14/05/2019",1.76936538978945
"15/05/2019",1.7638283075988
"16/05/2019",1.76845491727129
"17/05/2019",1.84728639162662
"18/05/2019",1.8825621480375
"19/05/2019",1.84858333622535
"20/05/2019",1.85770853729729
"21/05/2019",1.88130026854892
"22/05/2019",1.92657733311404
"23/05/2019",1.94630138190408
"24/05/2019",1.94352457572407
"25/05/2019",1.9670009266246
"26/05/2019",1.98731917318723
"27/05/2019",2.00881709364262
"28/05/2019",2.0222410501645
"29/05/2019",2.07659581699835
"30/05/2019",2.1075327109078
"31/05/2019",2.05705404243533
"1/6/2019",2.08485414493211
"2/6/2019",2.1306490153731
"3/6/2019",2.10310047575371
"4/6/2019",2.09533729356029
"5/6/2019",2.17266938057587
"6/6/2019",2.19360188720909
"7/6/2019",2.1995812391759
"8/6/2019",2.21552386945722
"9/6/2019",2.23857521420537
"10/6/2019",2.19960844081652
"11/6/2019",2.20503255255802
"12/6/2019",2.17249920481608
"13/06/2019",2.12782560355682
"14/06/2019",2.12372661695404
"15/06/2019",2.18287172747561
"16/06/2019",2.08001563217197
"17/06/2019",1.89586468280031
"18/06/2019",1.9223163365484
"19/06/2019",1.97451367474658
"20/06/2019",1.93005289921175
"21/06/2019",1.95365367679755
"22/06/2019",1.88916295557856
"23/06/2019",2.03140463960011
"24/06/2019",2.09926601277884
"25/06/2019",2.04072261886904
"26/06/2019",1.89453195633309
"27/06/2019",1.95639475550378
"28/06/2019",1.9745729531427
"29/06/2019",2.03958218968853
"30/06/2019",2.01543490600048
"1/7/2019",2.07887644311255
"2/7/2019",1.95242948287492
"3/7/2019",1.87453704570957
"4/7/2019",1.90333024041846
"5/7/2019",1.91559803218368
"6/7/2019",1.79957791492381
"7/7/2019",1.84671981254357
"8/7/2019",1.80914918588294
"9/7/2019",1.78280731898859
"10/7/2019",1.84189939119648
"11/7/2019",1.81917037661571
"12/7/2019",2.11091540759112
"13/07/2019",2.19680818307581
"14/07/2019",2.27275145550236
"15/07/2019",2.25193804817975
"16/07/2019",2.28075894324923
"17/07/2019",2.33305680023372
"18/07/2019",2.2775892808338
"19/07/2019",2.30577975172637
"20/07/2019",2.20814444205179
"21/07/2019",2.20775620728521
"22/07/2019",2.13498519907996
"23/07/2019",2.19323699158338
"24/07/2019",2.02594272848414
"25/07/2019",1.92147764985814
"26/07/2019",1.75514513693281
"27/07/2019",1.81169193490721
"28/07/2019",1.9832658518009
"29/07/2019",1.83051019111344
"30/07/2019",1.93944259261497
"31/07/2019",1.90617120104298
"1/8/2019",1.73114940388542
"2/8/2019",1.74697432254053
"3/8/2019",1.72593818566458
"4/8/2019",1.98278539681756
"5/8/2019",2.04015351981143
"6/8/2019",2.03051011269607
"7/8/2019",2.00800183595869
"8/8/2019",2.05847683945383
"9/8/2019",1.8816928071171
"10/8/2019",1.59117951827693
"11/8/2019",1.47892080136483
"12/8/2019",1.4532125293031
"13/08/2019",1.66845997750532
"14/08/2019",1.5783931917904
"15/08/2019",1.71781660901524
"16/08/2019",2.09841049352129
"17/08/2019",2.07643211379924
"18/08/2019",2.02950110732155
"19/08/2019",2.14004584586467
"20/08/2019",2.04098098839026
"21/08/2019",1.9962826457302
"22/08/2019",2.02893392645119
"23/08/2019",2.01683230340036
"24/08/2019",1.97151654111014
"25/08/2019",1.94816369740367
"26/08/2019",1.91521085344745
"27/08/2019",1.82637410780592
"28/08/2019",1.8594331390301
"29/08/2019",1.91892051128075
"30/08/2019",1.7491618009505
"31/08/2019",1.77723495969505
"1/9/2019",1.78025687491488
"2/9/2019",1.65385929175078
"3/9/2019",1.60223318901789
"4/9/2019",1.76182859169087
"5/9/2019",1.83563583360721
"6/9/2019",1.6814819899894
"7/9/2019",1.67363503788209
"8/9/2019",1.79691097503656
"9/9/2019",1.74938837682734
"10/9/2019",1.65917657082336
"11/9/2019",1.63290181964848
"12/9/2019",1.91801906863616
"13/09/2019",1.85717864143203
"14/09/2019",1.91986853362313
"15/09/2019",1.94587956004488
"16/09/2019",1.97736480227711
"17/09/2019",2.00819000087419
"18/09/2019",1.85951163208966
"19/09/2019",1.94267714001726
"20/09/2019",2.07863017718491
"21/09/2019",2.08758088002722
"22/09/2019",2.05889764147267
"23/09/2019",2.19047966588961
"24/09/2019",2.18265120339002
"25/09/2019",2.15631500545455
"26/09/2019",2.1311901737306
"27/09/2019",2.16259307230152
"28/09/2019",2.21869508655443
"29/09/2019",2.13110698613236
"30/09/2019",2.13351947909758
"1/10/2019",2.2007778849891
"2/10/2019",2.17667697967229
"3/10/2019",2.22607646598709
"4/10/2019",2.26492143800506
"5/10/2019",2.31501207092157
"6/10/2019",2.37717476869029
"7/10/2019",2.43886794490353
"8/10/2019",2.43889874625958
"9/10/2019",2.464437554673
"#########",2.48697930281079
"#########",2.43570905589802
"#########",2.45740197185384
"13/10/2019",2.46034680713384
"14/10/2019",2.49112000338258
"15/10/2019",2.45033009302813
"16/10/2019",2.49659025908796
"17/10/2019",2.5075749962383
"18/10/2019",2.51774544585999
"19/10/2019",2.50535992172445
"20/10/2019",2.53869188071713
"21/10/2019",2.56933863465913
"22/10/2019",2.54607139989038
"23/10/2019",2.5580177915196
"24/10/2019",2.56585514691822
"25/10/2019",2.54256982598285
"26/10/2019",2.60181076644658
"27/10/2019",2.60812005132303
"28/10/2019",2.61140516601849
"29/10/2019",2.62144713554209
"30/10/2019",2.61157125130963
"31/10/2019",2.60888594325163
"1/11/2019",2.64312084955468
"2/11/2019",2.64359919992533
"3/11/2019",2.65948934222007
"4/11/2019",2.66901128117348
"5/11/2019",2.67616351859036
"6/11/2019",2.69091080618115
"7/11/2019",2.70423344656054
"8/11/2019",2.71083034928481
"9/11/2019",2.71518193944474
"#########",2.7203426210938
"#########",2.7242144227312
"#########",2.71542258772237
"13/11/2019",2.711846973272
"14/11/2019",2.73343310271022
"15/11/2019",2.73320045217937
"16/11/2019",2.72836677779321
"17/11/2019",2.72470327110755
"18/11/2019",2.7362533438391
"19/11/2019",2.73980744640061
"20/11/2019",2.74628720680919
"21/11/2019",2.74138853909539
"22/11/2019",2.74177867113498
"23/11/2019",2.75614518087543
"24/11/2019",2.75935391265385
"25/11/2019",2.75344462689699
"26/11/2019",2.72319120850583
"27/11/2019",2.73466002734268
"28/11/2019",2.72727357627844
"29/11/2019",2.73254361353203
"30/11/2019",2.7288996486129
"1/12/2019",2.70189810876944
"2/12/2019",2.73942962590724
"3/12/2019",2.73920687277824
"4/12/2019",2.71376400379429
"5/12/2019",2.71803825529845
"6/12/2019",2.68771258802205
"7/12/2019",2.67692068419821
"8/12/2019",2.6705507092722
"9/12/2019",2.67775959915419
"10/12/2019",2.67873772377794
"11/12/2019",2.64373382013408
"12/12/2019",2.64090909745303
"13/12/2019",2.64485641393184
"14/12/2019",2.6222395365299
"15/12/2019",2.57682402637968
"16/12/2019",2.63770755781826
"17/12/2019",2.65629967562929
"18/12/2019",2.65395433050802
"19/12/2019",2.62705351184993
