"date","V1"
"4/6/2018",0.734955828022564
"5/6/2018",0.734307018993703
"6/6/2018",0.735905986120788
"7/6/2018",0.742615847156895
"8/6/2018",0.733588041358084
"9/6/2018",0.711987315156666
"10/6/2018",0.734427968232651
"11/6/2018",0.761343880764187
"12/6/2018",0.767443322960519
"13/06/2018",0.737292305297242
"14/06/2018",0.749291070491265
"15/06/2018",0.775724848291871
"16/06/2018",0.772397029892157
"17/06/2018",0.755512816038718
"18/06/2018",0.774206743504117
"19/06/2018",0.781522713538553
"20/06/2018",0.775036566211372
"21/06/2018",0.776604416791114
"22/06/2018",0.767149074996346
"23/06/2018",0.764578887603474
"24/06/2018",0.771592637567034
"25/06/2018",0.795159504332576
"26/06/2018",0.806628063597263
"27/06/2018",0.805728072629861
"28/06/2018",0.805520629203369
"29/06/2018",0.80655672469509
"30/06/2018",0.830543837069234
"1/7/2018",0.804501175129152
"2/7/2018",0.774735714151175
"3/7/2018",0.741341783425659
"4/7/2018",0.788984811674543
"5/7/2018",0.750500150238028
"6/7/2018",0.636441933799843
"7/7/2018",0.710417669888594
"8/7/2018",0.692116781838815
"9/7/2018",0.646529817254216
"10/7/2018",0.678790183723491
"11/7/2018",0.670690456109371
"12/7/2018",0.681421057573197
"13/07/2018",0.675499061171197
"14/07/2018",0.648320373504079
"15/07/2018",0.692455835949292
"16/07/2018",0.653840833615843
"17/07/2018",0.584568303982763
"18/07/2018",0.60934197968999
"19/07/2018",0.620309625937128
"20/07/2018",0.664102865295942
"21/07/2018",0.618444442138899
"22/07/2018",0.55720455416199
"23/07/2018",0.653899817287334
"24/07/2018",0.656530803889412
"25/07/2018",0.577949539908239
"26/07/2018",0.601734955368096
"27/07/2018",0.601585096908124
"28/07/2018",0.585676157484925
"29/07/2018",0.599202982360555
"30/07/2018",0.581238716792756
"31/07/2018",0.597851380585189
"1/8/2018",0.605557262165647
"2/8/2018",0.559396125318362
"3/8/2018",0.60332561049776
"4/8/2018",0.659283236582661
"5/8/2018",0.717641336507263
"6/8/2018",0.732326525121497
"7/8/2018",0.719560342646999
"8/8/2018",0.724299374317068
"9/8/2018",0.734557824600071
"10/8/2018",0.740353624970076
"11/8/2018",0.76323078544852
"12/8/2018",0.736361395930638
"13/08/2018",0.769889238206586
"14/08/2018",0.78727121955909
"15/08/2018",0.763396697946282
"16/08/2018",0.747494820576572
"17/08/2018",0.693399409285173
"18/08/2018",0.698363479379868
"19/08/2018",0.749839454928283
"20/08/2018",0.751614206426869
"21/08/2018",0.756788495706812
"22/08/2018",0.762724676416883
"23/08/2018",0.752737101519789
"24/08/2018",0.717441229535456
"25/08/2018",0.66602416191809
"26/08/2018",0.626916368583951
"27/08/2018",0.687270561216387
"28/08/2018",0.733606713427269
"29/08/2018",0.797699031024061
"30/08/2018",0.830978554712126
"31/08/2018",0.838148626523558
"1/9/2018",0.841692677173121
"2/9/2018",0.81197619025923
"3/9/2018",0.812845004775646
"4/9/2018",0.782486838317155
"5/9/2018",0.771637519650175
"6/9/2018",0.744450328905869
"7/9/2018",0.802513844151571
"8/9/2018",0.794164749532017
"9/9/2018",0.784568827520709
"10/9/2018",0.785028402693101
"11/9/2018",0.809022755980339
"12/9/2018",0.830709321863339
"13/09/2018",0.933767753358917
"14/09/2018",0.928215449504185
"15/09/2018",0.773949911708947
"16/09/2018",0.841845594610677
"17/09/2018",0.850715408774008
"18/09/2018",0.911637091789866
"19/09/2018",0.961979002344317
"20/09/2018",0.978251127750102
"21/09/2018",0.985520402164404
"22/09/2018",0.995818465021133
"23/09/2018",0.985122550403385
"24/09/2018",0.94754783174148
"25/09/2018",1.00082813653394
"26/09/2018",1.00310878460643
"27/09/2018",1.08111094390066
"28/09/2018",1.12973920127003
"29/09/2018",1.13505539072549
"30/09/2018",1.13683667073762
"1/10/2018",1.15051553686784
"2/10/2018",1.13522103073941
"3/10/2018",1.14476822576156
"4/10/2018",1.16840116989097
"5/10/2018",1.17607632274328
"6/10/2018",1.18193473230555
"7/10/2018",1.17566904260207
"8/10/2018",1.18631474223192
"9/10/2018",1.19564578147595
"#########",1.20335987983707
"#########",1.20827269548118
"#########",1.21289657363183
"13/10/2018",1.21646105860466
"14/10/2018",1.22132160090691
"15/10/2018",1.21915182233137
"16/10/2018",1.22199764739699
"17/10/2018",1.22909708039345
"18/10/2018",1.23840908680112
"19/10/2018",1.23841436340594
"20/10/2018",1.23365078083243
"21/10/2018",1.24908710203287
"22/10/2018",1.24828410319211
"23/10/2018",1.25445794608543
"24/10/2018",1.25696921872122
"25/10/2018",1.26433754898012
"26/10/2018",1.28223633356833
"27/10/2018",1.28642506040537
"28/10/2018",1.29178404412735
"29/10/2018",1.29387546050217
"30/10/2018",1.30090676760062
"31/10/2018",1.30765499609826
"1/11/2018",1.31148656915216
"2/11/2018",1.31443124415803
"3/11/2018",1.31953062217113
"4/11/2018",1.30685515383354
"5/11/2018",1.3019772942111
"6/11/2018",1.32876403399985
"7/11/2018",1.327905795439
"8/11/2018",1.33711851715658
"9/11/2018",1.33465278758722
"#########",1.33671094719901
"#########",1.34315326169835
"#########",1.34389481267924
"13/11/2018",1.33363423118363
"14/11/2018",1.33040548926303
"15/11/2018",1.33839052134448
"16/11/2018",1.34381156664407
"17/11/2018",1.34006946729119
"18/11/2018",1.32776329638543
"19/11/2018",1.32947896975689
"20/11/2018",1.33167564969709
"21/11/2018",1.36129009771154
"22/11/2018",1.36428485442178
"23/11/2018",1.36245787489674
"24/11/2018",1.35305845365439
"25/11/2018",1.34350077004131
"26/11/2018",1.34090225160886
"27/11/2018",1.34958489618853
"28/11/2018",1.35419478417349
"29/11/2018",1.3366491672811
"30/11/2018",1.26166023493739
"1/12/2018",1.27105486526424
"2/12/2018",1.26466785934752
"3/12/2018",1.28977151240711
"4/12/2018",1.27864232210427
"5/12/2018",1.28185359738069
"6/12/2018",1.28096021587013
"7/12/2018",1.25073885334557
"8/12/2018",1.27297955258395
"9/12/2018",1.33164017945779
"#########",1.30129584459807
"#########",1.22651715300023
"#########",1.20274561500968
"13/12/2018",1.23121778278118
"14/12/2018",1.25425259060917
"15/12/2018",1.27191407484278
"16/12/2018",1.26131845604003
"17/12/2018",1.25037171307619
"18/12/2018",1.22173513326749
"19/12/2018",1.22011405895077
"20/12/2018",1.2105085575166
"21/12/2018",1.21835359820591
"22/12/2018",1.19748135597209
"23/12/2018",1.15483672637332
"24/12/2018",1.17638444617817
"25/12/2018",1.14375384922665
"26/12/2018",1.14692410693847
"27/12/2018",1.1360498176437
"28/12/2018",1.10638317665677
"29/12/2018",1.11474201760339
"30/12/2018",1.1297854292896
"31/12/2018",1.12010312776964
"1/1/2019",1.11135242835082
"2/1/2019",1.06580121723576
"3/1/2019",1.10376369009346
"4/1/2019",1.11636868991643
"5/1/2019",1.06846241360033
"6/1/2019",1.09015126589719
"7/1/2019",1.08210469217916
"8/1/2019",1.05959654438018
"9/1/2019",1.08749555260552
"10/1/2019",1.10007217505125
"11/1/2019",1.08779174097095
"12/1/2019",1.07336927617837
"13/01/2019",1.07652916827163
"14/01/2019",1.07969530562367
"15/01/2019",1.07660502213142
"16/01/2019",1.10697881268929
"17/01/2019",1.09135807583031
"18/01/2019",1.07671778725127
"19/01/2019",1.09982858083572
"20/01/2019",1.03902333191853
"21/01/2019",1.08079199771745
"22/01/2019",1.13795453722908
"23/01/2019",1.14025756317929
"24/01/2019",1.11804902776511
"25/01/2019",1.09468639363703
"26/01/2019",1.09890511012961
"27/01/2019",1.10206528496377
"28/01/2019",1.13524564055164
"29/01/2019",1.1396265199658
"30/01/2019",1.13971068227083
"31/01/2019",1.13330505514299
"1/2/2019",1.13657601753027
"2/2/2019",1.15395193593484
"3/2/2019",1.18993868559062
"4/2/2019",1.16944683144616
"5/2/2019",1.1641087433107
"6/2/2019",1.16310061472629
"7/2/2019",1.14893726171591
"8/2/2019",1.15002869636913
"9/2/2019",1.12809476491583
"10/2/2019",1.16865077705467
"11/2/2019",1.19077072513966
"12/2/2019",1.20195329357788
"13/02/2019",1.21097743674936
"14/02/2019",1.21781373185783
"15/02/2019",1.18569983118331
"16/02/2019",1.13792401390684
"17/02/2019",1.11892810082506
"18/02/2019",1.13643319632297
"19/02/2019",1.14515017465363
"20/02/2019",1.15615026929642
"21/02/2019",1.14593671099975
"22/02/2019",1.16817035822612
"23/02/2019",1.18043349723687
"24/02/2019",1.17695626276827
"25/02/2019",1.18362194471915
"26/02/2019",1.17898982971074
"27/02/2019",1.14719301163508
"28/02/2019",1.18886152928385
"1/3/2019",1.20013207069147
"2/3/2019",1.24120098973095
"3/3/2019",1.14534804762391
"4/3/2019",1.18376783253748
"5/3/2019",1.16871754512812
"6/3/2019",1.19710675132977
"7/3/2019",1.20039194850496
"8/3/2019",1.23022759809199
"9/3/2019",1.28461823694204
"10/3/2019",1.25572760768259
"11/3/2019",1.2661985032189
"12/3/2019",1.25691006483392
"13/03/2019",1.29658630241229
"14/03/2019",1.28150752181467
"15/03/2019",1.28390223425672
"16/03/2019",1.33674244484744
"17/03/2019",1.32290888424724
"18/03/2019",1.33485562168961
"19/03/2019",1.31383606661075
"20/03/2019",1.31157718045634
"21/03/2019",1.32114095557743
"22/03/2019",1.2773088268211
"23/03/2019",1.28317226276955
"24/03/2019",1.31170473650343
"25/03/2019",1.31650453645197
"26/03/2019",1.36194674756152
"27/03/2019",1.37410285702925
"28/03/2019",1.33358161747096
"29/03/2019",1.3324317635236
"30/03/2019",1.32644108002037
"31/03/2019",1.3071107443279
"1/4/2019",1.34814183158755
"2/4/2019",1.31910916450231
"3/4/2019",1.30810742337628
"4/4/2019",1.28367458897131
"5/4/2019",1.28951759765752
"6/4/2019",1.32709572786702
"7/4/2019",1.23924008262091
"8/4/2019",1.26923647751449
"9/4/2019",1.34728952125738
"10/4/2019",1.31896813390212
"11/4/2019",1.32370580674496
"12/4/2019",1.32598929862501
"13/04/2019",1.31222832469681
"14/04/2019",1.38123824566858
"15/04/2019",1.39857096319623
"16/04/2019",1.36263881149005
"17/04/2019",1.43455242028175
"18/04/2019",1.36007669869491
"19/04/2019",1.32250670127484
"20/04/2019",1.41718027145282
"21/04/2019",1.35839596571769
"22/04/2019",1.40086293341125
"23/04/2019",1.42090907422984
"24/04/2019",1.57330627890826
"25/04/2019",1.58733824344135
"26/04/2019",1.57599716705038
"27/04/2019",1.58035519341014
"28/04/2019",1.66696357512766
"29/04/2019",1.68318739336697
"30/04/2019",1.65641367503105
"1/5/2019",1.59715900860283
"2/5/2019",1.57188895265972
"3/5/2019",1.64601480623502
"4/5/2019",1.65175831820152
"5/5/2019",1.63325397018299
"6/5/2019",1.62299311574562
"7/5/2019",1.60384564178404
"8/5/2019",1.63920236433646
"9/5/2019",1.70300204323113
"10/5/2019",1.73470815737713
"11/5/2019",1.81320801046955
"12/5/2019",1.82564503561176
"13/05/2019",1.80157003864658
"14/05/2019",1.8260815236796
"15/05/2019",1.83217339094287
"16/05/2019",1.88253830611202
"17/05/2019",1.87972211714497
"18/05/2019",1.87980760663027
"19/05/2019",1.8694927560048
"20/05/2019",1.88389876200362
"21/05/2019",1.93216506331493
"22/05/2019",1.94838826090431
"23/05/2019",1.9572128855478
"24/05/2019",1.97038305354397
"25/05/2019",1.94371257668471
"26/05/2019",2.05586374625398
"27/05/2019",2.04327596315718
"28/05/2019",2.04127565583597
"29/05/2019",2.06710567455578
"30/05/2019",2.09317535374502
"31/05/2019",2.0809325787056
"1/6/2019",2.10226146319578
"2/6/2019",2.12098037153004
"3/6/2019",2.11847128449175
"4/6/2019",2.10244442511396
"5/6/2019",2.12660375133337
"6/6/2019",2.14450900743769
"7/6/2019",2.14515253398143
"8/6/2019",2.1550015867983
"9/6/2019",2.14339779752586
"10/6/2019",2.15736943404858
"11/6/2019",2.14235157139196
"12/6/2019",2.14898015990023
"13/06/2019",2.13974963737049
"14/06/2019",2.0174688133453
"15/06/2019",2.1105731782254
"16/06/2019",2.14520184072418
"17/06/2019",2.16297263892499
"18/06/2019",2.12807570576095
"19/06/2019",2.13592810592831
"20/06/2019",2.08243211401661
"21/06/2019",1.90580245684031
"22/06/2019",1.97779118296586
"23/06/2019",1.97011932637519
"24/06/2019",1.88748759917853
"25/06/2019",2.0046836109077
"26/06/2019",2.06110679033041
"27/06/2019",2.08351457315035
"28/06/2019",2.01155613062316
"29/06/2019",2.09060726947944
"30/06/2019",2.10398042533496
"1/7/2019",2.10771451902106
"2/7/2019",2.11817858421657
"3/7/2019",2.06780087127414
"4/7/2019",2.09888899989115
"5/7/2019",2.11545958711779
"6/7/2019",2.00073860055866
"7/7/2019",1.84055246409436
"8/7/2019",1.82784151873509
"9/7/2019",1.64163169256048
"10/7/2019",1.61885570694327
"11/7/2019",1.88976793408578
"12/7/2019",1.9993385061061
"13/07/2019",1.97980316855172
"14/07/2019",1.93936505439972
"15/07/2019",1.95094927684198
"16/07/2019",1.99648451164797
"17/07/2019",2.00760844562427
"18/07/2019",2.00850233270848
"19/07/2019",2.01958552664006
"20/07/2019",1.98052691884264
"21/07/2019",2.13195709312856
"22/07/2019",2.0898613932336
"23/07/2019",2.09669164599662
"24/07/2019",2.03709869102268
"25/07/2019",2.08296359568569
"26/07/2019",2.07669384093536
"27/07/2019",1.86400151993571
"28/07/2019",1.92477030740348
"29/07/2019",1.75121736487938
"30/07/2019",1.66135518405258
"31/07/2019",1.58834731563024
"1/8/2019",1.54251134718419
"2/8/2019",1.61357099775697
"3/8/2019",1.46482947636412
"4/8/2019",1.51460717865996
"5/8/2019",1.80371461689459
"6/8/2019",1.71671561456605
"7/8/2019",1.8492251365331
"8/8/2019",1.88370571529787
"9/8/2019",1.86431229993656
"10/8/2019",1.87991290808895
"11/8/2019",1.93686318184439
"12/8/2019",2.01407142919511
"13/08/2019",1.95933731228414
"14/08/2019",1.95674946139322
"15/08/2019",1.75608840704629
"16/08/2019",1.8202233895871
"17/08/2019",1.85917818373097
"18/08/2019",1.92377948553452
"19/08/2019",1.97225262486655
"20/08/2019",1.99929065225111
"21/08/2019",2.0419551431732
"22/08/2019",2.05148944581385
"23/08/2019",2.06548220049985
"24/08/2019",2.06373510472362
"25/08/2019",1.97232546359969
"26/08/2019",1.9271358791772
"27/08/2019",1.98196339623324
"28/08/2019",2.0218212490289
"29/08/2019",2.00950718909154
"30/08/2019",2.0389108873697
"31/08/2019",2.0721420305318
"1/9/2019",2.10860739688391
"2/9/2019",2.02475483002657
"3/9/2019",2.07078611248768
"4/9/2019",2.15086606441393
"5/9/2019",2.14336369754701
"6/9/2019",2.17114207076128
"7/9/2019",2.15352000310652
"8/9/2019",2.19312960325265
"9/9/2019",2.23218654762404
"10/9/2019",2.1669149661939
"11/9/2019",2.05722118387048
"12/9/2019",2.14883777379308
"13/09/2019",2.25676111326046
"14/09/2019",2.32469717062003
"15/09/2019",2.35207515125392
"16/09/2019",2.36499550561157
"17/09/2019",2.30663329338235
"18/09/2019",2.27620807811223
"19/09/2019",2.21849598609396
"20/09/2019",2.30177888507616
"21/09/2019",2.359697187946
"22/09/2019",2.39528717535627
"23/09/2019",2.34956706497553
"24/09/2019",2.37926363210164
"25/09/2019",2.36586262520723
"26/09/2019",2.31641820424564
"27/09/2019",2.32499066283243
"28/09/2019",2.33181795462459
"29/09/2019",2.34533864872616
"30/09/2019",2.27580743451708
"1/10/2019",2.35035651957745
"2/10/2019",2.3075028305454
"3/10/2019",2.34515955683819
"4/10/2019",2.30835708577488
"5/10/2019",2.33581858444366
"6/10/2019",2.34987303541317
"7/10/2019",2.45239317335556
"8/10/2019",2.45872230835495
"9/10/2019",2.49090798576644
"#########",2.50003334088341
"#########",2.48707585262288
"#########",2.53165773860765
"13/10/2019",2.54579370244564
"14/10/2019",2.55286436362911
"15/10/2019",2.55713117230671
"16/10/2019",2.50074422702148
"17/10/2019",2.55962892392144
"18/10/2019",2.53891313985813
"19/10/2019",2.52317903261335
"20/10/2019",2.56155749199635
"21/10/2019",2.55681388445114
"22/10/2019",2.58613242719972
"23/10/2019",2.60617788942347
"24/10/2019",2.61535033094434
"25/10/2019",2.61542792887366
"26/10/2019",2.63475426549545
"27/10/2019",2.6437647380931
"28/10/2019",2.64630307615844
"29/10/2019",2.65278021232974
"30/10/2019",2.65732090213616
"31/10/2019",2.66135082590343
"1/11/2019",2.66586669345721
"2/11/2019",2.6690274324671
"3/11/2019",2.66649941859973
"4/11/2019",2.66712531697625
"5/11/2019",2.67460580020117
"6/11/2019",2.68871081237864
"7/11/2019",2.68352682326032
"8/11/2019",2.69332612740948
"9/11/2019",2.7017088892278
"#########",2.70647937275246
"#########",2.71016643546707
"#########",2.71506283204935
"13/11/2019",2.70869480435706
"14/11/2019",2.72144342049927
"15/11/2019",2.7263737248228
"16/11/2019",2.73052486754956
"17/11/2019",2.73691031816267
"18/11/2019",2.7256719368387
"19/11/2019",2.74473063969926
"20/11/2019",2.7492619769138
"21/11/2019",2.75397207392112
"22/11/2019",2.75542169355117
"23/11/2019",2.75828067872248
"24/11/2019",2.76422137548917
"25/11/2019",2.75046857018422
"26/11/2019",2.76133400348001
"27/11/2019",2.75842849547902
"28/11/2019",2.7806497012442
"29/11/2019",2.77916474779444
"30/11/2019",2.74264242924545
"1/12/2019",2.74631473828766
"2/12/2019",2.72657367276676
"3/12/2019",2.7488590676305
"4/12/2019",2.7580328863172
"5/12/2019",2.66546844421966
"6/12/2019",2.67314664213862
"7/12/2019",2.65932792871653
"8/12/2019",2.58140511203112
"9/12/2019",2.60617670823855
"10/12/2019",2.63040152296372
"11/12/2019",2.65916386120532
"12/12/2019",2.53962125919157
"13/12/2019",2.57324334028008
"14/12/2019",2.57108465082497
"15/12/2019",2.5643568582478
"16/12/2019",2.57407549222589
"17/12/2019",2.54735264938001
"18/12/2019",2.56939789443379
"19/12/2019",2.56697663093336
