"date","V1"
"4/6/2019",2.1008065259754
"5/6/2019",2.10668262017261
"6/6/2019",2.12227478130699
"7/6/2019",2.13086060733414
"8/6/2019",2.12460892788468
"9/6/2019",2.05843037995195
"10/6/2019",2.07124478192877
"11/6/2019",2.07635963685309
"12/6/2019",2.10344653360971
"13/06/2019",2.0457447770117
"14/06/2019",1.95361832602153
"15/06/2019",1.95700249777465
"16/06/2019",2.00101553751808
"17/06/2019",1.83059723383428
"18/06/2019",1.86689521409389
"19/06/2019",1.89575369775883
"20/06/2019",1.77566767891801
"21/06/2019",1.81048948095484
"22/06/2019",1.67232285714024
"23/06/2019",1.66083184173943
"24/06/2019",1.51923432075311
"25/06/2019",1.49305679814269
"26/06/2019",1.61573450696257
"27/06/2019",1.69942173400993
"28/06/2019",1.67474495874014
"29/06/2019",1.74720048423295
"30/06/2019",1.80790947395299
"1/7/2019",1.8626437891949
"2/7/2019",1.89533907358872
"3/7/2019",1.73641789522026
"4/7/2019",1.74882656976787
"5/7/2019",1.70361783928378
"6/7/2019",1.49105627263963
"7/7/2019",1.51114787361109
"8/7/2019",1.44515219874359
"9/7/2019",1.37301625480079
"10/7/2019",1.43060988427639
"11/7/2019",1.62739834392958
"12/7/2019",1.5755394554177
"13/07/2019",1.57088087210254
"14/07/2019",1.50690989784703
"15/07/2019",1.54269973246646
"16/07/2019",1.52519149181269
"17/07/2019",1.57916267492269
"18/07/2019",1.61969184356939
"19/07/2019",1.67929057586918
"20/07/2019",1.69235101208132
"21/07/2019",1.79093401206833
"22/07/2019",1.68205635656612
"23/07/2019",1.64316607833056
"24/07/2019",1.8094808356732
"25/07/2019",1.68752511276676
"26/07/2019",1.62461892334352
"27/07/2019",1.62612219420847
"28/07/2019",1.57224222709645
"29/07/2019",1.47666746563488
"30/07/2019",1.47434074944776
"31/07/2019",1.37642149238882
"1/8/2019",1.21526229648769
"2/8/2019",1.34586260880515
"3/8/2019",1.11127681231663
"4/8/2019",1.29299261208746
"5/8/2019",1.42377595754612
"6/8/2019",1.24691612872577
"7/8/2019",1.26558622468483
"8/8/2019",1.38395862879117
"9/8/2019",1.25201725566391
"10/8/2019",1.30336522920733
"11/8/2019",1.39959086078452
"12/8/2019",1.50553840464951
"13/08/2019",1.52959472353826
"14/08/2019",1.58851394130453
"15/08/2019",1.34350122564512
"16/08/2019",1.50961631049164
"17/08/2019",1.48395788050067
"18/08/2019",1.44755993103163
"19/08/2019",1.42427363980525
"20/08/2019",1.44579897963912
"21/08/2019",1.53411728683162
"22/08/2019",1.44769555727329
"23/08/2019",1.50290661421236
"24/08/2019",1.55028281022631
"25/08/2019",1.49493043340829
"26/08/2019",1.36714733312123
"27/08/2019",1.47280274997887
"28/08/2019",1.52768872848367
"29/08/2019",1.51202736459073
"30/08/2019",1.62373083953133
"31/08/2019",1.77407381294354
"1/9/2019",1.77034434851717
"2/9/2019",1.72316471722944
"3/9/2019",1.80187288065035
"4/9/2019",1.78996474865591
"5/9/2019",1.81677129068027
"6/9/2019",1.84843608495901
"7/9/2019",1.81815696625636
"8/9/2019",1.84728232184246
"9/9/2019",1.8963881513436
"10/9/2019",1.78516844891053
"11/9/2019",1.71934863623362
"12/9/2019",1.83355835629112
"13/09/2019",1.93217032937661
"14/09/2019",2.04663987780343
"15/09/2019",2.08020787348323
"16/09/2019",2.1566907778921
"17/09/2019",2.04732843960537
"18/09/2019",2.04589189744988
"19/09/2019",2.01773765286047
"20/09/2019",2.04277198140968
"21/09/2019",2.12536307746259
"22/09/2019",2.11311307713948
"23/09/2019",2.14107066847426
"24/09/2019",2.15895520999087
"25/09/2019",2.17293703687288
"26/09/2019",2.1508580194809
"27/09/2019",2.15219218235624
"28/09/2019",2.16471233729202
"29/09/2019",2.11316775341442
"30/09/2019",2.09720640603114
"1/10/2019",2.20951292744562
"2/10/2019",2.15650086936882
"3/10/2019",2.07555015057867
"4/10/2019",2.11775428661029
"5/10/2019",2.21001688747736
"6/10/2019",2.21512758431734
"7/10/2019",2.27823348389685
"8/10/2019",2.32019730791747
"9/10/2019",2.3522695290695
"#########",2.34387396112306
"#########",2.31483112653104
"#########",2.32535061604239
"13/10/2019",2.34830127916031
"14/10/2019",2.34725465401422
"15/10/2019",2.35112889519856
"16/10/2019",2.3575014759488
"17/10/2019",2.39013243378617
"18/10/2019",2.38546813846194
"19/10/2019",2.34564901470601
"20/10/2019",2.38758365112423
"21/10/2019",2.37831126436198
"22/10/2019",2.42508846181447
"23/10/2019",2.43390601796938
"24/10/2019",2.45584011824308
"25/10/2019",2.47603529665497
"26/10/2019",2.46046978051665
"27/10/2019",2.48341599956952
"28/10/2019",2.47898292787198
"29/10/2019",2.49747025780582
"30/10/2019",2.4876273345266
"31/10/2019",2.49334483358305
"1/11/2019",2.50629511079092
"2/11/2019",2.5124751482539
"3/11/2019",2.51561389224719
"4/11/2019",2.52353719651395
"5/11/2019",2.53433014310884
"6/11/2019",2.54378293779903
"7/11/2019",2.55025956995869
"8/11/2019",2.55796133119358
"9/11/2019",2.56431745716802
"#########",2.5675975697888
"#########",2.56969345364548
"#########",2.58444836437382
"13/11/2019",2.58911035788887
"14/11/2019",2.59267322994202
"15/11/2019",2.59789430168357
"16/11/2019",2.60270655057638
"17/11/2019",2.60025921449102
"18/11/2019",2.58675587317043
"19/11/2019",2.61375408905439
"20/11/2019",2.62117918643823
"21/11/2019",2.62528871887442
"22/11/2019",2.62987996564297
"23/11/2019",2.63470973153076
"24/11/2019",2.638013914732
"25/11/2019",2.64287912417423
"26/11/2019",2.6079647180759
"27/11/2019",2.62054562374385
"28/11/2019",2.63639063143409
"29/11/2019",2.66059563786451
"30/11/2019",2.66501738858415
"1/12/2019",2.66786699379172
"2/12/2019",2.65161486063743
"3/12/2019",2.65513122354218
"4/12/2019",2.65969454851687
"5/12/2019",2.66634313311312
"6/12/2019",2.63920845758505
"7/12/2019",2.67389108088381
"8/12/2019",2.63965793460149
"9/12/2019",2.64963016084649
"10/12/2019",2.61306259075932
"11/12/2019",2.63153175611075
"12/12/2019",2.63501187855367
"13/12/2019",2.64837717989086
"14/12/2019",2.65279241036028
"15/12/2019",2.62086361591679
"16/12/2019",2.62926759953668
"17/12/2019",2.62320824433763
"18/12/2019",2.63064772936016
"19/12/2019",2.63806674042411
