"date","V1"
"27/08/2018",0.656616755536545
"28/08/2018",0.667936271828886
"29/08/2018",0.701679670642763
"30/08/2018",0.722028084120791
"31/08/2018",0.705061914326784
"1/9/2018",0.693406686359246
"2/9/2018",0.751621683985373
"3/9/2018",0.741190395881419
"4/9/2018",0.719337691039067
"5/9/2018",0.739820601777608
"6/9/2018",0.81865017038677
"7/9/2018",0.795122941330136
"8/9/2018",0.762580164065426
"9/9/2018",0.826657426674382
"10/9/2018",0.802930681112816
"11/9/2018",0.833939212077385
"12/9/2018",0.888880643402228
"13/09/2018",0.862384799940287
"14/09/2018",0.861937919853732
"15/09/2018",0.839302630265941
"16/09/2018",0.871050645963812
"17/09/2018",0.856187008756649
"18/09/2018",0.830132689275826
"19/09/2018",0.887703204689846
"20/09/2018",0.891484708140747
"21/09/2018",0.892798655187732
"22/09/2018",0.877248570857319
"23/09/2018",0.896383167476032
"24/09/2018",0.867795390690706
"25/09/2018",0.920270291486052
"26/09/2018",0.989376116369238
"27/09/2018",1.08678724694943
"28/09/2018",1.10659845583278
"29/09/2018",1.15230663271014
"30/09/2018",1.12827653750821
"1/10/2018",1.09766588324944
"2/10/2018",1.11896044829568
"3/10/2018",1.16535271074067
"4/10/2018",1.16285220178296
"5/10/2018",1.14680521000731
"6/10/2018",1.15489904725748
"7/10/2018",1.14616010618846
"8/10/2018",1.15316925114569
"9/10/2018",1.17959714003072
"#########",1.20031362126259
"#########",1.2189017812289
"#########",1.20422736162272
"13/10/2018",1.20978010407882
"14/10/2018",1.18991827424706
"15/10/2018",1.22245594249295
"16/10/2018",1.23573292318768
"17/10/2018",1.24406873171484
"18/10/2018",1.26072430621209
"19/10/2018",1.27121145310529
"20/10/2018",1.27609086276119
"21/10/2018",1.28127706566517
"22/10/2018",1.28128895735856
"23/10/2018",1.28505743192171
"24/10/2018",1.28802678507659
"25/10/2018",1.29667455298466
"26/10/2018",1.29800167388647
"27/10/2018",1.30661842157164
"28/10/2018",1.31438592197971
"29/10/2018",1.31893523475778
"30/10/2018",1.32469368304566
"31/10/2018",1.32917480722567
"1/11/2018",1.33540858731417
"2/11/2018",1.34039743671465
"3/11/2018",1.34304507333971
"4/11/2018",1.35002183743244
"5/11/2018",1.35566053979741
"6/11/2018",1.36062848376444
"7/11/2018",1.36281872052097
"8/11/2018",1.37042807863696
"9/11/2018",1.37433540741037
"#########",1.3767956670235
"#########",1.38350148061992
"#########",1.38970920628321
"13/11/2018",1.39323192194068
"14/11/2018",1.39286404154412
"15/11/2018",1.39673598276093
"16/11/2018",1.40342717500742
"17/11/2018",1.39977738567536
"18/11/2018",1.39109100876699
"19/11/2018",1.39596076454794
"20/11/2018",1.39836405850697
"21/11/2018",1.41239386254141
"22/11/2018",1.42042971913244
"23/11/2018",1.41449928940869
"24/11/2018",1.42173979536592
"25/11/2018",1.42040599449846
"26/11/2018",1.4070956567426
"27/11/2018",1.40913927948291
"28/11/2018",1.42598184855876
"29/11/2018",1.41531033378518
"30/11/2018",1.38694524307059
"1/12/2018",1.39968406151252
"2/12/2018",1.41873280494851
"3/12/2018",1.4186347685469
"4/12/2018",1.41946702358482
"5/12/2018",1.42217917717567
"6/12/2018",1.42230965394654
"7/12/2018",1.40527717748039
"8/12/2018",1.39900252995839
"9/12/2018",1.40902084968131
"#########",1.39799482548731
"#########",1.40515959828806
"#########",1.39885608756798
"13/12/2018",1.38253291828436
"14/12/2018",1.36933058241571
"15/12/2018",1.3673945672513
"16/12/2018",1.37131422110083
"17/12/2018",1.37096731674699
"18/12/2018",1.38254125056191
"19/12/2018",1.38477602347993
"20/12/2018",1.37224206855468
"21/12/2018",1.37070621648723
"22/12/2018",1.39458006684217
"23/12/2018",1.37389603240502
"24/12/2018",1.36688015716381
"25/12/2018",1.37779359936901
"26/12/2018",1.3733334185813
"27/12/2018",1.37057721609162
"28/12/2018",1.37431696465383
"29/12/2018",1.36850593398825
"30/12/2018",1.39175622681307
"31/12/2018",1.36974520663282
"1/1/2019",1.37045892773005
"2/1/2019",1.36873607902701
"3/1/2019",1.36548685616697
"4/1/2019",1.34190577289521
"5/1/2019",1.33474869664329
"6/1/2019",1.32642822434605
"7/1/2019",1.31333226778623
"8/1/2019",1.31648121984089
"9/1/2019",1.29320967889746
"10/1/2019",1.31235745616513
"11/1/2019",1.30398856173844
"12/1/2019",1.30283214676551
"13/01/2019",1.28844423022826
"14/01/2019",1.29667216149299
"15/01/2019",1.2655068687441
"16/01/2019",1.29983190475523
"17/01/2019",1.27600415102828
"18/01/2019",1.29922353726291
"19/01/2019",1.28868828465118
"20/01/2019",1.28017790480807
"21/01/2019",1.29596860263086
"22/01/2019",1.29990181163556
"23/01/2019",1.28643103122942
"24/01/2019",1.29194047819436
"25/01/2019",1.28980037651028
"26/01/2019",1.28817120472594
"27/01/2019",1.27768456987774
"28/01/2019",1.26819045472005
"29/01/2019",1.28025076718748
"30/01/2019",1.30289023534455
"31/01/2019",1.28341245303598
"1/2/2019",1.28383616058025
"2/2/2019",1.28760447795477
"3/2/2019",1.29754085975538
"4/2/2019",1.300225492693
"5/2/2019",1.31919088706896
"6/2/2019",1.33317020926402
"7/2/2019",1.32360667739562
"8/2/2019",1.30600364448666
"9/2/2019",1.36957014392588
"10/2/2019",1.32623242183048
"11/2/2019",1.32554412727256
"12/2/2019",1.31398765171271
"13/02/2019",1.29256213804844
"14/02/2019",1.30716585769784
"15/02/2019",1.29478827701279
"16/02/2019",1.2938501243807
"17/02/2019",1.27667901090904
"18/02/2019",1.316780296978
"19/02/2019",1.25429798426014
"20/02/2019",1.2932978125853
"21/02/2019",1.32140713181716
"22/02/2019",1.32631410788718
"23/02/2019",1.29261394393634
"24/02/2019",1.29504270645113
"25/02/2019",1.26807446301957
"26/02/2019",1.30218744806048
"27/02/2019",1.27098870836579
"28/02/2019",1.30757696938353
"1/3/2019",1.32836562277088
"2/3/2019",1.32079697387257
"3/3/2019",1.30424744082714
"4/3/2019",1.28341208660105
"5/3/2019",1.32210572578599
"6/3/2019",1.35262001746751
"7/3/2019",1.35577508691029
"8/3/2019",1.34035919148016
"9/3/2019",1.39617526625405
"10/3/2019",1.36769834470676
"11/3/2019",1.37388504655979
"12/3/2019",1.33420662015214
"13/03/2019",1.34146713394816
"14/03/2019",1.35118270860855
"15/03/2019",1.33785001804232
"16/03/2019",1.36034140297355
"17/03/2019",1.37683887805508
"18/03/2019",1.33538958575357
"19/03/2019",1.35795707233205
"20/03/2019",1.43436252177152
"21/03/2019",1.40165723746195
"22/03/2019",1.43609894493753
"23/03/2019",1.39091162063062
"24/03/2019",1.4187059372686
"25/03/2019",1.44164782778699
"26/03/2019",1.41968403672625
"27/03/2019",1.42105454786479
"28/03/2019",1.37267941107886
"29/03/2019",1.3875538696644
"30/03/2019",1.40623484141013
"31/03/2019",1.3899850165931
"1/4/2019",1.43123974699371
"2/4/2019",1.42756610456629
"3/4/2019",1.41254765944449
"4/4/2019",1.4137837061706
"5/4/2019",1.41248978250045
"6/4/2019",1.41370024638997
"7/4/2019",1.38449439454583
"8/4/2019",1.40334733320028
"9/4/2019",1.43752177972013
"10/4/2019",1.4552995690859
"11/4/2019",1.41456854899556
"12/4/2019",1.48201696216613
"13/04/2019",1.50754961161575
"14/04/2019",1.48485958587719
"15/04/2019",1.49773681758344
"16/04/2019",1.52084493052354
"17/04/2019",1.53635961135782
"18/04/2019",1.48668713542275
"19/04/2019",1.51887907098405
"20/04/2019",1.61050056355502
"21/04/2019",1.60229284781723
"22/04/2019",1.5608557763376
"23/04/2019",1.46795255591845
"24/04/2019",1.55094503186894
"25/04/2019",1.55697800980382
"26/04/2019",1.64151427427167
"27/04/2019",1.61741662972426
"28/04/2019",1.63445593045548
"29/04/2019",1.69154541903135
"30/04/2019",1.61127796314516
"1/5/2019",1.62648418796095
"2/5/2019",1.6836183050685
"3/5/2019",1.67801698277442
"4/5/2019",1.58690194936065
"5/5/2019",1.66635221679712
"6/5/2019",1.70384236861453
"7/5/2019",1.62989884353487
"8/5/2019",1.63285301344851
"9/5/2019",1.68968156429544
"10/5/2019",1.74674206887799
"11/5/2019",1.76009762445597
"12/5/2019",1.75353427370352
"13/05/2019",1.72266830810276
"14/05/2019",1.78640318318204
"15/05/2019",1.76240344084343
"16/05/2019",1.75817909762181
"17/05/2019",1.82619167846532
"18/05/2019",1.84427601516001
"19/05/2019",1.82366101867011
"20/05/2019",1.82907228960171
"21/05/2019",1.77671962444602
"22/05/2019",1.83424385455552
"23/05/2019",1.8849991779001
"24/05/2019",1.8934762886309
"25/05/2019",1.94419994885685
"26/05/2019",1.92099007364777
"27/05/2019",1.92020620989246
"28/05/2019",1.99896105504381
"29/05/2019",2.0599255878627
"30/05/2019",2.07089117272582
"31/05/2019",2.02796304864656
"1/6/2019",2.02304716564381
"2/6/2019",2.08779903429144
"3/6/2019",2.07024856101535
"4/6/2019",2.10633082849791
"5/6/2019",2.16227091546476
"6/6/2019",2.1914294672533
"7/6/2019",2.19284914511676
"8/6/2019",2.17595447434471
"9/6/2019",2.20267678108368
"10/6/2019",2.22735832401732
"11/6/2019",2.21530013706416
"12/6/2019",2.18466917398242
"13/06/2019",2.08788743834559
"14/06/2019",2.12115090215913
"15/06/2019",2.19553962161883
"16/06/2019",2.15654044996408
"17/06/2019",2.06684922502629
"18/06/2019",1.97682474778167
"19/06/2019",2.07663153114367
"20/06/2019",2.08009778178321
"21/06/2019",2.10674734040309
"22/06/2019",2.02650249685289
"23/06/2019",2.11955083678873
"24/06/2019",2.18546244230853
"25/06/2019",2.13429702164818
"26/06/2019",2.10293865318457
"27/06/2019",2.19792714838876
"28/06/2019",2.1134259301385
"29/06/2019",2.01359665871874
"30/06/2019",2.05843944364303
"1/7/2019",2.07631633026508
"2/7/2019",2.09028521655536
"3/7/2019",1.87621671092091
"4/7/2019",1.9861031656485
"5/7/2019",1.99103861337643
"6/7/2019",1.88243254603597
"7/7/2019",1.82409897567922
"8/7/2019",1.84232728837254
"9/7/2019",1.66112599535568
"10/7/2019",1.45601880640043
"11/7/2019",1.62855747128403
"12/7/2019",2.18012218004425
"13/07/2019",2.05518448145868
"14/07/2019",2.18239957071886
"15/07/2019",2.23314898372455
"16/07/2019",2.25281682263684
"17/07/2019",2.27669360588177
"18/07/2019",2.26308310354591
"19/07/2019",2.26817852978916
"20/07/2019",2.14972205846933
"21/07/2019",2.18959371761022
"22/07/2019",2.1201165299084
"23/07/2019",2.0593383229979
"24/07/2019",2.06649397697165
"25/07/2019",1.94326406334518
"26/07/2019",1.87986465486238
"27/07/2019",1.78466431882236
"28/07/2019",1.93110434055178
"29/07/2019",1.77311193153826
"30/07/2019",1.80204753911283
"31/07/2019",1.81422592913936
"1/8/2019",1.77653241316084
"2/8/2019",1.79952200544924
"3/8/2019",1.61672695791634
"4/8/2019",1.76072398416414
"5/8/2019",1.96498775351238
"6/8/2019",1.91902012477819
"7/8/2019",1.86742062654429
"8/8/2019",1.82945359624982
"9/8/2019",1.79460024789185
"10/8/2019",1.85662848544497
"11/8/2019",1.80104498076733
"12/8/2019",1.65962822218039
"13/08/2019",1.75662817160729
"14/08/2019",1.61027942966297
"15/08/2019",1.8279968708059
"16/08/2019",1.98862826228207
"17/08/2019",1.92284710220841
"18/08/2019",1.87870758202302
"19/08/2019",1.92106238230368
"20/08/2019",1.99961029641675
"21/08/2019",2.02776900655244
"22/08/2019",1.95838207359976
"23/08/2019",1.90356615875075
"24/08/2019",1.86373708031462
"25/08/2019",1.82223549721924
"26/08/2019",1.75290022941744
"27/08/2019",1.65196148742269
"28/08/2019",1.67395034731134
"29/08/2019",1.62036634522429
"30/08/2019",1.55030807291673
"31/08/2019",1.56028211055484
"1/9/2019",1.56289078776593
"2/9/2019",1.50389709804563
"3/9/2019",1.52335066153962
"4/9/2019",1.63577223440851
"5/9/2019",1.7222084026137
"6/9/2019",1.56699562507955
"7/9/2019",1.56405562928423
"8/9/2019",1.62330460978239
"9/9/2019",1.63500769767414
"10/9/2019",1.58506372287452
"11/9/2019",1.62957962534163
"12/9/2019",1.74251574021643
"13/09/2019",1.6850678165308
"14/09/2019",1.76174897036099
"15/09/2019",1.84004969356971
"16/09/2019",1.86061363341157
"17/09/2019",1.89487825322408
"18/09/2019",1.84004767907658
"19/09/2019",1.95813284132665
"20/09/2019",2.03878089117415
"21/09/2019",1.94450965911182
"22/09/2019",2.03070883698976
"23/09/2019",2.01208391013064
"24/09/2019",2.02811101296953
"25/09/2019",1.99787458573881
"26/09/2019",1.98837009161421
"27/09/2019",2.03016389055896
"28/09/2019",2.10595732799057
"29/09/2019",2.03880368140346
"30/09/2019",2.00838975949083
"1/10/2019",2.09052244048729
"2/10/2019",2.04386415847912
"3/10/2019",2.09237255654763
"4/10/2019",2.14124411958152
"5/10/2019",2.13868840083018
"6/10/2019",2.20193725683375
"7/10/2019",2.26872556550153
"8/10/2019",2.28105195013933
"9/10/2019",2.3393351439896
"#########",2.35957943843106
"#########",2.28540681149116
"#########",2.31581355750871
"13/10/2019",2.3159783186767
"14/10/2019",2.3662749616292
"15/10/2019",2.3541350840474
"16/10/2019",2.41265056058106
"17/10/2019",2.43401725723239
"18/10/2019",2.38524338563709
"19/10/2019",2.41506094216722
"20/10/2019",2.45857157424225
"21/10/2019",2.48156859600251
"22/10/2019",2.45498497829142
"23/10/2019",2.47392325098686
"24/10/2019",2.4811390861612
"25/10/2019",2.47774877128979
"26/10/2019",2.50016318374598
"27/10/2019",2.49646386922432
"28/10/2019",2.49880407216106
"29/10/2019",2.54579177644009
"30/10/2019",2.55469689602874
"31/10/2019",2.56082322665423
"1/11/2019",2.59558068369538
"2/11/2019",2.61268727061057
"3/11/2019",2.58976695369666
"4/11/2019",2.61049555382821
"5/11/2019",2.61704664141281
"6/11/2019",2.64473397064152
"7/11/2019",2.61197357716517
"8/11/2019",2.65451488069783
"9/11/2019",2.6698602977632
"#########",2.67522221196394
"#########",2.67933762328241
"#########",2.69034110064969
"13/11/2019",2.69460865549046
"14/11/2019",2.70006058959012
"15/11/2019",2.70465407174625
"16/11/2019",2.70406901103136
"17/11/2019",2.7060014580308
"18/11/2019",2.71303640086317
"19/11/2019",2.7178257849286
"20/11/2019",2.71868038091397
"21/11/2019",2.72817818719208
"22/11/2019",2.72230235322112
"23/11/2019",2.73548192571459
"24/11/2019",2.74168744381931
"25/11/2019",2.73819978903646
"26/11/2019",2.72634807628596
"27/11/2019",2.72739577820844
"28/11/2019",2.73218583087693
"29/11/2019",2.71711971594725
"30/11/2019",2.7414557410418
"1/12/2019",2.71202508305173
"2/12/2019",2.74393150997015
"3/12/2019",2.73267566642619
"4/12/2019",2.73444173377393
"5/12/2019",2.73653310707302
"6/12/2019",2.6910607175756
"7/12/2019",2.71640787444869
"8/12/2019",2.71744260021353
"9/12/2019",2.72033639397192
"10/12/2019",2.6972373526749
"11/12/2019",2.67412785258687
"12/12/2019",2.68405901321687
"13/12/2019",2.67362287737196
"14/12/2019",2.66931913617682
"15/12/2019",2.64126933405908
"16/12/2019",2.66069670108424
"17/12/2019",2.7035795614602
"18/12/2019",2.70658488261542
"19/12/2019",2.66720300101324
