"date","V1"
"4/6/2018",0.748110225789187
"5/6/2018",0.72935009930187
"6/6/2018",0.741623379313082
"7/6/2018",0.757800471708821
"8/6/2018",0.7341269330621
"9/6/2018",0.713143555825547
"10/6/2018",0.742623975452456
"11/6/2018",0.772579433716781
"12/6/2018",0.746822692917012
"13/06/2018",0.726607858095881
"14/06/2018",0.743537080262399
"15/06/2018",0.76961689574581
"16/06/2018",0.77077919436462
"17/06/2018",0.778935097166989
"18/06/2018",0.794070544781148
"19/06/2018",0.76218550892612
"20/06/2018",0.760518895905415
"21/06/2018",0.766757241756655
"22/06/2018",0.766407284182313
"23/06/2018",0.768278041252047
"24/06/2018",0.759890062675316
"25/06/2018",0.769236801880715
"26/06/2018",0.795555423992656
"27/06/2018",0.791834631260522
"28/06/2018",0.806822452882422
"29/06/2018",0.820789552782076
"30/06/2018",0.829729354710798
"1/7/2018",0.789360851164701
"2/7/2018",0.745799073569799
"3/7/2018",0.689625186883754
"4/7/2018",0.680939154595889
"5/7/2018",0.604548096532886
"6/7/2018",0.589674893498789
"7/7/2018",0.593509354547981
"8/7/2018",0.688647429023999
"9/7/2018",0.675046950472833
"10/7/2018",0.681793152011739
"11/7/2018",0.677032407609516
"12/7/2018",0.651849812781961
"13/07/2018",0.598084527222895
"14/07/2018",0.612499828604085
"15/07/2018",0.673492249779064
"16/07/2018",0.61204155509461
"17/07/2018",0.595590112502638
"18/07/2018",0.616754445208796
"19/07/2018",0.580001993775443
"20/07/2018",0.59221888995365
"21/07/2018",0.56530746686902
"22/07/2018",0.571926391238402
"23/07/2018",0.615394050858186
"24/07/2018",0.609113539600514
"25/07/2018",0.612691134914706
"26/07/2018",0.586393192157752
"27/07/2018",0.603281511150247
"28/07/2018",0.624838353580016
"29/07/2018",0.60824543743876
"30/07/2018",0.535802607084643
"31/07/2018",0.517518196640467
"1/8/2018",0.480256457079343
"2/8/2018",0.453885042233789
"3/8/2018",0.510240719147446
"4/8/2018",0.56195261007023
"5/8/2018",0.570683678835495
"6/8/2018",0.565788946487763
"7/8/2018",0.570557188417091
"8/8/2018",0.555723638696732
"9/8/2018",0.584177561602478
"10/8/2018",0.633083132685973
"11/8/2018",0.681358175731824
"12/8/2018",0.630029791843414
"13/08/2018",0.714404926036186
"14/08/2018",0.656352080444492
"15/08/2018",0.638789865223492
"16/08/2018",0.641650879324508
"17/08/2018",0.605617182246788
"18/08/2018",0.612010283297382
"19/08/2018",0.653051694561364
"20/08/2018",0.669929551256792
"21/08/2018",0.760597912143513
"22/08/2018",0.797089836701993
"23/08/2018",0.7785453679057
"24/08/2018",0.768974022995278
"25/08/2018",0.672991500284722
"26/08/2018",0.666550561969225
"27/08/2018",0.693844465989272
"28/08/2018",0.766938578279864
"29/08/2018",0.7848717220153
"30/08/2018",0.800611379413009
"31/08/2018",0.759914261153468
"1/9/2018",0.731029264479493
"2/9/2018",0.706256186515716
"3/9/2018",0.781994536587408
"4/9/2018",0.756109375686397
"5/9/2018",0.763878966275492
"6/9/2018",0.791377519781776
"7/9/2018",0.792093931661946
"8/9/2018",0.681732052291554
"9/9/2018",0.740843783570627
"10/9/2018",0.740164224574428
"11/9/2018",0.791733843591009
"12/9/2018",0.74909088005887
"13/09/2018",0.785519467678045
"14/09/2018",0.892898729261864
"15/09/2018",0.782647955583559
"16/09/2018",0.811826066102499
"17/09/2018",0.816938833929488
"18/09/2018",0.863506393023883
"19/09/2018",0.909991878617686
"20/09/2018",0.90580406569001
"21/09/2018",0.929422150569318
"22/09/2018",0.914181136426683
"23/09/2018",0.931807183171122
"24/09/2018",0.897733188554387
"25/09/2018",0.899574214423018
"26/09/2018",0.902621425500732
"27/09/2018",1.03245502599198
"28/09/2018",1.09689625387564
"29/09/2018",1.08142513769372
"30/09/2018",1.07477041578946
"1/10/2018",1.05031560321074
"2/10/2018",1.06791203609965
"3/10/2018",1.09815587369465
"4/10/2018",1.10191935796334
"5/10/2018",1.12015437904131
"6/10/2018",1.09741531134811
"7/10/2018",1.12318427172188
"8/10/2018",1.13593463937012
"9/10/2018",1.15390606966175
"#########",1.16110941283535
"#########",1.16392534413681
"#########",1.16755549887321
"13/10/2018",1.16583513460976
"14/10/2018",1.18115686331197
"15/10/2018",1.18855533250907
"16/10/2018",1.20729936873707
"17/10/2018",1.20690812101156
"18/10/2018",1.21650561879935
"19/10/2018",1.22086525835029
"20/10/2018",1.22172870327426
"21/10/2018",1.23598337204998
"22/10/2018",1.24136477884396
"23/10/2018",1.24653868725322
"24/10/2018",1.25101126423863
"25/10/2018",1.25378248216487
"26/10/2018",1.26081294824858
"27/10/2018",1.26671054127012
"28/10/2018",1.27181196395729
"29/10/2018",1.27617234255406
"30/10/2018",1.28176621002985
"31/10/2018",1.2867951143903
"1/11/2018",1.28832451254557
"2/11/2018",1.29403913737543
"3/11/2018",1.29608575539467
"4/11/2018",1.29182722100869
"5/11/2018",1.30100617013744
"6/11/2018",1.31075855156192
"7/11/2018",1.31415116731762
"8/11/2018",1.32017712859566
"9/11/2018",1.31865227085933
"#########",1.32463842820016
"#########",1.32394813739939
"#########",1.32336396873659
"13/11/2018",1.32816893852227
"14/11/2018",1.32784281636483
"15/11/2018",1.33575434634123
"16/11/2018",1.3431757430038
"17/11/2018",1.33253971651794
"18/11/2018",1.32716860339457
"19/11/2018",1.32016065834031
"20/11/2018",1.32690224340448
"21/11/2018",1.34186331279936
"22/11/2018",1.34303995283262
"23/11/2018",1.33356657721083
"24/11/2018",1.33896012889086
"25/11/2018",1.34027502290698
"26/11/2018",1.32758028118524
"27/11/2018",1.3184599129168
"28/11/2018",1.33505846323667
"29/11/2018",1.32581838580522
"30/11/2018",1.32383833937645
"1/12/2018",1.32638949438405
"2/12/2018",1.31731800259138
"3/12/2018",1.3164974174042
"4/12/2018",1.3330791262519
"5/12/2018",1.32966123490732
"6/12/2018",1.31716128136453
"7/12/2018",1.28771688053156
"8/12/2018",1.32004020698687
"9/12/2018",1.36296747970202
"#########",1.31979833006081
"#########",1.29283911236505
"#########",1.2652119632561
"13/12/2018",1.29348648101247
"14/12/2018",1.31416413948484
"15/12/2018",1.30802825185327
"16/12/2018",1.30610190197489
"17/12/2018",1.27410582723486
"18/12/2018",1.2810694259407
"19/12/2018",1.28018490902698
"20/12/2018",1.2846759209949
"21/12/2018",1.28317468950346
"22/12/2018",1.27473611420531
"23/12/2018",1.30818727716487
"24/12/2018",1.29905305721211
"25/12/2018",1.26569468792344
"26/12/2018",1.27287006983726
"27/12/2018",1.25638956000629
"28/12/2018",1.24672804378335
"29/12/2018",1.25112779581522
"30/12/2018",1.24070881053668
"31/12/2018",1.21997939377223
"1/1/2019",1.2010741861244
"2/1/2019",1.20898177338351
"3/1/2019",1.2279099863824
"4/1/2019",1.20782524464818
"5/1/2019",1.17520488626518
"6/1/2019",1.18301098252129
"7/1/2019",1.15706754863366
"8/1/2019",1.15760311084825
"9/1/2019",1.17151336561348
"10/1/2019",1.17311837988883
"11/1/2019",1.17471228325936
"12/1/2019",1.17629821813241
"13/01/2019",1.15707555417667
"14/01/2019",1.12202810604869
"15/01/2019",1.12123265262544
"16/01/2019",1.13822250268793
"17/01/2019",1.13956274615018
"18/01/2019",1.15247212932967
"19/01/2019",1.15806902296294
"20/01/2019",1.11404843481199
"21/01/2019",1.11311764267849
"22/01/2019",1.14395591252068
"23/01/2019",1.15587242475287
"24/01/2019",1.15506923842203
"25/01/2019",1.15424486612502
"26/01/2019",1.16302499202317
"27/01/2019",1.13114063291925
"28/01/2019",1.13981344931478
"29/01/2019",1.15498175930391
"30/01/2019",1.15622911061736
"31/01/2019",1.15098879157253
"1/2/2019",1.15867995147862
"2/2/2019",1.15990537654322
"3/2/2019",1.18502513041342
"4/2/2019",1.18960333333552
"5/2/2019",1.17564610178915
"6/2/2019",1.17470518246827
"7/2/2019",1.16936347516735
"8/2/2019",1.15192727154393
"9/2/2019",1.13988284322579
"10/2/2019",1.16730342360917
"11/2/2019",1.20376145945924
"12/2/2019",1.20726572572332
"13/02/2019",1.18750102219598
"14/02/2019",1.18092784344692
"15/02/2019",1.18764260708972
"16/02/2019",1.16655959793003
"17/02/2019",1.15650413765728
"18/02/2019",1.19995619232719
"19/02/2019",1.20786584859899
"20/02/2019",1.19672581224113
"21/02/2019",1.20574645089737
"22/02/2019",1.20353977657161
"23/02/2019",1.20243607076321
"24/02/2019",1.20244370898334
"25/02/2019",1.20356768630462
"26/02/2019",1.22057720692729
"27/02/2019",1.18879913297624
"28/02/2019",1.22056543937346
"1/3/2019",1.24570388014346
"2/3/2019",1.25953882122469
"3/3/2019",1.24247480288103
"4/3/2019",1.23793476769791
"5/3/2019",1.25407068766923
"6/3/2019",1.24722574845291
"7/3/2019",1.24841071125191
"8/3/2019",1.20566862950292
"9/3/2019",1.3016821749522
"10/3/2019",1.30654020808851
"11/3/2019",1.24507299797194
"12/3/2019",1.23104446593174
"13/03/2019",1.24960070858314
"14/03/2019",1.25304902237696
"15/03/2019",1.25181862071366
"16/03/2019",1.30695097527667
"17/03/2019",1.30119738085492
"18/03/2019",1.31897324109856
"19/03/2019",1.3108580580917
"20/03/2019",1.32633915174446
"21/03/2019",1.33478647248555
"22/03/2019",1.31357986167423
"23/03/2019",1.29816970643871
"24/03/2019",1.31843430348119
"25/03/2019",1.30534582573415
"26/03/2019",1.34602273321062
"27/03/2019",1.34257160954302
"28/03/2019",1.30183242951049
"29/03/2019",1.32222659478624
"30/03/2019",1.35236355301112
"31/03/2019",1.3113972345856
"1/4/2019",1.35246959960684
"2/4/2019",1.40333086971932
"3/4/2019",1.31627378562469
"4/4/2019",1.28334301466412
"5/4/2019",1.31964699641417
"6/4/2019",1.36593746276122
"7/4/2019",1.30360947592444
"8/4/2019",1.3426144034788
"9/4/2019",1.37936884632932
"10/4/2019",1.38557816840574
"11/4/2019",1.39426970213172
"12/4/2019",1.38943731984556
"13/04/2019",1.38826376067425
"14/04/2019",1.4105643474204
"15/04/2019",1.39457662448408
"16/04/2019",1.42563040623612
"17/04/2019",1.45797889785634
"18/04/2019",1.42349943093121
"19/04/2019",1.39364129678024
"20/04/2019",1.47220854177726
"21/04/2019",1.43382926278721
"22/04/2019",1.44145162846184
"23/04/2019",1.4953078802781
"24/04/2019",1.65744946943176
"25/04/2019",1.66443349101273
"26/04/2019",1.66450044249473
"27/04/2019",1.62917556238986
"28/04/2019",1.76055334717095
"29/04/2019",1.79654271590662
"30/04/2019",1.78526440000114
"1/5/2019",1.65314513864117
"2/5/2019",1.64208373544898
"3/5/2019",1.68606109918457
"4/5/2019",1.68719215111975
"5/5/2019",1.65708695490729
"6/5/2019",1.69527580616901
"7/5/2019",1.64794047260444
"8/5/2019",1.67445318934738
"9/5/2019",1.71863226420745
"10/5/2019",1.75947135287275
"11/5/2019",1.80137386800802
"12/5/2019",1.79081305923467
"13/05/2019",1.78445999543664
"14/05/2019",1.81401056277778
"15/05/2019",1.7954610040158
"16/05/2019",1.82833089498533
"17/05/2019",1.8870793846397
"18/05/2019",1.89122497285938
"19/05/2019",1.88722842597327
"20/05/2019",1.89949440830909
"21/05/2019",1.94616159032698
"22/05/2019",1.9604434744075
"23/05/2019",1.96031490245345
"24/05/2019",1.96737565053819
"25/05/2019",1.9635160785499
"26/05/2019",2.04031560365761
"27/05/2019",2.04827181218926
"28/05/2019",2.07908442400142
"29/05/2019",2.09436942332068
"30/05/2019",2.11431898862998
"31/05/2019",2.11623156311973
"1/6/2019",2.11482646569974
"2/6/2019",2.12555083539901
"3/6/2019",2.12739725240211
"4/6/2019",2.11717641407422
"5/6/2019",2.13497900302789
"6/6/2019",2.15296592079714
"7/6/2019",2.14051633623485
"8/6/2019",2.12813209741187
"9/6/2019",2.04083631912359
"10/6/2019",2.11255076500485
"11/6/2019",2.06111689694976
"12/6/2019",2.05649131307746
"13/06/2019",2.00190874282551
"14/06/2019",1.81136079559199
"15/06/2019",1.93169351598089
"16/06/2019",2.0367899990635
"17/06/2019",1.99279260980455
"18/06/2019",1.9302537826277
"19/06/2019",1.89351076720333
"20/06/2019",1.8334397003162
"21/06/2019",1.84053802199206
"22/06/2019",1.54546362120564
"23/06/2019",1.54381429054078
"24/06/2019",1.41861765982599
"25/06/2019",1.62326187965366
"26/06/2019",1.67844763492058
"27/06/2019",1.72617342898555
"28/06/2019",1.69871019806513
"29/06/2019",1.853578536281
"30/06/2019",1.947975994993
"1/7/2019",1.9909750066969
"2/7/2019",2.03101849905339
"3/7/2019",1.98634824419474
"4/7/2019",1.96834319548326
"5/7/2019",1.91778567320231
"6/7/2019",1.74615254076214
"7/7/2019",1.69589012345268
"8/7/2019",1.61004587013758
"9/7/2019",1.6084903670633
"10/7/2019",1.56058938390906
"11/7/2019",1.84214367761588
"12/7/2019",1.96003369779043
"13/07/2019",1.91086859674973
"14/07/2019",1.89519004940194
"15/07/2019",1.8860418631358
"16/07/2019",1.92987951581959
"17/07/2019",1.99012832203349
"18/07/2019",1.94872054228516
"19/07/2019",1.882283143201
"20/07/2019",1.95178814102736
"21/07/2019",2.06817386818732
"22/07/2019",1.98362041319892
"23/07/2019",1.96043997331913
"24/07/2019",2.04391707853353
"25/07/2019",2.02938334383058
"26/07/2019",1.93253055765241
"27/07/2019",1.8483281872555
"28/07/2019",1.85051387538104
"29/07/2019",1.8261725608397
"30/07/2019",1.641289797566
"31/07/2019",1.5252561189084
"1/8/2019",1.40096389076127
"2/8/2019",1.39086006914334
"3/8/2019",1.21720926404628
"4/8/2019",1.42039836981473
"5/8/2019",1.59190016584539
"6/8/2019",1.4434582679075
"7/8/2019",1.46880545361654
"8/8/2019",1.60787360172426
"9/8/2019",1.45674206361923
"10/8/2019",1.62293956283771
"11/8/2019",1.79411726011336
"12/8/2019",1.72579518069003
"13/08/2019",1.7364255050756
"14/08/2019",1.9397467078418
"15/08/2019",1.6472009383208
"16/08/2019",1.60296919949425
"17/08/2019",1.52997762753591
"18/08/2019",1.65719150317504
"19/08/2019",1.68707925650371
"20/08/2019",1.6885224634415
"21/08/2019",1.73027736377689
"22/08/2019",1.87843812046652
"23/08/2019",1.9277366524746
"24/08/2019",1.91717803446106
"25/08/2019",1.87693277460583
"26/08/2019",1.81735754789555
"27/08/2019",1.97405756092002
"28/08/2019",1.91018511651637
"29/08/2019",1.83509933513073
"30/08/2019",2.03302208148572
"31/08/2019",2.03571478687868
"1/9/2019",2.11584567994336
"2/9/2019",2.11077859464592
"3/9/2019",2.07784021220994
"4/9/2019",2.13281790910227
"5/9/2019",2.09665928707424
"6/9/2019",2.0952524511638
"7/9/2019",2.11725522072699
"8/9/2019",2.03973997377945
"9/9/2019",2.11233711395661
"10/9/2019",2.06163407159465
"11/9/2019",2.1201089887964
"12/9/2019",2.22855499208517
"13/09/2019",2.23704964209204
"14/09/2019",2.19780585269498
"15/09/2019",2.24377867173153
"16/09/2019",2.23344558465283
"17/09/2019",2.14131206970547
"18/09/2019",2.17755491924354
"19/09/2019",2.1662634763586
"20/09/2019",2.21119068931252
"21/09/2019",2.25110193387477
"22/09/2019",2.27666813595197
"23/09/2019",2.24537629310351
"24/09/2019",2.34638134731926
"25/09/2019",2.31126866720965
"26/09/2019",2.30222083913176
"27/09/2019",2.29425174132277
"28/09/2019",2.33997437046916
"29/09/2019",2.28941170105184
"30/09/2019",2.26219227294909
"1/10/2019",2.31962022204962
"2/10/2019",2.28361959416679
"3/10/2019",2.24509081833313
"4/10/2019",2.31812904847844
"5/10/2019",2.34127126558497
"6/10/2019",2.35269418457304
"7/10/2019",2.39412249611969
"8/10/2019",2.40059590549733
"9/10/2019",2.47294050303186
"#########",2.47711714408661
"#########",2.43789764128187
"#########",2.47517714461368
"13/10/2019",2.48119427141443
"14/10/2019",2.50672441660539
"15/10/2019",2.51828536851234
"16/10/2019",2.51448228404263
"17/10/2019",2.53768108778746
"18/10/2019",2.52685136292363
"19/10/2019",2.52249707309692
"20/10/2019",2.52503492151566
"21/10/2019",2.52493230842356
"22/10/2019",2.55282947719096
"23/10/2019",2.55581521496291
"24/10/2019",2.5594392393424
"25/10/2019",2.57311298536178
"26/10/2019",2.55784358187532
"27/10/2019",2.59138706851885
"28/10/2019",2.58998628481578
"29/10/2019",2.59788206100963
"30/10/2019",2.60503354464388
"31/10/2019",2.60208598596458
"1/11/2019",2.61337917496811
"2/11/2019",2.61398715354406
"3/11/2019",2.62032414620777
"4/11/2019",2.62913749925186
"5/11/2019",2.63143217329879
"6/11/2019",2.64950536240371
"7/11/2019",2.64079151623278
"8/11/2019",2.65637518197562
"9/11/2019",2.66372491215076
"#########",2.66844362401064
"#########",2.67179927894372
"#########",2.67294112176349
"13/11/2019",2.66670325425733
"14/11/2019",2.68691117364032
"15/11/2019",2.6908797988135
"16/11/2019",2.69366596482789
"17/11/2019",2.69579563882046
"18/11/2019",2.67620369088559
"19/11/2019",2.70758729752581
"20/11/2019",2.71065565162373
"21/11/2019",2.71601978193679
"22/11/2019",2.71163532412819
"23/11/2019",2.72196223906068
"24/11/2019",2.72893655977003
"25/11/2019",2.73466374581718
"26/11/2019",2.73666902061075
"27/11/2019",2.72633171286047
"28/11/2019",2.74109375234021
"29/11/2019",2.75236986129306
"30/11/2019",2.7505278035967
"1/12/2019",2.73781614465135
"2/12/2019",2.72012572962884
"3/12/2019",2.74290250099752
"4/12/2019",2.74443178337446
"5/12/2019",2.74057560212201
"6/12/2019",2.67435440404873
"7/12/2019",2.72286761971526
"8/12/2019",2.70770552415057
"9/12/2019",2.71579022947491
"10/12/2019",2.67997477456439
"11/12/2019",2.70616539164103
"12/12/2019",2.67858827542915
"13/12/2019",2.69600659097398
"14/12/2019",2.69262505970777
"15/12/2019",2.68100962229806
"16/12/2019",2.67222637660818
"17/12/2019",2.66296810267462
"18/12/2019",2.63110407362
"19/12/2019",2.62571352559228
