"date","V1"
"4/7/2018",0.755373272021375
"5/7/2018",0.731323427559425
"6/7/2018",0.723144214082758
"7/7/2018",0.709711695593592
"8/7/2018",0.710919235216843
"9/7/2018",0.674016740787586
"10/7/2018",0.662939322149931
"11/7/2018",0.682310458114305
"12/7/2018",0.69816969539766
"13/07/2018",0.657474551944781
"14/07/2018",0.6443164643467
"15/07/2018",0.694996196280482
"16/07/2018",0.632703979711715
"17/07/2018",0.5692104075442
"18/07/2018",0.592074250056305
"19/07/2018",0.568640765532801
"20/07/2018",0.621122700809118
"21/07/2018",0.580992164452302
"22/07/2018",0.566119652138087
"23/07/2018",0.677892037991014
"24/07/2018",0.629166682789288
"25/07/2018",0.594595254869141
"26/07/2018",0.603648030066565
"27/07/2018",0.618062437675775
"28/07/2018",0.654271576877482
"29/07/2018",0.597375914593956
"30/07/2018",0.543439218888746
"31/07/2018",0.563134258373334
"1/8/2018",0.546237589760693
"2/8/2018",0.481954025134933
"3/8/2018",0.551953371287961
"4/8/2018",0.566817591179231
"5/8/2018",0.595545884315938
"6/8/2018",0.621662708131485
"7/8/2018",0.62385776288416
"8/8/2018",0.578690544614941
"9/8/2018",0.620801988331291
"10/8/2018",0.61399664248591
"11/8/2018",0.664251371464876
"12/8/2018",0.619659572534385
"13/08/2018",0.657975454380939
"14/08/2018",0.614999850861145
"15/08/2018",0.630589695332917
"16/08/2018",0.650607091400757
"17/08/2018",0.577145022510071
"18/08/2018",0.614608757734826
"19/08/2018",0.640703171168066
"20/08/2018",0.619081560264877
"21/08/2018",0.629628392661281
"22/08/2018",0.67017816896436
"23/08/2018",0.675962368208377
"24/08/2018",0.663857716626823
"25/08/2018",0.611593287328858
"26/08/2018",0.596190791582416
"27/08/2018",0.639651241450059
"28/08/2018",0.692999852075435
"29/08/2018",0.685343662617211
"30/08/2018",0.719211595501732
"31/08/2018",0.673910832905942
"1/9/2018",0.685157225139353
"2/9/2018",0.681239571059291
"3/9/2018",0.729107127987218
"4/9/2018",0.698435227455536
"5/9/2018",0.702768269914749
"6/9/2018",0.722034745824191
"7/9/2018",0.787587627145938
"8/9/2018",0.723571278900963
"9/9/2018",0.747707320637719
"10/9/2018",0.740127909798269
"11/9/2018",0.769665098146468
"12/9/2018",0.73053063624934
"13/09/2018",0.786894370939888
"14/09/2018",0.841701638914713
"15/09/2018",0.776312882772282
"16/09/2018",0.79293155313756
"17/09/2018",0.781715203294151
"18/09/2018",0.817256719785166
"19/09/2018",0.875924205698171
"20/09/2018",0.874753134163556
"21/09/2018",0.88703468894514
"22/09/2018",0.865842840431626
"23/09/2018",0.900617380522185
"24/09/2018",0.86425366666348
"25/09/2018",0.913730167767419
"26/09/2018",0.928291325498356
"27/09/2018",1.0112882489726
"28/09/2018",1.09179295612183
"29/09/2018",1.08413819154853
"30/09/2018",1.07902841125516
"1/10/2018",1.074631420036
"2/10/2018",1.08837902385385
"3/10/2018",1.09634508249692
"4/10/2018",1.11051433771773
"5/10/2018",1.10987721652886
"6/10/2018",1.09553312783879
"7/10/2018",1.12148208333808
"8/10/2018",1.12738930335411
"9/10/2018",1.12965968946651
"#########",1.13013402727153
"#########",1.13570643156711
"#########",1.15941679302447
"13/10/2018",1.17978419085537
"14/10/2018",1.18803859385544
"15/10/2018",1.19376125765422
"16/10/2018",1.19763398962941
"17/10/2018",1.20486752451031
"18/10/2018",1.21227598121221
"19/10/2018",1.21571257361746
"20/10/2018",1.22095957014311
"21/10/2018",1.22936552201215
"22/10/2018",1.23450358917049
"23/10/2018",1.23947912555781
"24/10/2018",1.24417791208415
"25/10/2018",1.24958441727854
"26/10/2018",1.25450864844771
"27/10/2018",1.25868713134907
"28/10/2018",1.26363043535973
"29/10/2018",1.26709779007289
"30/10/2018",1.27304137947874
"31/10/2018",1.27938781941783
"1/11/2018",1.28231711068302
"2/11/2018",1.28737930830613
"3/11/2018",1.29362767129473
"4/11/2018",1.29730171284817
"5/11/2018",1.30480726696076
"6/11/2018",1.30909374894769
"7/11/2018",1.30947258019511
"8/11/2018",1.31465448159413
"9/11/2018",1.31995811148349
"#########",1.32060801707346
"#########",1.32517369430555
"#########",1.33093889934762
"13/11/2018",1.32413414521437
"14/11/2018",1.33619721522439
"15/11/2018",1.33670231292875
"16/11/2018",1.33902521970808
"17/11/2018",1.32972050369076
"18/11/2018",1.3031635951242
"19/11/2018",1.30500319143421
"20/11/2018",1.31103116841234
"21/11/2018",1.35507493981476
"22/11/2018",1.34349484586734
"23/11/2018",1.35086878434181
"24/11/2018",1.33920904591754
"25/11/2018",1.33578933255636
"26/11/2018",1.33026420010193
"27/11/2018",1.33330858812314
"28/11/2018",1.34705420795594
"29/11/2018",1.33395265294853
"30/11/2018",1.32268599622511
"1/12/2018",1.31642150879113
"2/12/2018",1.31452652836828
"3/12/2018",1.33088547806593
"4/12/2018",1.32930814349714
"5/12/2018",1.31888599505318
"6/12/2018",1.30992100545393
"7/12/2018",1.31860358092496
"8/12/2018",1.3001067799662
"9/12/2018",1.36847060374404
"#########",1.33354954578383
"#########",1.28749026332283
"#########",1.27328005161904
"13/12/2018",1.27615813019823
"14/12/2018",1.28757233798936
"15/12/2018",1.29133293186391
"16/12/2018",1.29935708039275
"17/12/2018",1.27569063984208
"18/12/2018",1.26386623350937
"19/12/2018",1.27866315132603
"20/12/2018",1.27777643080484
"21/12/2018",1.26623562066902
"22/12/2018",1.26286792372506
"23/12/2018",1.26869511345893
"24/12/2018",1.25388000338298
"25/12/2018",1.20124458209969
"26/12/2018",1.20850186477597
"27/12/2018",1.23042198456374
"28/12/2018",1.2212245007355
"29/12/2018",1.19635401951115
"30/12/2018",1.18725793841322
"31/12/2018",1.16874116219629
"1/1/2019",1.17702041741009
"2/1/2019",1.15169639886786
"3/1/2019",1.18305690329068
"4/1/2019",1.16266035726254
"5/1/2019",1.13896247574034
"6/1/2019",1.13489989004673
"7/1/2019",1.13283115673494
"8/1/2019",1.10512914034414
"9/1/2019",1.12750083223022
"10/1/2019",1.12892801018988
"11/1/2019",1.1231318863576
"12/1/2019",1.11676445056969
"13/01/2019",1.1124077752494
"14/01/2019",1.10075436073018
"15/01/2019",1.11860746943859
"16/01/2019",1.11782701377931
"17/01/2019",1.11285675145424
"18/01/2019",1.09844803856891
"19/01/2019",1.10380594281446
"20/01/2019",1.05695623287732
"21/01/2019",1.08456772497746
"22/01/2019",1.11980553155105
"23/01/2019",1.12102462738291
"24/01/2019",1.11431444835356
"25/01/2019",1.10174140701258
"26/01/2019",1.1060227761842
"27/01/2019",1.09018726073569
"28/01/2019",1.11032802566585
"29/01/2019",1.11782786612015
"30/01/2019",1.12750130252237
"31/01/2019",1.11795784568433
"1/2/2019",1.11263715628331
"2/2/2019",1.12121931084204
"3/2/2019",1.13953316170136
"4/2/2019",1.12182475704871
"5/2/2019",1.11589071429981
"6/2/2019",1.11369291284484
"7/2/2019",1.10283341440196
"8/2/2019",1.10002141214664
"9/2/2019",1.09988484962442
"10/2/2019",1.13776065022373
"11/2/2019",1.15576856857163
"12/2/2019",1.15525917555668
"13/02/2019",1.1695561634421
"14/02/2019",1.17402707672293
"15/02/2019",1.13722070065997
"16/02/2019",1.10204275718764
"17/02/2019",1.09470867610578
"18/02/2019",1.14447714748658
"19/02/2019",1.14217245499082
"20/02/2019",1.13873285309924
"21/02/2019",1.13194650900936
"22/02/2019",1.14620021293499
"23/02/2019",1.15441481356277
"24/02/2019",1.14481502307906
"25/02/2019",1.13962744733728
"26/02/2019",1.12994599812652
"27/02/2019",1.11466123287882
"28/02/2019",1.12048768822002
"1/3/2019",1.14931161239992
"2/3/2019",1.17220426340385
"3/3/2019",1.11413838790281
"4/3/2019",1.15256967005214
"5/3/2019",1.16138706845645
"6/3/2019",1.1623064800707
"7/3/2019",1.15584477321664
"8/3/2019",1.16013187458599
"9/3/2019",1.14794653876227
"10/3/2019",1.18471266360081
"11/3/2019",1.20460407418231
"12/3/2019",1.17118453239156
"13/03/2019",1.16404890893977
"14/03/2019",1.17810362164946
"15/03/2019",1.18014686506062
"16/03/2019",1.21340627844097
"17/03/2019",1.18140799783457
"18/03/2019",1.20952525817911
"19/03/2019",1.23262390985118
"20/03/2019",1.17084168471771
"21/03/2019",1.23339933092254
"22/03/2019",1.19992691634701
"23/03/2019",1.20198599313764
"24/03/2019",1.21107218870671
"25/03/2019",1.22196656329659
"26/03/2019",1.2789770812366
"27/03/2019",1.29849221060064
"28/03/2019",1.26588258158133
"29/03/2019",1.28775455837965
"30/03/2019",1.28651901461959
"31/03/2019",1.27035441794481
"1/4/2019",1.28514974464393
"2/4/2019",1.28205960367499
"3/4/2019",1.25857998905215
"4/4/2019",1.24877555764938
"5/4/2019",1.25750537039661
"6/4/2019",1.26808016091788
"7/4/2019",1.19114490752409
"8/4/2019",1.23073791134601
"9/4/2019",1.3082839219687
"10/4/2019",1.28512185457578
"11/4/2019",1.30434967958849
"12/4/2019",1.32977418336536
"13/04/2019",1.32848286282024
"14/04/2019",1.36873416788416
"15/04/2019",1.33939891316198
"16/04/2019",1.31478496272729
"17/04/2019",1.38034674277257
"18/04/2019",1.34778350737813
"19/04/2019",1.28792923299469
"20/04/2019",1.34190632528587
"21/04/2019",1.3219733211564
"22/04/2019",1.35087799697921
"23/04/2019",1.38304155446177
"24/04/2019",1.54034544341483
"25/04/2019",1.57575323578778
"26/04/2019",1.57602366504766
"27/04/2019",1.55041591600384
"28/04/2019",1.59850035369886
"29/04/2019",1.67084287958753
"30/04/2019",1.64928461687947
"1/5/2019",1.57072035973997
"2/5/2019",1.55243664685845
"3/5/2019",1.61324912889976
"4/5/2019",1.61112688055989
"5/5/2019",1.57415293233465
"6/5/2019",1.58831773858352
"7/5/2019",1.58776624986413
"8/5/2019",1.6044236679246
"9/5/2019",1.64773834478956
"10/5/2019",1.62804227344765
"11/5/2019",1.65499379839704
"12/5/2019",1.69301525304218
"13/05/2019",1.7129751210183
"14/05/2019",1.74028244493925
"15/05/2019",1.74281060607294
"16/05/2019",1.77818397938418
"17/05/2019",1.82427700708171
"18/05/2019",1.83090517111453
"19/05/2019",1.8375386719326
"20/05/2019",1.85402381112512
"21/05/2019",1.85810062033314
"22/05/2019",1.90469615961182
"23/05/2019",1.91131611754993
"24/05/2019",1.90750258653509
"25/05/2019",1.89405549745075
"26/05/2019",1.96627442101853
"27/05/2019",1.98948458057285
"28/05/2019",1.98380740591069
"29/05/2019",1.99149522142378
"30/05/2019",2.04932669385669
"31/05/2019",2.05349366415772
"1/6/2019",2.06404407217671
"2/6/2019",2.06264737034729
"3/6/2019",2.05303298821316
"4/6/2019",2.04703505942851
"5/6/2019",2.07242430733661
"6/6/2019",2.10554882588105
"7/6/2019",2.12436124647112
"8/6/2019",2.12269945154714
"9/6/2019",2.11001376541516
"10/6/2019",2.12537481353019
"11/6/2019",2.12518723820305
"12/6/2019",2.11576546329156
"13/06/2019",2.03910758394046
"14/06/2019",1.89742207815808
"15/06/2019",1.95052509976123
"16/06/2019",1.98639303015737
"17/06/2019",1.98071952587852
"18/06/2019",1.99116879142127
"19/06/2019",2.08720137493683
"20/06/2019",2.00318537481251
"21/06/2019",1.98642682658587
"22/06/2019",1.86491939958241
"23/06/2019",1.8051021340413
"24/06/2019",1.7201719452085
"25/06/2019",1.89833455124848
"26/06/2019",1.92006614856674
"27/06/2019",1.97219964987807
"28/06/2019",1.84016211971876
"29/06/2019",1.95472081081106
"30/06/2019",1.94369790610324
"1/7/2019",1.92921160502103
"2/7/2019",1.9989806959691
"3/7/2019",1.82449949648674
"4/7/2019",1.80782237324881
"5/7/2019",1.8138128496152
"6/7/2019",1.69757798081288
"7/7/2019",1.67870020128727
"8/7/2019",1.60401935751545
"9/7/2019",1.5022495781648
"10/7/2019",1.46797137017523
"11/7/2019",1.77850163487138
"12/7/2019",1.80842877825927
"13/07/2019",1.7261370334571
"14/07/2019",1.71988508074388
"15/07/2019",1.77657346881391
"16/07/2019",1.80437258076362
"17/07/2019",1.75715744782035
"18/07/2019",1.80104497160032
"19/07/2019",1.72594223370017
"20/07/2019",1.82424480653845
"21/07/2019",1.87177525203262
"22/07/2019",1.80856071324778
"23/07/2019",1.78460675756233
"24/07/2019",1.86545253154852
"25/07/2019",1.79428698331325
"26/07/2019",1.76685211542001
"27/07/2019",1.78506255994787
"28/07/2019",1.77357358624574
"29/07/2019",1.62740766235403
"30/07/2019",1.61646086385215
"31/07/2019",1.56725436446724
"1/8/2019",1.47772098874442
"2/8/2019",1.42899541834887
"3/8/2019",1.44017342988155
"4/8/2019",1.4735560532121
"5/8/2019",1.64622170797017
"6/8/2019",1.57202702921601
"7/8/2019",1.59571088819332
"8/8/2019",1.56964668715951
"9/8/2019",1.5496099596951
"10/8/2019",1.62158054841079
"11/8/2019",1.67555538008647
"12/8/2019",1.72485927740953
"13/08/2019",1.7221614274266
"14/08/2019",1.76867132196024
"15/08/2019",1.59574849943264
"16/08/2019",1.59860100436151
"17/08/2019",1.54894783408356
"18/08/2019",1.49074776082533
"19/08/2019",1.62285264647034
"20/08/2019",1.66363050386993
"21/08/2019",1.71258478430338
"22/08/2019",1.65723695551797
"23/08/2019",1.56136008749374
"24/08/2019",1.73483837547457
"25/08/2019",1.7571898697115
"26/08/2019",1.68495078093172
"27/08/2019",1.77796308109308
"28/08/2019",1.76812144131475
"29/08/2019",1.7297083481043
"30/08/2019",1.75679031866173
"31/08/2019",1.83878663677928
"1/9/2019",1.9089434874579
"2/9/2019",1.85263371509737
"3/9/2019",1.88044704656995
"4/9/2019",1.92321606135908
"5/9/2019",1.92552085247201
"6/9/2019",1.93549243052702
"7/9/2019",1.86759931116674
"8/9/2019",1.91928532528192
"9/9/2019",1.96737797390612
"10/9/2019",1.91732754531125
"11/9/2019",1.81224589148008
"12/9/2019",1.96529399171919
"13/09/2019",2.01409226670568
"14/09/2019",2.0400074013241
"15/09/2019",2.10496925065003
"16/09/2019",2.15550917415279
"17/09/2019",2.06341116246786
"18/09/2019",2.05363617106355
"19/09/2019",2.02091462537603
"20/09/2019",2.15169123105675
"21/09/2019",2.18888126918104
"22/09/2019",2.19850021639721
"23/09/2019",2.16616787578532
"24/09/2019",2.19309489506015
"25/09/2019",2.22156834131934
"26/09/2019",2.17087271579897
"27/09/2019",2.20927382297773
"28/09/2019",2.2287643331356
"29/09/2019",2.22586963788499
"30/09/2019",2.15923890552421
"1/10/2019",2.2625930254431
"2/10/2019",2.22284413563637
"3/10/2019",2.18316135902627
"4/10/2019",2.17900617316627
"5/10/2019",2.22090763956156
"6/10/2019",2.23170676847154
"7/10/2019",2.29295186380548
"8/10/2019",2.30291236315964
"9/10/2019",2.38624116116945
"#########",2.37009334881285
"#########",2.31801608877753
"#########",2.34816033444388
"13/10/2019",2.3913568812344
"14/10/2019",2.40424669095437
"15/10/2019",2.38583680825238
"16/10/2019",2.38634784208323
"17/10/2019",2.45653572679783
"18/10/2019",2.43893450044415
"19/10/2019",2.3948056549907
"20/10/2019",2.40528215320044
"21/10/2019",2.41816271586334
"22/10/2019",2.45670395624132
"23/10/2019",2.47510500917725
"24/10/2019",2.49122572882423
"25/10/2019",2.48801275712099
"26/10/2019",2.50954204556321
"27/10/2019",2.53321106814419
"28/10/2019",2.54244838351717
"29/10/2019",2.53831156823151
"30/10/2019",2.54743316353775
"31/10/2019",2.55464120831681
"1/11/2019",2.56981891649704
"2/11/2019",2.57446261388297
"3/11/2019",2.57638640315185
"4/11/2019",2.57769901319271
"5/11/2019",2.58127588400001
"6/11/2019",2.58738678483029
"7/11/2019",2.58173121011475
"8/11/2019",2.59316486971039
"9/11/2019",2.60719767042025
"#########",2.61482587633988
"#########",2.61860134344389
"#########",2.62661221251644
"13/11/2019",2.62633220032482
"14/11/2019",2.63618854036587
"15/11/2019",2.64072548696626
"16/11/2019",2.64533644541962
"17/11/2019",2.64949982983129
"18/11/2019",2.64547668288368
"19/11/2019",2.6576693557052
"20/11/2019",2.6634822963411
"21/11/2019",2.66799284504483
"22/11/2019",2.66874296303112
"23/11/2019",2.67434860711126
"24/11/2019",2.67938557833697
"25/11/2019",2.68040111005223
"26/11/2019",2.68168960054311
"27/11/2019",2.68171423171968
"28/11/2019",2.69317323294584
"29/11/2019",2.69845288502703
"30/11/2019",2.68269332778463
"1/12/2019",2.67763037243586
"2/12/2019",2.67398118501091
"3/12/2019",2.68018228279322
"4/12/2019",2.68864776723232
"5/12/2019",2.59450129863318
"6/12/2019",2.60204145846058
"7/12/2019",2.66807060198895
"8/12/2019",2.63242966936765
"9/12/2019",2.63207013257454
"10/12/2019",2.63107568621475
"11/12/2019",2.64272642170256
"12/12/2019",2.57682336486911
"13/12/2019",2.53790630150824
"14/12/2019",2.53777588194636
"15/12/2019",2.55250957040589
"16/12/2019",2.53116593568988
"17/12/2019",2.5357365779342
"18/12/2019",2.53401167891561
"19/12/2019",2.52438164837075
