"date","V1"
"3/10/2018",0.822120334346732
"4/10/2018",0.832410679659884
"5/10/2018",0.831385696033117
"6/10/2018",0.840098670671656
"7/10/2018",0.837488606758008
"8/10/2018",0.846363113259758
"9/10/2018",0.84883770424135
"#########",0.859933074474478
"#########",0.859027185043888
"#########",0.863057420031513
"13/10/2018",0.868832449910608
"14/10/2018",0.871622659624048
"15/10/2018",0.887452211814334
"16/10/2018",0.896754720768345
"17/10/2018",0.901623215437376
"18/10/2018",0.909524591126925
"19/10/2018",0.91621957382837
"20/10/2018",0.921405818879034
"21/10/2018",0.922635564287045
"22/10/2018",0.925471539758227
"23/10/2018",0.93537760547466
"24/10/2018",0.941487601034426
"25/10/2018",0.948197664092933
"26/10/2018",0.951845773332813
"27/10/2018",0.957592931372959
"28/10/2018",0.963152359782227
"29/10/2018",0.96848018236501
"30/10/2018",0.97464822677128
"31/10/2018",0.980206424958144
"1/11/2018",0.985631270348884
"2/11/2018",0.988254050501578
"3/11/2018",0.993725361832718
"4/11/2018",1.0010566626968
"5/11/2018",1.00666312549705
"6/11/2018",1.01214748929156
"7/11/2018",1.01562787959248
"8/11/2018",1.01385641650202
"9/11/2018",1.02137542632763
"#########",1.02739589943874
"#########",1.03526740200243
"#########",1.04050651951372
"13/11/2018",1.04512537640091
"14/11/2018",1.04902996028868
"15/11/2018",1.05549639933982
"16/11/2018",1.06003982073688
"17/11/2018",1.06571153626337
"18/11/2018",1.05952647869627
"19/11/2018",1.05975600593803
"20/11/2018",1.05921323463156
"21/11/2018",1.06749324715701
"22/11/2018",1.07122154672503
"23/11/2018",1.05848421242626
"24/11/2018",1.07093474081601
"25/11/2018",1.08011077051223
"26/11/2018",1.07985243977883
"27/11/2018",1.07759134265422
"28/11/2018",1.08424611308065
"29/11/2018",1.08799811278139
"30/11/2018",1.08138482456402
"1/12/2018",1.08721561336978
"2/12/2018",1.09350853143319
"3/12/2018",1.09419024245737
"4/12/2018",1.08713502285503
"5/12/2018",1.09551451212006
"6/12/2018",1.09200770641373
"7/12/2018",1.09403926736898
"8/12/2018",1.10304163924233
"9/12/2018",1.1109676803108
"#########",1.11147990187351
"#########",1.10229838401972
"#########",1.11317179447815
"13/12/2018",1.11041207073589
"14/12/2018",1.10854382313135
"15/12/2018",1.08955911230871
"16/12/2018",1.0880888806368
"17/12/2018",1.07439949561244
"18/12/2018",1.07861631423924
"19/12/2018",1.07593381078627
"20/12/2018",1.07018599645077
"21/12/2018",1.04964443771184
"22/12/2018",1.05935846552441
"23/12/2018",1.08211869440525
"24/12/2018",1.07676270819944
"25/12/2018",1.09447032453512
"26/12/2018",1.06769957445405
"27/12/2018",1.06548778676716
"28/12/2018",1.0768717788334
"29/12/2018",1.07993760560148
"30/12/2018",1.07691286839163
"31/12/2018",1.06914428183786
"1/1/2019",1.07129119275381
"2/1/2019",1.0702755680395
"3/1/2019",1.04354217207441
"4/1/2019",1.04618249409752
"5/1/2019",1.04718105459374
"6/1/2019",1.03250184849462
"7/1/2019",1.01244726274676
"8/1/2019",1.01727654016424
"9/1/2019",1.02212059379725
"10/1/2019",1.04883248569442
"11/1/2019",1.02175216991162
"12/1/2019",1.03593737484001
"13/01/2019",1.02290548297445
"14/01/2019",1.02083847459296
"15/01/2019",0.987488464319558
"16/01/2019",0.999038310894123
"17/01/2019",1.00890686553889
"18/01/2019",1.0048306277104
"19/01/2019",0.992759826308179
"20/01/2019",0.992904318736965
"21/01/2019",0.993024544537271
"22/01/2019",1.02593185486749
"23/01/2019",1.02887360342438
"24/01/2019",1.02380342474334
"25/01/2019",1.01417806330613
"26/01/2019",1.0178913472037
"27/01/2019",0.992782338056675
"28/01/2019",0.995442241993974
"29/01/2019",1.00535497074393
"30/01/2019",1.00896241870918
"31/01/2019",0.991616724706691
"1/2/2019",0.999694033390674
"2/2/2019",1.01514095444512
"3/2/2019",1.02518230686976
"4/2/2019",1.02791741940946
"5/2/2019",1.03526485457074
"6/2/2019",1.03617610699785
"7/2/2019",1.01943220656467
"8/2/2019",1.00066586801507
"9/2/2019",1.02278294229962
"10/2/2019",1.01324843853179
"11/2/2019",1.02331558432434
"12/2/2019",1.01087408542984
"13/02/2019",1.01904902538085
"14/02/2019",1.01309760858878
"15/02/2019",1.02365127010169
"16/02/2019",1.02192458348472
"17/02/2019",1.01303243368879
"18/02/2019",1.03266444528671
"19/02/2019",1.00654569915425
"20/02/2019",0.977919814139387
"21/02/2019",0.997372893568842
"22/02/2019",1.02084208710041
"23/02/2019",1.03485930736697
"24/02/2019",1.0368735394805
"25/02/2019",1.00258136939184
"26/02/2019",1.02913090544231
"27/02/2019",1.01940200176648
"28/02/2019",1.02566877896633
"1/3/2019",1.02463677827726
"2/3/2019",0.992350341642992
"3/3/2019",0.992112717692079
"4/3/2019",0.939500294909208
"5/3/2019",0.994876436105483
"6/3/2019",1.01080522214301
"7/3/2019",1.02982998210782
"8/3/2019",1.04802284281371
"9/3/2019",1.10373750367049
"10/3/2019",1.09092131091296
"11/3/2019",1.09201206341553
"12/3/2019",1.08355115400902
"13/03/2019",1.06596723090079
"14/03/2019",1.06990786747193
"15/03/2019",1.05015579008746
"16/03/2019",1.10966142857364
"17/03/2019",1.11531849817394
"18/03/2019",1.08028698601373
"19/03/2019",1.09138747780491
"20/03/2019",1.11073305005294
"21/03/2019",1.14096548087343
"22/03/2019",1.17033765742736
"23/03/2019",1.15467111463869
"24/03/2019",1.16359720210013
"25/03/2019",1.17462913293338
"26/03/2019",1.19088266408661
"27/03/2019",1.17614379429018
"28/03/2019",1.14612752116874
"29/03/2019",1.14144123372949
"30/03/2019",1.15606853704438
"31/03/2019",1.13667974678728
"1/4/2019",1.16130540589773
"2/4/2019",1.17396388747887
"3/4/2019",1.17507718654462
"4/4/2019",1.19627590892457
"5/4/2019",1.21228860298771
"6/4/2019",1.21407489068599
"7/4/2019",1.19030121309245
"8/4/2019",1.20475005480277
"9/4/2019",1.21392869027076
"10/4/2019",1.21029306293318
"11/4/2019",1.23344833890924
"12/4/2019",1.26203847658828
"13/04/2019",1.27145595118319
"14/04/2019",1.24110774531721
"15/04/2019",1.26017393169482
"16/04/2019",1.29276266629567
"17/04/2019",1.33702876493355
"18/04/2019",1.30066171102197
"19/04/2019",1.31023635374363
"20/04/2019",1.3900952119182
"21/04/2019",1.38204977990625
"22/04/2019",1.32325036307161
"23/04/2019",1.2770690215357
"24/04/2019",1.34246333043423
"25/04/2019",1.36736545338957
"26/04/2019",1.453231869711
"27/04/2019",1.4662311710671
"28/04/2019",1.49788742370761
"29/04/2019",1.51229206619859
"30/04/2019",1.43797826799574
"1/5/2019",1.42764426367276
"2/5/2019",1.47681622845682
"3/5/2019",1.45198865152693
"4/5/2019",1.45665987182509
"5/5/2019",1.46776141138862
"6/5/2019",1.50418889360556
"7/5/2019",1.48902199839385
"8/5/2019",1.46584129266841
"9/5/2019",1.49957297200399
"10/5/2019",1.54215457090902
"11/5/2019",1.58550273236472
"12/5/2019",1.57869007348274
"13/05/2019",1.54474084113284
"14/05/2019",1.563232461285
"15/05/2019",1.58365680865413
"16/05/2019",1.60489375765085
"17/05/2019",1.63462457058635
"18/05/2019",1.68172452928355
"19/05/2019",1.65003632376488
"20/05/2019",1.65721895484055
"21/05/2019",1.68502768830893
"22/05/2019",1.68669840840775
"23/05/2019",1.69666241142479
"24/05/2019",1.69462986232421
"25/05/2019",1.72007879505949
"26/05/2019",1.73608159472697
"27/05/2019",1.75686567912088
"28/05/2019",1.78248349266751
"29/05/2019",1.83837755086047
"30/05/2019",1.84225072075343
"31/05/2019",1.8187072270362
"1/6/2019",1.84372617738594
"2/6/2019",1.86411989909622
"3/6/2019",1.84660166067012
"4/6/2019",1.82886444673205
"5/6/2019",1.88613726028507
"6/6/2019",1.90925542973658
"7/6/2019",1.92845349530471
"8/6/2019",1.93823764791305
"9/6/2019",1.91115374119626
"10/6/2019",1.8756303562027
"11/6/2019",1.90144974877568
"12/6/2019",1.86365976044991
"13/06/2019",1.75030732187005
"14/06/2019",1.74749025860883
"15/06/2019",1.79403846542306
"16/06/2019",1.74158578658098
"17/06/2019",1.62415055968393
"18/06/2019",1.60996140330695
"19/06/2019",1.68222331563486
"20/06/2019",1.59153450550318
"21/06/2019",1.51705123892728
"22/06/2019",1.4485025001858
"23/06/2019",1.50647586701415
"24/06/2019",1.46808216751884
"25/06/2019",1.49812600378156
"26/06/2019",1.54463564566622
"27/06/2019",1.6804034748013
"28/06/2019",1.66479826276181
"29/06/2019",1.54747697747351
"30/06/2019",1.59496787636898
"1/7/2019",1.67898721050932
"2/7/2019",1.60253129259609
"3/7/2019",1.46228977834394
"4/7/2019",1.43426016006765
"5/7/2019",1.40817816796963
"6/7/2019",1.24081809282486
"7/7/2019",1.17868661161283
"8/7/2019",1.26121622087549
"9/7/2019",1.24987158620327
"10/7/2019",1.24152711956581
"11/7/2019",1.3310712881574
"12/7/2019",1.54789011835437
"13/07/2019",1.71155110519279
"14/07/2019",1.73697152853292
"15/07/2019",1.79912487693404
"16/07/2019",1.89022705942254
"17/07/2019",1.92173993081385
"18/07/2019",1.93037450085899
"19/07/2019",1.88112970648858
"20/07/2019",1.73713807681831
"21/07/2019",1.62899626418204
"22/07/2019",1.60170931405892
"23/07/2019",1.51201693980267
"24/07/2019",1.55425480150321
"25/07/2019",1.64264031401995
"26/07/2019",1.48180361388932
"27/07/2019",1.35951960316981
"28/07/2019",1.54296451328415
"29/07/2019",1.43468579109128
"30/07/2019",1.42434121245855
"31/07/2019",1.36215818391443
"1/8/2019",1.28450019081602
"2/8/2019",1.34572474114869
"3/8/2019",1.20119313799764
"4/8/2019",1.33193167698266
"5/8/2019",1.37052680808657
"6/8/2019",1.19387601883865
"7/8/2019",1.14366517128846
"8/8/2019",1.31648522089189
"9/8/2019",1.19264189294118
"10/8/2019",1.17977770786254
"11/8/2019",1.10142926130663
"12/8/2019",1.14156653990086
"13/08/2019",1.14207260368269
"14/08/2019",1.08887401700676
"15/08/2019",1.18905587999675
"16/08/2019",1.53270041104147
"17/08/2019",1.58135909890478
"18/08/2019",1.59142872844925
"19/08/2019",1.61211874819907
"20/08/2019",1.60890163752037
"21/08/2019",1.61628197628262
"22/08/2019",1.43241010792427
"23/08/2019",1.38879622856449
"24/08/2019",1.27676293785966
"25/08/2019",1.37033905459209
"26/08/2019",1.29356105773419
"27/08/2019",1.15508388466815
"28/08/2019",1.31147725215333
"29/08/2019",1.33203400823247
"30/08/2019",1.24662405564207
"31/08/2019",1.34193147899398
"1/9/2019",1.3767892102286
"2/9/2019",1.29964488239546
"3/9/2019",1.25013971210716
"4/9/2019",1.39239443148358
"5/9/2019",1.41255538310076
"6/9/2019",1.32997369545536
"7/9/2019",1.2960667855074
"8/9/2019",1.46090181716026
"9/9/2019",1.49275761107088
"10/9/2019",1.37848267992052
"11/9/2019",1.39567382200971
"12/9/2019",1.57467345585004
"13/09/2019",1.53867932363046
"14/09/2019",1.61764773493977
"15/09/2019",1.55976898050449
"16/09/2019",1.65427127579618
"17/09/2019",1.68965029496299
"18/09/2019",1.6366236182357
"19/09/2019",1.7852413003896
"20/09/2019",1.80200677073024
"21/09/2019",1.72624894401254
"22/09/2019",1.71954989943973
"23/09/2019",1.80954359852387
"24/09/2019",1.85886909918867
"25/09/2019",1.76160440686042
"26/09/2019",1.81167636357927
"27/09/2019",1.84803624158409
"28/09/2019",1.92404160344629
"29/09/2019",1.81531767911941
"30/09/2019",1.85773843037076
"1/10/2019",1.88852282270263
"2/10/2019",1.85425655799749
"3/10/2019",1.93474405454286
"4/10/2019",1.93582338827066
"5/10/2019",1.96331570535498
"6/10/2019",2.04695936504427
"7/10/2019",2.1157232968517
"8/10/2019",2.11978304433339
"9/10/2019",2.17170192062396
"#########",2.15093867737278
"#########",2.1308716849505
"#########",2.15160276215516
"13/10/2019",2.15831572305707
"14/10/2019",2.15924340834554
"15/10/2019",2.09258242799313
"16/10/2019",2.12181329344061
"17/10/2019",2.17506642729811
"18/10/2019",2.17202959903036
"19/10/2019",2.15824419059234
"20/10/2019",2.21236969298855
"21/10/2019",2.22231847942234
"22/10/2019",2.17563261398397
"23/10/2019",2.21136349794559
"24/10/2019",2.23444643249106
"25/10/2019",2.26890675389997
"26/10/2019",2.27202371549273
"27/10/2019",2.28288636720517
"28/10/2019",2.29388359006328
"29/10/2019",2.30175760402871
"30/10/2019",2.30178463086249
"31/10/2019",2.29749338712917
"1/11/2019",2.34462373786363
"2/11/2019",2.34439678264963
"3/11/2019",2.35032013206388
"4/11/2019",2.35508471221989
"5/11/2019",2.35656941143656
"6/11/2019",2.37747199065243
"7/11/2019",2.38274186357057
"8/11/2019",2.38975286184693
"9/11/2019",2.39969550589861
"#########",2.40813856316595
"#########",2.41538921524909
"#########",2.42041814809257
"13/11/2019",2.4255373141378
"14/11/2019",2.43123969276502
"15/11/2019",2.43565904193918
"16/11/2019",2.42554050590234
"17/11/2019",2.42450275124603
"18/11/2019",2.44087713605939
"19/11/2019",2.44215808697798
"20/11/2019",2.4380865013465
"21/11/2019",2.43587516196551
"22/11/2019",2.42902360331292
"23/11/2019",2.43708395766891
"24/11/2019",2.44445628198309
"25/11/2019",2.44635574782215
"26/11/2019",2.44452438058639
"27/11/2019",2.44431000327418
"28/11/2019",2.43823720089815
"29/11/2019",2.44461632524913
"30/11/2019",2.4571996277394
"1/12/2019",2.44496758621594
"2/12/2019",2.44405459238316
"3/12/2019",2.44205527211788
"4/12/2019",2.42016725842771
"5/12/2019",2.40679951781813
"6/12/2019",2.40304005816643
"7/12/2019",2.41079549205447
"8/12/2019",2.36129250982489
"9/12/2019",2.37282357756451
"10/12/2019",2.39009450185683
"11/12/2019",2.37571838921599
"12/12/2019",2.41377890161576
"13/12/2019",2.40808828756134
"14/12/2019",2.37432631751502
"15/12/2019",2.30120571696507
"16/12/2019",2.36646913223933
"17/12/2019",2.38465147622175
"18/12/2019",2.40259498178026
"19/12/2019",2.37807073756533
