"date","V1"
"4/1/2019",1.4803005994439
"5/1/2019",1.48402532764317
"6/1/2019",1.46524642154612
"7/1/2019",1.45096791680028
"8/1/2019",1.44411739228702
"9/1/2019",1.43078375611032
"10/1/2019",1.42247322293905
"11/1/2019",1.44596781666781
"12/1/2019",1.45571190724725
"13/01/2019",1.46389989690497
"14/01/2019",1.45732440003083
"15/01/2019",1.45914804727116
"16/01/2019",1.43346336706531
"17/01/2019",1.49290631422463
"18/01/2019",1.48006038762091
"19/01/2019",1.49625907655423
"20/01/2019",1.45621580393125
"21/01/2019",1.43474129632963
"22/01/2019",1.49048440623966
"23/01/2019",1.49554505690988
"24/01/2019",1.50061460884337
"25/01/2019",1.50299036296951
"26/01/2019",1.49773518087317
"27/01/2019",1.49840636538038
"28/01/2019",1.50070224741622
"29/01/2019",1.50739052033777
"30/01/2019",1.50803707223493
"31/01/2019",1.50865842790385
"1/2/2019",1.49416048442507
"2/2/2019",1.51146136464637
"3/2/2019",1.52596299668782
"4/2/2019",1.53824664967201
"5/2/2019",1.52047717757245
"6/2/2019",1.55229219405705
"7/2/2019",1.56515288184359
"8/2/2019",1.53689533740322
"9/2/2019",1.50314400890014
"10/2/2019",1.52590416408527
"11/2/2019",1.55705884486898
"12/2/2019",1.54457944881161
"13/02/2019",1.51327527996156
"14/02/2019",1.51178534515485
"15/02/2019",1.52197506010832
"16/02/2019",1.50693613064679
"17/02/2019",1.51949658656721
"18/02/2019",1.52501210900828
"19/02/2019",1.5714439420329
"20/02/2019",1.58000425683541
"21/02/2019",1.53708969482968
"22/02/2019",1.59185802265197
"23/02/2019",1.58305831318547
"24/02/2019",1.56878058637378
"25/02/2019",1.56968056941812
"26/02/2019",1.58122742015889
"27/02/2019",1.54383867464602
"28/02/2019",1.50303218495551
"1/3/2019",1.52376035761947
"2/3/2019",1.54631981567211
"3/3/2019",1.59650751564946
"4/3/2019",1.58055358719658
"5/3/2019",1.54959654582971
"6/3/2019",1.60378565651637
"7/3/2019",1.61487463344166
"8/3/2019",1.60671928675343
"9/3/2019",1.6087610772553
"10/3/2019",1.64930155415694
"11/3/2019",1.63774125271477
"12/3/2019",1.62777176609429
"13/03/2019",1.63288123344073
"14/03/2019",1.62088022326435
"15/03/2019",1.61485512064848
"16/03/2019",1.62607613914708
"17/03/2019",1.65264129428963
"18/03/2019",1.6711840793847
"19/03/2019",1.6550124383738
"20/03/2019",1.62226933179801
"21/03/2019",1.6385627133172
"22/03/2019",1.65423033979843
"23/03/2019",1.68468126519921
"24/03/2019",1.69172859495081
"25/03/2019",1.62498411286705
"26/03/2019",1.65217683173171
"27/03/2019",1.64585437782877
"28/03/2019",1.62277782053483
"29/03/2019",1.62259098852937
"30/03/2019",1.62690590454116
"31/03/2019",1.61631708550296
"1/4/2019",1.6101618263236
"2/4/2019",1.6578870712734
"3/4/2019",1.67065507101329
"4/4/2019",1.62965897351815
"5/4/2019",1.63197800382291
"6/4/2019",1.64740227240021
"7/4/2019",1.66349756270815
"8/4/2019",1.67113566220876
"9/4/2019",1.67487652804062
"10/4/2019",1.7278186635839
"11/4/2019",1.71501801743343
"12/4/2019",1.69088027591848
"13/04/2019",1.66892433381134
"14/04/2019",1.74904748889811
"15/04/2019",1.74657312290334
"16/04/2019",1.74080140440001
"17/04/2019",1.74470929394288
"18/04/2019",1.73948523292972
"19/04/2019",1.73548813069235
"20/04/2019",1.74525981894106
"21/04/2019",1.70665019706888
"22/04/2019",1.71774197172891
"23/04/2019",1.73752017741422
"24/04/2019",1.83305343567285
"25/04/2019",1.84099583619961
"26/04/2019",1.8476866135478
"27/04/2019",1.83085692547919
"28/04/2019",1.91155367050196
"29/04/2019",1.91291662904453
"30/04/2019",1.92690539548247
"1/5/2019",1.94083762630075
"2/5/2019",1.98903329666826
"3/5/2019",1.98801241548163
"4/5/2019",1.99539681764673
"5/5/2019",1.81848549536321
"6/5/2019",1.88611976775283
"7/5/2019",1.91071569753288
"8/5/2019",1.94001510670019
"9/5/2019",1.94064067070984
"10/5/2019",1.97740176461776
"11/5/2019",2.00962108119126
"12/5/2019",2.07434558712877
"13/05/2019",2.07117606439193
"14/05/2019",2.14880913076241
"15/05/2019",2.16091066449464
"16/05/2019",2.13099041192575
"17/05/2019",2.15824523320359
"18/05/2019",2.17639528494809
"19/05/2019",2.14129377987029
"20/05/2019",2.08360944855745
"21/05/2019",2.12688913080548
"22/05/2019",2.23071257943437
"23/05/2019",2.23767319573161
"24/05/2019",2.24459944763508
"25/05/2019",2.27426024563447
"26/05/2019",2.28813348025108
"27/05/2019",2.29709625203349
"28/05/2019",2.30050075219362
"29/05/2019",2.30690496288916
"30/05/2019",2.31582053786508
"31/05/2019",2.32690267773616
"1/6/2019",2.33162293000551
"2/6/2019",2.33458524541965
"3/6/2019",2.3381021025334
"4/6/2019",2.34478059975852
"5/6/2019",2.35045721047906
"6/6/2019",2.33708300160433
"7/6/2019",2.33918239164408
"8/6/2019",2.34856473080536
"9/6/2019",2.35457032343457
"10/6/2019",2.34738615955391
"11/6/2019",2.31434129229635
"12/6/2019",2.32300065183286
"13/06/2019",2.33564730188643
"14/06/2019",2.33951293291535
"15/06/2019",2.3469851125433
"16/06/2019",2.37218664420339
"17/06/2019",2.316332728711
"18/06/2019",2.26471342439485
"19/06/2019",2.30704143340751
"20/06/2019",2.33563251208775
"21/06/2019",2.36091853124715
"22/06/2019",2.31427025144683
"23/06/2019",2.31631094476441
"24/06/2019",2.16591612264332
"25/06/2019",2.03147713532969
"26/06/2019",2.17268238641004
"27/06/2019",2.2267096356509
"28/06/2019",2.2807552061621
"29/06/2019",2.33439109394621
"30/06/2019",2.41899096355325
"1/7/2019",2.4071252828581
"2/7/2019",2.41740015999938
"3/7/2019",2.42732721550701
"4/7/2019",2.39786420481799
"5/7/2019",2.33597783060181
"6/7/2019",2.39481191807085
"7/7/2019",2.43493285445196
"8/7/2019",2.34417131974252
"9/7/2019",2.29670899857028
"10/7/2019",2.31436510107508
"11/7/2019",2.42316961094567
"12/7/2019",2.49063627650895
"13/07/2019",2.49225317177762
"14/07/2019",2.49227228272358
"15/07/2019",2.4767771810629
"16/07/2019",2.44349568746186
"17/07/2019",2.43554534998477
"18/07/2019",2.45774492132543
"19/07/2019",2.46532219517692
"20/07/2019",2.43283636651892
"21/07/2019",2.50906109721867
"22/07/2019",2.50775120437118
"23/07/2019",2.51835784305884
"24/07/2019",2.51994226225643
"25/07/2019",2.53958025033596
"26/07/2019",2.50838805392747
"27/07/2019",2.51344998899142
"28/07/2019",2.44562523577511
"29/07/2019",2.42028401036316
"30/07/2019",2.30025593153311
"31/07/2019",2.32492368835639
"1/8/2019",2.30533541838757
"2/8/2019",2.31571047326477
"3/8/2019",2.33519848357152
"4/8/2019",2.32082733262024
"5/8/2019",2.40015015284768
"6/8/2019",2.49739115587293
"7/8/2019",2.48207760284602
"8/8/2019",2.49927699310377
"9/8/2019",2.41730139173336
"10/8/2019",2.41267435420855
"11/8/2019",2.43368006974143
"12/8/2019",2.39714616039949
"13/08/2019",2.31254264215427
"14/08/2019",2.36441002244429
"15/08/2019",2.33304308973222
"16/08/2019",2.23491225101872
"17/08/2019",2.38955685700787
"18/08/2019",2.4659632786767
"19/08/2019",2.49696490234837
"20/08/2019",2.44119932804993
"21/08/2019",2.51614881554717
"22/08/2019",2.45634158723623
"23/08/2019",2.51801128260963
"24/08/2019",2.44562462851009
"25/08/2019",2.39443216329582
"26/08/2019",2.48223741384722
"27/08/2019",2.40396827407595
"28/08/2019",2.39188965203283
"29/08/2019",2.39376430954173
"30/08/2019",2.35333659792079
"31/08/2019",2.39625064657971
"1/9/2019",2.45193798683456
"2/9/2019",2.39109227682453
"3/9/2019",2.3577617889417
"4/9/2019",2.34343058666032
"5/9/2019",2.3619947999794
"6/9/2019",2.45542224126774
"7/9/2019",2.48946406438603
"8/9/2019",2.52426275710136
"9/9/2019",2.55510028010192
"10/9/2019",2.63471317726293
"11/9/2019",2.58925345391571
"12/9/2019",2.57015415398264
"13/09/2019",2.63417650655038
"14/09/2019",2.6603810254404
"15/09/2019",2.70000463625745
"16/09/2019",2.70626036954229
"17/09/2019",2.72345583780318
"18/09/2019",2.71871929019711
"19/09/2019",2.70495571431823
"20/09/2019",2.7237643932534
"21/09/2019",2.74397076718823
"22/09/2019",2.77767607849302
"23/09/2019",2.78134290648684
"24/09/2019",2.78355507417782
"25/09/2019",2.77886482203675
"26/09/2019",2.76485498604627
"27/09/2019",2.7235924536089
"28/09/2019",2.73757391726081
"29/09/2019",2.77188422278462
"30/09/2019",2.77149044954145
"1/10/2019",2.77202564624303
"2/10/2019",2.76381124038634
"3/10/2019",2.6884870083325
"4/10/2019",2.74150122200087
"5/10/2019",2.72082684390267
"6/10/2019",2.74013818524608
"7/10/2019",2.74211892385535
"8/10/2019",2.72818403676554
"9/10/2019",2.78628918172899
"#########",2.77453485673328
"#########",2.78556517249133
"#########",2.79878883005844
"13/10/2019",2.80429822770407
"14/10/2019",2.81727692171105
"15/10/2019",2.81721488203619
"16/10/2019",2.81985424383867
"17/10/2019",2.85437272841336
"18/10/2019",2.85420006343605
"19/10/2019",2.83601978878948
"20/10/2019",2.84237588266557
"21/10/2019",2.87003625856681
"22/10/2019",2.89327876885121
"23/10/2019",2.89188305963793
"24/10/2019",2.90450318482386
"25/10/2019",2.91594169466343
"26/10/2019",2.92004310749397
"27/10/2019",2.92585607752933
"28/10/2019",2.92938006340159
"29/10/2019",2.93096704264503
"30/10/2019",2.92883535421022
"31/10/2019",2.93863338589835
"1/11/2019",2.93799593538722
"2/11/2019",2.91780312176604
"3/11/2019",2.92985974095098
"4/11/2019",2.95466268190374
"5/11/2019",2.96465990572436
"6/11/2019",2.96955968500869
"7/11/2019",2.97467591101383
"8/11/2019",2.97671384747193
"9/11/2019",2.97877389665924
"#########",2.98418681935148
"#########",2.98776479162838
"#########",2.98952821389825
"13/11/2019",3.0009013116823
"14/11/2019",3.00276876912032
"15/11/2019",3.01039464687516
"16/11/2019",3.01401829807733
"17/11/2019",3.01924601805683
"18/11/2019",3.01538316937309
"19/11/2019",3.02185753212035
"20/11/2019",3.03268975120715
"21/11/2019",3.0370971980641
"22/11/2019",3.03963879212519
"23/11/2019",3.03926139507226
"24/11/2019",3.04563749838516
"25/11/2019",3.05020674272216
"26/11/2019",3.05273800220291
"27/11/2019",3.04758298549531
"28/11/2019",3.04918085961705
"29/11/2019",3.06453006240631
"30/11/2019",3.06795127372354
"1/12/2019",3.05438263459308
"2/12/2019",3.0520353113616
"3/12/2019",3.04968721613114
"4/12/2019",3.05821380549094
"5/12/2019",3.02226983680964
"6/12/2019",3.00218514875633
"7/12/2019",3.00325721084066
"8/12/2019",3.00481787165956
"9/12/2019",2.99630276077749
"10/12/2019",3.00051354152938
"11/12/2019",3.0047192091966
"12/12/2019",2.99731036735378
"13/12/2019",3.00677406357631
"14/12/2019",3.00979046258067
"15/12/2019",3.00686012512881
"16/12/2019",2.99942789909238
"17/12/2019",2.97459635217192
"18/12/2019",3.01382011752741
"19/12/2019",3.01673812751931
