"date","V1"
"17/06/2018",0.749289518722735
"18/06/2018",0.750434337204778
"19/06/2018",0.737744578186182
"20/06/2018",0.703606678186448
"21/06/2018",0.73848945446299
"22/06/2018",0.746320293292273
"23/06/2018",0.760637597616372
"24/06/2018",0.769152216413483
"25/06/2018",0.758583741631719
"26/06/2018",0.826044033510222
"27/06/2018",0.832621774064153
"28/06/2018",0.842914606272329
"29/06/2018",0.843444395062322
"30/06/2018",0.854584539707637
"1/7/2018",0.840044487902971
"2/7/2018",0.793016342368189
"3/7/2018",0.81755233068492
"4/7/2018",0.830868091753946
"5/7/2018",0.817029757570213
"6/7/2018",0.803337669371186
"7/7/2018",0.848090591508793
"8/7/2018",0.879948632841863
"9/7/2018",0.893127098388286
"10/7/2018",0.904568001435315
"11/7/2018",0.907611153530402
"12/7/2018",0.908330444366443
"13/07/2018",0.919840961416906
"14/07/2018",0.924012326510298
"15/07/2018",0.927494179165948
"16/07/2018",0.928761589010764
"17/07/2018",0.928191399370314
"18/07/2018",0.932411778413531
"19/07/2018",0.94257292138602
"20/07/2018",0.954308903725187
"21/07/2018",0.944155477503741
"22/07/2018",0.947021813578035
"23/07/2018",0.942054969466984
"24/07/2018",0.940243275119713
"25/07/2018",0.946325014471052
"26/07/2018",0.911136269900931
"27/07/2018",0.90534001748622
"28/07/2018",0.924638001788954
"29/07/2018",0.904630441868387
"30/07/2018",0.898317486678955
"31/07/2018",0.82141468371668
"1/8/2018",0.743901974484892
"2/8/2018",0.733240288998343
"3/8/2018",0.633917905702903
"4/8/2018",0.640567854728228
"5/8/2018",0.693515226444127
"6/8/2018",0.7929413842387
"7/8/2018",0.798913979878254
"8/8/2018",0.715723941641985
"9/8/2018",0.657225990758655
"10/8/2018",0.682462921067084
"11/8/2018",0.781280864802253
"12/8/2018",0.721433089027675
"13/08/2018",0.716160289477682
"14/08/2018",0.695199671196953
"15/08/2018",0.665044706566814
"16/08/2018",0.652977422132159
"17/08/2018",0.668278392609447
"18/08/2018",0.636417437930349
"19/08/2018",0.682309580063965
"20/08/2018",0.638542553973964
"21/08/2018",0.631089425776926
"22/08/2018",0.665944818479506
"23/08/2018",0.635554556044793
"24/08/2018",0.594434955417258
"25/08/2018",0.586743643419651
"26/08/2018",0.608288808610253
"27/08/2018",0.659748605626963
"28/08/2018",0.678376796017426
"29/08/2018",0.691827470756808
"30/08/2018",0.739174197941316
"31/08/2018",0.705686364930442
"1/9/2018",0.681351765235279
"2/9/2018",0.718714488835509
"3/9/2018",0.750595321022108
"4/9/2018",0.800356655135478
"5/9/2018",0.770834720026446
"6/9/2018",0.840020668410963
"7/9/2018",0.853690006356927
"8/9/2018",0.81548569858514
"9/9/2018",0.894697760966596
"10/9/2018",0.834517411968206
"11/9/2018",0.79659655425479
"12/9/2018",0.84168076779458
"13/09/2018",0.847043780263028
"14/09/2018",0.891374171437072
"15/09/2018",0.886307890477053
"16/09/2018",0.903349984675055
"17/09/2018",0.846204267939253
"18/09/2018",0.845166431497534
"19/09/2018",0.881876293123717
"20/09/2018",0.897056353870443
"21/09/2018",0.898095951463618
"22/09/2018",0.903784088264378
"23/09/2018",0.89174365331704
"24/09/2018",0.864966531506757
"25/09/2018",0.914577135956887
"26/09/2018",0.986744387414581
"27/09/2018",1.01112288019601
"28/09/2018",1.01789595726778
"29/09/2018",1.1163314521329
"30/09/2018",1.10565552620801
"1/10/2018",1.11877508880892
"2/10/2018",1.11450055697033
"3/10/2018",1.13021522896905
"4/10/2018",1.1226243036679
"5/10/2018",1.13233860167151
"6/10/2018",1.13287969994006
"7/10/2018",1.12062659815878
"8/10/2018",1.13949836373654
"9/10/2018",1.16088834220024
"#########",1.16837285196634
"#########",1.18350709795998
"#########",1.18648701716051
"13/10/2018",1.18876842824346
"14/10/2018",1.19290382365252
"15/10/2018",1.20412630594629
"16/10/2018",1.21333383766706
"17/10/2018",1.2287851851721
"18/10/2018",1.25025700614618
"19/10/2018",1.26128450354935
"20/10/2018",1.25839213323943
"21/10/2018",1.26661495580392
"22/10/2018",1.26154738124231
"23/10/2018",1.26883761279144
"24/10/2018",1.28517134739397
"25/10/2018",1.29016542381041
"26/10/2018",1.2893953365163
"27/10/2018",1.29400342143904
"28/10/2018",1.299284718144
"29/10/2018",1.30739989908986
"30/10/2018",1.31477373971099
"31/10/2018",1.32299078287286
"1/11/2018",1.32732315229624
"2/11/2018",1.33208416529008
"3/11/2018",1.33883144809877
"4/11/2018",1.34568772286827
"5/11/2018",1.35029017928712
"6/11/2018",1.35577244152384
"7/11/2018",1.36021971420407
"8/11/2018",1.3651547054423
"9/11/2018",1.37086034401799
"#########",1.37524198634326
"#########",1.38056256001365
"#########",1.38551512606037
"13/11/2018",1.38983515802596
"14/11/2018",1.39001501269786
"15/11/2018",1.395202597951
"16/11/2018",1.40115106072895
"17/11/2018",1.40479173708355
"18/11/2018",1.39603038804538
"19/11/2018",1.39655298145468
"20/11/2018",1.39860923834907
"21/11/2018",1.40977666847828
"22/11/2018",1.41271539215517
"23/11/2018",1.41791972884153
"24/11/2018",1.42064630999447
"25/11/2018",1.42169446508311
"26/11/2018",1.41989140061313
"27/11/2018",1.4202838118935
"28/11/2018",1.44131508831664
"29/11/2018",1.42435687640531
"30/11/2018",1.40844850133258
"1/12/2018",1.41044400167949
"2/12/2018",1.41080418014932
"3/12/2018",1.4178823754364
"4/12/2018",1.41579353915004
"5/12/2018",1.40772552844158
"6/12/2018",1.41856246684583
"7/12/2018",1.40074633722222
"8/12/2018",1.41005772050167
"9/12/2018",1.4185948154216
"#########",1.41471758792238
"#########",1.40860305706934
"#########",1.41581207015885
"13/12/2018",1.41574104326886
"14/12/2018",1.40956305835662
"15/12/2018",1.38917105419358
"16/12/2018",1.39052835308581
"17/12/2018",1.39113382610834
"18/12/2018",1.40420466816741
"19/12/2018",1.39552671272553
"20/12/2018",1.38435093624155
"21/12/2018",1.36064244612456
"22/12/2018",1.37555870933523
"23/12/2018",1.36905153898867
"24/12/2018",1.36559259842453
"25/12/2018",1.37067815052035
"26/12/2018",1.35312023713496
"27/12/2018",1.34402936566948
"28/12/2018",1.36354622237759
"29/12/2018",1.37821569009909
"30/12/2018",1.38278780946482
"31/12/2018",1.3502276498535
"1/1/2019",1.34596458317088
"2/1/2019",1.36105684631793
"3/1/2019",1.35972086259989
"4/1/2019",1.32364330929525
"5/1/2019",1.31380185727033
"6/1/2019",1.32106460695828
"7/1/2019",1.27185004239333
"8/1/2019",1.28935801340589
"9/1/2019",1.30171928340845
"10/1/2019",1.30893936443981
"11/1/2019",1.31307569986492
"12/1/2019",1.27952183784361
"13/01/2019",1.29614711336221
"14/01/2019",1.25882330661628
"15/01/2019",1.25198464761175
"16/01/2019",1.26545157216701
"17/01/2019",1.26180193993212
"18/01/2019",1.29461902754751
"19/01/2019",1.27387688370104
"20/01/2019",1.26260266767229
"21/01/2019",1.2750920524095
"22/01/2019",1.28762756529566
"23/01/2019",1.27303198663232
"24/01/2019",1.27576641636542
"25/01/2019",1.27740756495799
"26/01/2019",1.28232885640892
"27/01/2019",1.26855441101308
"28/01/2019",1.27673537748918
"29/01/2019",1.2749983231717
"30/01/2019",1.27766369082725
"31/01/2019",1.27588064873922
"1/2/2019",1.28075194511522
"2/2/2019",1.28787030248806
"3/2/2019",1.29054325626848
"4/2/2019",1.29209418006205
"5/2/2019",1.2992512343839
"6/2/2019",1.3198981985159
"7/2/2019",1.27757907907325
"8/2/2019",1.30615593250003
"9/2/2019",1.33254797779974
"10/2/2019",1.26951742701167
"11/2/2019",1.27999727189589
"12/2/2019",1.28024178871521
"13/02/2019",1.27588550227156
"14/02/2019",1.2645988497814
"15/02/2019",1.25092383565961
"16/02/2019",1.24637095645782
"17/02/2019",1.22562299259041
"18/02/2019",1.25213889249169
"19/02/2019",1.24173242212828
"20/02/2019",1.24285505606653
"21/02/2019",1.26723073014182
"22/02/2019",1.27076537175207
"23/02/2019",1.24162300376482
"24/02/2019",1.24153245232687
"25/02/2019",1.23090318224545
"26/02/2019",1.240114941361
"27/02/2019",1.20600644429202
"28/02/2019",1.24563116586781
"1/3/2019",1.24666977937873
"2/3/2019",1.25596072821462
"3/3/2019",1.24755669212957
"4/3/2019",1.23791842328758
"5/3/2019",1.31368332923096
"6/3/2019",1.28992761632931
"7/3/2019",1.3018040436778
"8/3/2019",1.31253595809234
"9/3/2019",1.36516405884063
"10/3/2019",1.32704679287702
"11/3/2019",1.33188808544911
"12/3/2019",1.30664844372301
"13/03/2019",1.31140088046525
"14/03/2019",1.31132940117426
"15/03/2019",1.30156898075422
"16/03/2019",1.32446486017221
"17/03/2019",1.36326181346408
"18/03/2019",1.29157618040798
"19/03/2019",1.30354174445405
"20/03/2019",1.37415441783372
"21/03/2019",1.37301578376
"22/03/2019",1.41340667048428
"23/03/2019",1.34129526313428
"24/03/2019",1.35965014975893
"25/03/2019",1.41251250717801
"26/03/2019",1.41637014419272
"27/03/2019",1.39803727904804
"28/03/2019",1.33247018118981
"29/03/2019",1.35460736743247
"30/03/2019",1.37063816178863
"31/03/2019",1.33942305930261
"1/4/2019",1.39284556170833
"2/4/2019",1.38032532231868
"3/4/2019",1.3839945140081
"4/4/2019",1.39393752305109
"5/4/2019",1.40768547669167
"6/4/2019",1.41269425925142
"7/4/2019",1.39503385556241
"8/4/2019",1.41134149328794
"9/4/2019",1.42266513481168
"10/4/2019",1.47189703294677
"11/4/2019",1.46070237885964
"12/4/2019",1.45193549694291
"13/04/2019",1.51520708423892
"14/04/2019",1.48772220892347
"15/04/2019",1.46881411334935
"16/04/2019",1.49309294467918
"17/04/2019",1.51106493751882
"18/04/2019",1.47168517510702
"19/04/2019",1.49479068176987
"20/04/2019",1.58382027625374
"21/04/2019",1.57677648032656
"22/04/2019",1.57723511467846
"23/04/2019",1.55605308553724
"24/04/2019",1.55637241882062
"25/04/2019",1.56051499356503
"26/04/2019",1.63817001371451
"27/04/2019",1.57026730221459
"28/04/2019",1.59240084020178
"29/04/2019",1.62341967723236
"30/04/2019",1.60863275180146
"1/5/2019",1.57940994673856
"2/5/2019",1.59005387818389
"3/5/2019",1.62264601522982
"4/5/2019",1.62823380003366
"5/5/2019",1.65562061768814
"6/5/2019",1.68036842032531
"7/5/2019",1.64520757284807
"8/5/2019",1.653424901776
"9/5/2019",1.65391232301706
"10/5/2019",1.72582682076415
"11/5/2019",1.82129108138083
"12/5/2019",1.82268660372125
"13/05/2019",1.78336072087256
"14/05/2019",1.7770913905328
"15/05/2019",1.76446224031916
"16/05/2019",1.77660949143366
"17/05/2019",1.8252945353473
"18/05/2019",1.90161481274453
"19/05/2019",1.89891325740829
"20/05/2019",1.89498220363011
"21/05/2019",1.80097179998157
"22/05/2019",1.86306111505064
"23/05/2019",1.89490599712155
"24/05/2019",1.91248164991919
"25/05/2019",1.93433511891532
"26/05/2019",1.95148562241983
"27/05/2019",1.94452267978201
"28/05/2019",1.99946869599285
"29/05/2019",2.06418532754127
"30/05/2019",2.10150726102806
"31/05/2019",2.03220010949313
"1/6/2019",1.96963829880339
"2/6/2019",2.03962436353768
"3/6/2019",2.01244920200215
"4/6/2019",2.0165802863157
"5/6/2019",2.11819943623006
"6/6/2019",2.13534042088679
"7/6/2019",2.15798053950656
"8/6/2019",2.1849813135183
"9/6/2019",2.21400372922881
"10/6/2019",2.19181884261985
"11/6/2019",2.19627320900699
"12/6/2019",2.17399634619105
"13/06/2019",2.12718309953572
"14/06/2019",2.07774155035511
"15/06/2019",2.11024648628221
"16/06/2019",2.14889971728686
"17/06/2019",2.10180884892246
"18/06/2019",2.08531863242112
"19/06/2019",2.1020718996512
"20/06/2019",2.07562868589519
"21/06/2019",2.11636196275797
"22/06/2019",2.05649662989098
"23/06/2019",2.04245932237063
"24/06/2019",2.09264222414522
"25/06/2019",2.06143187371769
"26/06/2019",1.83676076205661
"27/06/2019",1.97963058254063
"28/06/2019",1.96989311366674
"29/06/2019",1.85943697608889
"30/06/2019",1.99611997331933
"1/7/2019",1.96730100067975
"2/7/2019",1.9656970316651
"3/7/2019",1.95290846066404
"4/7/2019",1.95557985331163
"5/7/2019",1.94689042019482
"6/7/2019",1.75943704602284
"7/7/2019",1.65440012494552
"8/7/2019",1.6022791435361
"9/7/2019",1.67561580318279
"10/7/2019",1.49214380795079
"11/7/2019",1.72035328967708
"12/7/2019",1.79954128795575
"13/07/2019",1.74449410605409
"14/07/2019",1.92579329133247
"15/07/2019",2.02376322581228
"16/07/2019",2.1529980834419
"17/07/2019",2.15808730224096
"18/07/2019",2.18322933602155
"19/07/2019",2.21528993350083
"20/07/2019",2.13523662769041
"21/07/2019",2.16734835697114
"22/07/2019",2.10522156434677
"23/07/2019",2.01652546594319
"24/07/2019",2.00089457529905
"25/07/2019",1.81916866902713
"26/07/2019",1.85490089574017
"27/07/2019",1.68335867033373
"28/07/2019",1.83021255185785
"29/07/2019",1.74300473131887
"30/07/2019",1.9396855673377
"31/07/2019",1.84732774816771
"1/8/2019",1.7077266955594
"2/8/2019",1.72181803027682
"3/8/2019",1.59159019004374
"4/8/2019",1.74634895652952
"5/8/2019",1.81458954638167
"6/8/2019",1.93914195303845
"7/8/2019",1.92281321897241
"8/8/2019",1.74417271575476
"9/8/2019",1.73619852819401
"10/8/2019",1.61909576920112
"11/8/2019",1.4565199096066
"12/8/2019",1.46452517386137
"13/08/2019",1.42058397321768
"14/08/2019",1.40608389289732
"15/08/2019",1.66674551437942
"16/08/2019",1.72694335193778
"17/08/2019",1.70565328619735
"18/08/2019",1.62658676320008
"19/08/2019",1.7595526983308
"20/08/2019",1.75153533452339
"21/08/2019",1.78137070742458
"22/08/2019",1.76406274784489
"23/08/2019",1.66394786160221
"24/08/2019",1.66172060415202
"25/08/2019",1.67303166352436
"26/08/2019",1.69102740917407
"27/08/2019",1.63439722064901
"28/08/2019",1.5828007779666
"29/08/2019",1.66730578921527
"30/08/2019",1.5990054057182
"31/08/2019",1.67625547566722
"1/9/2019",1.71106564366036
"2/9/2019",1.62341212695299
"3/9/2019",1.71005779402649
"4/9/2019",1.73455420145145
"5/9/2019",1.70928078716756
"6/9/2019",1.53817896018742
"7/9/2019",1.54260603286658
"8/9/2019",1.67142003985772
"9/9/2019",1.77272236661864
"10/9/2019",1.63559860147489
"11/9/2019",1.71581082915571
"12/9/2019",1.80223712156128
"13/09/2019",1.68100911701007
"14/09/2019",1.79215600928022
"15/09/2019",1.92515003213646
"16/09/2019",2.01844518121415
"17/09/2019",1.95788660597993
"18/09/2019",1.84382966626901
"19/09/2019",1.85789309124042
"20/09/2019",2.02641920089531
"21/09/2019",2.00178302521953
"22/09/2019",2.03354903602539
"23/09/2019",2.0872003778823
"24/09/2019",2.08469776514876
"25/09/2019",2.0326713245618
"26/09/2019",1.99937721220109
"27/09/2019",2.05566915731255
"28/09/2019",2.138047974956
"29/09/2019",2.03920629326356
"30/09/2019",2.08620924145458
"1/10/2019",2.16428902729552
"2/10/2019",2.06778299440975
"3/10/2019",2.06478662671473
"4/10/2019",2.09590970778563
"5/10/2019",2.18356902232035
"6/10/2019",2.22843371168211
"7/10/2019",2.28808316107301
"8/10/2019",2.2950894519101
"9/10/2019",2.34661306816441
"#########",2.37437809931039
"#########",2.31082250307609
"#########",2.37494966700641
"13/10/2019",2.38166626334217
"14/10/2019",2.39611342645789
"15/10/2019",2.39663067045943
"16/10/2019",2.43512110737002
"17/10/2019",2.4442609196252
"18/10/2019",2.39975881561647
"19/10/2019",2.42487388548011
"20/10/2019",2.48282027634038
"21/10/2019",2.49692129483466
"22/10/2019",2.47988839029223
"23/10/2019",2.49341385273955
"24/10/2019",2.48888660673771
"25/10/2019",2.48519746705671
"26/10/2019",2.51313850337752
"27/10/2019",2.53911329801454
"28/10/2019",2.51063057197463
"29/10/2019",2.52728848615603
"30/10/2019",2.54204936227812
"31/10/2019",2.53966423717669
"1/11/2019",2.58429146064568
"2/11/2019",2.57090414175234
"3/11/2019",2.59032138685416
"4/11/2019",2.62249766310884
"5/11/2019",2.58256996558076
"6/11/2019",2.60682391835198
"7/11/2019",2.62148363393707
"8/11/2019",2.63295705941591
"9/11/2019",2.65014735441091
"#########",2.64787071819268
"#########",2.65495592212206
"#########",2.66903572798118
"13/11/2019",2.67670950798189
"14/11/2019",2.67968425369134
"15/11/2019",2.68377832828352
"16/11/2019",2.69131211906362
"17/11/2019",2.69409612411312
"18/11/2019",2.69878743776847
"19/11/2019",2.70184170190514
"20/11/2019",2.70619745622289
"21/11/2019",2.71054506633524
"22/11/2019",2.71248855008781
"23/11/2019",2.71562387250806
"24/11/2019",2.71861444277706
"25/11/2019",2.72215745080682
"26/11/2019",2.72564655632218
"27/11/2019",2.72371587655703
"28/11/2019",2.72399869769705
"29/11/2019",2.72274381165218
"30/11/2019",2.72023803604403
"1/12/2019",2.71214947136363
"2/12/2019",2.72010379786405
"3/12/2019",2.72249714030475
"4/12/2019",2.72555217050053
"5/12/2019",2.72929919545758
"6/12/2019",2.73010689932435
"7/12/2019",2.72449781429261
"8/12/2019",2.7037224064638
"9/12/2019",2.70807470263029
"10/12/2019",2.6718320668061
"11/12/2019",2.65228785511683
"12/12/2019",2.67137849960051
"13/12/2019",2.68116903260925
"14/12/2019",2.66127164924509
"15/12/2019",2.59654692953395
"16/12/2019",2.6412098215114
"17/12/2019",2.68413380068785
"18/12/2019",2.70751458237056
"19/12/2019",2.67949377237394
