"","fgT","frT"
"214",0.969609247540422,3.24624545680435
"215",0.984231990928363,3.17878783119848
"216",0.991210105727468,3.13471942618958
"217",0.999988984532139,2.99951595625272
"218",0.994083192537259,3.1113691367454
"219",0.992955443607746,3.12109784851817
"220",0.985282142607615,3.17289999969815
"221",0.987194074434509,3.16161047881599
"222",0.985257522981529,3.17304040517888
"223",0.989133290138341,3.14925569525069
"224",0.981666308198981,3.1923932608626
"225",0.980570239215112,3.19791223060274
"226",0.980569255997004,3.19791711023328
"227",0.978586007031905,3.20751998075799
"228",0.989679803240923,3.14557692233494
"229",0.996755920957031,3.08363473135624
"230",0.995043972325117,3.1023144741963
"231",0.996459771415909,3.08717040194031
"232",0.999999964214696,3.00443099045889
"233",0.999972868616426,2.9968671025195
"234",0.994444049150251,3.10806183771845
"235",0.992252830859083,3.12676550254553
"236",0.996898431983869,3.08187546869735
"237",0.996753222162453,3.08366766830446
"238",0.999199004333447,3.0437264801752
"239",0.997366107364171,3.07579634825786
"240",0.99800623406314,3.06651297308952
"241",0.999064630961151,3.04690952864186
"242",0.99959723026829,3.03223486471643
"243",0.999900027466714,3.01816044605503
"244",0.999958446376902,3.01319076692001
"245",0.999995408376027,3.00116409221092
"246",0.997221178832302,2.92999200637097
"247",0.997539185402354,2.93438563564874
"248",0.999451545290422,2.97130019700913
"249",0.999838127655472,2.98632695604261
"250",0.99945786994087,2.97149062457139
"251",0.999051505910739,2.96091773999878
"252",0.996888820618429,2.925658525552
"253",0.996176429496972,2.91708199914248
"254",0.995774832835523,2.91259428078576
"255",0.996998731276,2.92706508675682
"256",0.997741210015951,2.93732435744581
"257",0.996281788980731,2.91829740636498
"258",0.994325520530987,2.89793411185482
"259",0.995069150999877,2.90519067051027
"260",0.994325989297962,2.89793853375474
"261",0.994478756000477,2.89938928104139
"262",0.98428332637764,2.82638386369703
"263",0.980126205681336,2.80386676132322
"264",0.976726474151304,2.78709035724632
"265",0.982518477228607,2.816512077813
"266",0.978713199764862,2.79673952877244
"267",0.968254884340476,2.74976933178251
"268",0.969541405425792,2.75510318333459
"269",0.971488190797304,2.76338056592944
"270",0.966175136452338,2.74135702930217
"271",0.959382450736194,2.71544126241695
"272",0.960107712890125,2.71810679824666
"273",0.959044517499672,2.71420679960673
"274",0.948506015113487,2.67781270162451
"275",0.949318898803154,2.68049038124115
"276",0.950529276234253,2.6845139700233
"277",0.947274070152749,2.67379099702639
"278",0.937042731366125,2.6419025714762
"279",0.940491765276576,2.65237219298282
"280",0.933440331856856,2.63123738367133
"281",0.93076012180941,2.62346790473773
"282",0.933929788287959,2.63267111115407
"283",0.936602427442278,2.64058469023633
"284",0.933481514094835,2.63135783491685
"285",0.921418315295356,2.59737030416022
"286",0.926610926832739,2.61169727044975
"287",0.920024702386284,2.59359605026616
"288",0.915122887555629,2.58054151792489
"289",0.896331746928155,2.53324100285551
"290",0.892043989086552,2.52296827734089
"291",0.876943171801542,2.4880524208803
"292",0.877493881353532,2.48929417526199
"293",0.873545936109864,2.48044078258415
"294",0.864623554886269,2.4608261609493
"295",0.843815257213285,2.41693302084786
"296",0.848501958570776,2.42661478227873
"297",0.863439976145439,2.4582628846477
"298",0.855996412104477,2.44233539809343
"299",0.866911658175341,2.46580646643613
"300",0.84258424331949,2.41440809686383
"301",0.837236929715666,2.40352409954513
"302",0.840276009608201,2.40969338126786
"303",0.835501664108478,2.40002053825102
"304",0.834334000849104,2.39767059511954
"305",0.828348951392782,2.38571871570044
"306",0.827144543255109,2.38333186197292
"307",0.824732174799142,2.378568945502
"308",0.800876212199497,2.33263800214171
"309",0.800256543102805,2.33147083625803
"310",0.799018103400408,2.32914181020417
"311",0.784678885116936,2.30250884038733
"312",0.767668220166007,2.27163509401174
"313",0.7689332984492,2.27390661620744
"314",0.769566490728643,2.27504496466278
"315",0.78718412539621,2.3071194518649
"316",0.764499089712506,2.26596102467413
"317",0.772725376691127,2.28073830046565
"318",0.760691337590879,2.25917360401354
"319",0.757513904294147,2.25353409948908
"320",0.730676268319201,2.20670184597285
"321",0.736445775542623,2.21665735715457
"322",0.741565209072811,2.22554024931138
"323",0.736445775542623,2.21665735715457
"324",0.72554472339616,2.19789414432554
"325",0.724261646082954,2.19569855489497
"326",0.722335603466594,2.19240760980282
"327",0.742843475476451,2.22776567895326
"328",0.742843475476451,2.22776567895326
"329",0.737725774931883,2.21887390434575
"330",0.728752239304691,2.20339440898718
"331",0.728752239304691,2.20339440898718
"332",0.708840487718354,2.16950538098867
"333",0.709483959496767,2.1705914647714
"334",0.715268337486134,2.18038073736475
"335",0.715911556725978,2.1814722654982
"336",0.701769546609669,2.15760743536448
"337",0.705626862241636,2.16408971244942
"338",0.713983761216771,2.17820264297657
"339",0.719123161473791,2.18693143414983
"340",0.719123161473791,2.18693143414983
"341",0.722335603466594,2.19240760980282
"342",0.720409070500739,2.18912159722729
"343",0.707555462494884,2.16733815055295
"344",0.692769139436317,2.14255535231643
"345",0.706270391436738,2.16517308507511
"346",0.697912397921482,2.15114457518076
"347",0.703054664829984,2.15976493556862
"348",0.692127815393122,2.14148656441535
"349",0.695984004879721,2.14792040824473
"350",0.689556958987119,2.13720695829224
"351",0.692127815393122,2.14148656441535
"352",0.691484560782815,2.14041504364956
"353",0.685059955204561,2.1297390291382
"354",0.698553920370014,2.15221818326854
"355",0.680565354271678,2.12229719477372
"356",0.666462678297933,2.09907972698942
"357",0.689556958987119,2.13720695829224
"358",0.692127815393122,2.14148656441535
"359",0.694697200850425,2.14577146595782
"360",0.694055795233196,2.14470107373723
"361",0.674791849612676,2.11276870031965
"362",0.688272728851759,2.13507199241107
"363",0.68762969381,2.13400368126015
"364",0.683776353461143,2.1276115233553
"365",0.683133650486197,2.12654694514749
"366",0.679282541718224,2.12017712302168
"367",0.667744332437996,2.10118190854066
"368",0.63841231487319,2.05340712810991
"369",0.657512160233141,2.08443913047834
"370",0.661985815425811,2.09174821555373
"371",0.671587542157618,2.10749466178474
"372",0.680565354271678,2.12229719477372
"373",0.713340446741369,2.17711275084144
"374",0.703698207492826,2.16084614315242
"375",0.702413085287732,2.15868756287445
"376",0.695340591789632,2.14684566822117
"377",0.683133650486197,2.12654694514749
"378",0.686986701274503,2.13293590465266
"379",0.677357825035842,2.11699937055564
"380",0.708198962677458,2.16842314939077
"381",0.706270391436738,2.16517308507511
"382",0.677357825035842,2.11699937055564
"383",0.688913844070269,2.13613757888326
"384",0.703054664829984,2.15976493556862
"385",0.713340446741369,2.17711275084144
"386",0.730676268319201,2.20670184597285
"387",0.721692824468935,2.19131061002705
"388",0.721692824468935,2.19131061002705
"389",0.730036307409774,2.20560105936693
"390",0.735163429029695,2.21443964521697
"391",0.726827544258023,2.20009192923642
"392",0.706911950819848,2.16625369460848
"393",0.696625476674905,2.14899240719301
"394",0.706270391436738,2.16517308507511
"395",0.685059955204561,2.1297390291382
"396",0.712697104223272,2.17602340404808
"397",0.71783903309545,2.18474679593392
"398",0.716552779566941,2.18256100973908
"399",0.72746983268196,2.20119332505954
"400",0.735163429029695,2.21443964521697
"401",0.735163429029695,2.21443964521697
"402",0.71976613943962,2.18802624165082
"403",0.728112050906455,2.20229527225632
"404",0.735804650418337,2.21554822370107
"405",0.740286484790541,2.22331704276555
"406",0.744123217795814,2.22999673661657
"407",0.753056939868295,2.24565969456263
"408",0.756242126645548,2.25128292844745
"409",0.735163429029695,2.21443964521697
"410",0.744760955128489,2.23110969878553
"411",0.754967751194818,2.24903057446535
"412",0.782171264336421,2.29791094921475
"413",0.771462860005813,2.27845995374939
"414",0.772095192265484,2.27960058166718
"415",0.81440658279038,2.35843880759509
"416",0.807048437477354,2.34433111421786
"417",0.770830309083161,2.27731989655967
"418",0.742205376325135,2.22665438490826
"419",0.778398289053055,2.29102433047162
"420",0.791557007894506,2.31520936540864
"421",0.836718244345985,2.40247542717969
"422",0.841457247360051,2.41210295488945
"423",0.851417613811288,2.43269484791804
"424",0.864058972879695,2.45960236054577
"425",0.830748600720053,2.39049230147709
"426",0.818064764429005,2.36552445885312
"427",0.843815257213285,2.41693302084786
"428",0.824732174799142,2.378568945502
"429",0.824129360043322,2.37738242506597
"430",0.827746974484904,2.3845249901886
"431",0.84675121189782,2.42298513092181
"432",0.837313068312374,2.40367813892345
"433",0.821101419093728,2.37144422101313
"434",0.837905580445056,2.40487778320591
"435",0.858923320242417,2.44855946442858
"436",0.881336941032461,2.49802288440902
"437",0.874728154739654,2.48308022794108
"438",0.8548939346809,2.44000359269193
"439",0.862922699134259,2.45714533732644
"440",0.871385458220794,2.47564245215523
"441",0.883516939585029,2.5030249989634
"442",0.900499306565324,2.5433964331547
"443",0.922371133950465,2.59996754537732
"444",0.899980969072435,2.542123811538
"445",0.89946176515226,2.54085182669414
"446",0.910667863129445,2.56895564031897
"447",0.909667920088391,2.56638937848781
"448",0.913153467234178,2.57538842193776
"449",0.910167596521588,2.56767022981921
"450",0.921418315295356,2.59737030416022
"451",0.927075628157968,2.61300073435671
"452",0.935271925879611,2.63662694330091
"453",0.94809704910657,2.67647282307269
"454",0.9775991225142,2.79127821861063
"455",0.981206547027508,2.80948130665941
"456",0.963765382043549,2.73190727282593
"457",0.97402561296045,2.77458136935938
"458",0.979298661998551,2.7996642848327
"459",0.966549987182333,2.74285494482792
"460",0.955253818960149,2.70066881253949
"461",0.983031973599466,2.81933275186968
"462",0.99234260183115,2.88060366454863
"463",0.998119797491108,2.94320614220087
"464",0.999743841549806,2.9817190601013
"465",0.981523011553851,3.19312402531934
"466",0.969609247540422,3.24624545680435
"467",0.975048048267347,3.22360364415766
"468",0.954989428216339,3.29860433651288
"469",0.89839826837434,3.44698416896323
"470",0.858896412129306,3.52718205547397
"471",0.889581264377812,3.46599227467216
"472",0.876050532109859,3.49383206071918
"473",0.808129255117141,3.61647309431989
"474",0.809221680503367,3.61466906032673
"475",0.853234400649842,3.53777905798606
"476",0.815722079571978,3.60384174282477
"477",0.760511997974195,3.69137659952376
"478",0.723689453378483,3.74529309876605
"479",0.748101643077256,3.70988083389438
"480",0.717088761901989,3.75466575364654
"481",0.719737013828397,3.75091502503874
"482",0.755583877322684,3.69876832068429
"483",0.832489018133384,3.57512537027912
"484",0.828377421917396,3.5822788404284
"485",0.777364629598426,3.66563009991768
"486",0.807030276927175,3.61828354974112
"487",0.837560074759714,3.56619545486484
"488",0.810314232442892,3.61286041346247
"489",0.718412325245086,3.7527927839117
"490",0.702306091573928,3.77537630446587
"491",0.67596969565932,3.81141374924374
"492",0.572550258543014,3.94520258441488
"493",0.517843401336324,4.01284361958938
"494",0.578844735759191,3.93731838218934
"495",0.597522011758312,3.91376615760518
"496",0.600607660520691,3.90985052946325
"497",0.648655104005276,3.84779518553963
"498",0.758052212253454,3.69507343089535
"499",0.839563872195738,3.56263299892572
"500",0.850359286422101,3.54308949231218
"501",0.876918871945694,3.49208920472674
"502",0.92847099811362,3.37535000265357
"503",0.953460087792496,3.30355575417065
"504",0.937241717111451,3.35180771560409
"505",0.92651063724354,3.38041662050139
"506",0.837560074759714,3.56619545486484
"507",0.819992294232555,3.59663972556928
"508",0.772613956002262,3.67296466102596
"509",0.723689453378483,3.74529309876605
"510",0.731514702200391,3.73407451226711
"511",0.78206875048847,3.65830460309629
"512",0.710411131476078,3.76406760725027
"513",0.66744763200434,3.82286469235925
"514",0.741784088438254,3.71916486902514
"515",0.702306091573928,3.77537630446587
"516",0.69134162614907,3.79050550810926
"517",0.655937496043698,3.83818419795752
"518",0.609801305802296,3.89813903046811
"519",0.626438457246647,3.87676095663318
"520",0.555082689092539,3.96695807387809
"521",0.624940753459199,3.87869579725964
"522",0.651577567065668,3.84394555975563
"523",0.54545748982118,3.97887633157306
"524",0.556682043123357,3.96497315460575
"525",0.632418804434021,3.86901353005412
"526",0.594432239040162,3.91767972925196
"527",0.539003086944923,3.98684375065976
"528",0.569393285204597,3.94914759092613
"529",0.556682043123357,3.96497315460575
"530",0.575703980547494,3.94125550489018
"531",0.514566077908856,4.01685626377409
"532",0.600607660520691,3.90985052946325
"533",0.737956547586242,3.7247475751414
"534",0.759283648078241,3.69322455265437
"535",0.784400145441104,3.65465013459467
"536",0.797005415940021,3.63460185033492
"537",0.790178670619489,3.64552158295226
"538",0.756821463108632,3.69691759365695
"539",0.695474951482298,3.78482424304176
"540",0.67596969565932,3.81141374924374
"541",0.698215055893279,3.78104338756878
"542",0.680194230855388,3.80570114659878
"543",0.617398091836913,3.88840822772667
"544",0.597522011758312,3.91376615760518
"545",0.608273154579297,3.90009049167254
"546",0.563050738360757,3.95705548030747
"547",0.54706787833476,3.97688544884486
"548",0.61891229086398,3.88646261189555
"549",0.642788539797978,3.85549424085924
"550",0.599065947831374,3.91180785360272
"551",0.539003086944923,3.98684375065976
"552",0.627938329166151,3.87482116866624
"553",0.636877227966607,3.86321459601567
"554",0.621928986224464,3.88258022463181
"555",0.603679687271451,3.90594477880653
"556",0.6773820295014,3.80950665860532
"557",0.68995684830688,3.79240308651435
"558",0.636877227966607,3.86321459601567
"559",0.638359929251232,3.86128158614715
"560",0.739232804445946,3.72288952972914
"561",0.714424792066929,3.75842596769507
"562",0.765390754421371,3.68399965018373
"563",0.777364629598426,3.66563009991768
"564",0.789028597235362,3.6473465804404
"565",0.789028597235362,3.6473465804404
"566",0.749357584507858,3.70802454657595
"567",0.762955702198933,3.68768909370502
"568",0.802605633636827,3.62552890722723
"569",0.790178670619489,3.64552158295226
"570",0.797005415940021,3.63460185033492
"571",0.822109617500548,3.5930413747331
"572",0.842546673350719,3.55729327250617
"573",0.814648920956378,3.60564037304556
"574",0.829408611203257,3.58049186382646
"575",0.835540181696198,3.56976692011076
"576",0.870761254866114,3.5043288671051
"577",0.831467549241706,3.57690966853441
"578",0.848424242720279,3.54663781745171
"579",0.859826747449013,3.5254225632388
"580",0.835540181696198,3.56976692011076
"581",0.865351498905615,3.51486257315846
"582",0.86352392764491,3.51837726104598
"583",0.874298727581675,3.49733105563908
"584",0.9097897834066,3.42122953628967
"585",0.940224075284372,3.34344070266462
"586",0.943129929853141,3.3350894870917
"587",0.952943655994039,3.3052095589325
"588",0.951377512807623,3.31017089145471
"589",0.951903165731715,3.30851460422535
"590",0.972010563395825,3.23652170902454
"591",0.960832622504132,3.27887276730597
"592",0.959889567730528,3.28215147711613
"593",0.924519592529089,3.38549600952207
"594",0.941978030084864,3.33842441082772
"595",0.952424150326465,3.30686419161141
"596",0.953460087792496,3.30355575417065
"597",0.950848777144892,3.3118280078439
"598",0.965806556291605,3.26089085758778
"599",0.972010563395825,3.23652170902454
"600",0.958451579610023,3.28707819797177
"601",0.96919830313659,3.24787057125499
"602",0.970823134770184,3.24137993665809
"603",0.985912136619102,3.16926614482958
"604",0.981523011553851,3.19312402531934
"605",0.982451315387144,3.18833812435113
"606",0.979919560883528,3.20111486840979
"607",0.978923162160148,3.20591994809409
"608",0.977204557557055,3.21394771727381
"609",0.974678124081793,3.22521742381017
"610",0.993931702048383,3.11272723880774
"611",0.989907901630812,3.14401258659762
"612",0.989446889233561,3.14715644292949
"613",0.989446889233561,3.14715644292949
"614",0.986714781000567,3.16451600240144
"615",0.994104746421716,3.11117449236009
"616",0.993395793962908,3.11739964296469
"617",0.993395793962908,3.11739964296469
"618",0.996656469037699,3.08483951146647
"619",0.998720370604904,3.05414298136872
"620",0.999663862052996,3.0298113783409
"621",0.999671348175731,2.97873592248068
"622",0.999708710119987,2.98022711803464
"623",0.999981635663244,2.99816150030716
"624",0.999743841549806,2.9817190601013
"625",0.993533693219202,2.89070450028173
"626",0.990866604550556,2.86910181239787
"627",0.994015030744809,2.89504363400191
"628",0.993533693219202,2.89070450028173
"629",0.990479064195793,2.86623571912819
"630",0.987778402907235,2.84766490997555
"631",0.983537833202769,2.82215194450315
"632",0.984772651588303,2.8292144241272
"633",0.985729555623493,2.83487972636951
"634",0.984772651588303,2.8292144241272
"635",0.977886756658514,2.79267557029866
"636",0.977886756658514,2.79267557029866
"637",0.974332460751747,2.77597036237849
"638",0.975242598002095,2.78013727276466
"639",0.979019221593544,2.7982634362501
"640",0.971835801261095,2.76488629653635
"641",0.969570518979107,2.75522510069316
"642",0.967232307263429,2.74560185290798
"643",0.956405148529568,2.70472269044724
"644",0.949724049251295,2.68183227103701
"645",0.946035864456432,2.66979162753795
"646",0.946863838696783,2.67246128647915
"647",0.926143737722096,2.61039047361724
"648",0.928927957161781,2.61823308394226
"649",0.933481514094835,2.63135783491685
"650",0.926610926832739,2.61169727044975
"651",0.939232199250634,2.64851801552424
"652",0.935271925879611,2.63662694330091
"653",0.920939639445513,2.59607067601238
"654",0.891580274598527,2.52186749074515
"655",0.90714948781245,2.55997907459735
"656",0.924265814664462,2.60517379692162
"657",0.926610926832739,2.61169727044975
"658",0.914632733783953,2.57925424590664
"659",0.917564951767485,2.5870033111075
