"","fgT","frT"
"123",0.466774244657164,4.07507901512169
"124",0.537739466288625,3.98840141571151
"125",0.569658681780825,3.94881617917755
"126",0.582543069656367,3.93267403524398
"127",0.606999501456129,3.90171547107091
"128",0.622809173243058,3.88144587786969
"129",0.608144927939892,3.90025414941608
"130",0.594432239040162,3.91767972925196
"131",0.604447461002265,3.90496746130111
"132",0.668281974728221,3.82174779227351
"133",0.632457451312366,3.86896334938742
"134",0.692828824817135,3.78846435797951
"135",0.638436708684129,3.86118142602812
"136",0.632537013222237,3.86886003829941
"137",0.659673281610297,3.83322978280259
"138",0.574212264052731,3.94312325662944
"139",0.61005267136777,3.89781784694217
"140",0.655333465684608,3.83898370770431
"141",0.665424454547426,3.82556935012822
"142",0.685826186376762,3.79804646704338
"143",0.700380284907114,3.77804736443644
"144",0.720509066397039,3.74981914599248
"145",0.699653778845124,3.77905346344055
"146",0.626477356411533,3.87671067548323
"147",0.564722871512142,3.95497292283064
"148",0.613773905005177,3.89305673109731
"149",0.678864623425531,3.80750175455118
"150",0.698250540375082,3.78099434786485
"151",0.725036370903635,3.74337054073737
"152",0.664624196922736,3.82663773535737
"153",0.670301955964124,3.81904000892918
"154",0.67455896329204,3.81331597593473
"155",0.705057096496265,3.7715502148034
"156",0.67455896329204,3.81331597593473
"157",0.670301955964124,3.81904000892918
"158",0.688607390213021,3.79424950842748
"159",0.748835284184947,3.70879694352553
"160",0.673969282578221,3.81411030552735
"161",0.67827839285976,3.80829487301728
"162",0.693560696467727,3.78745864310949
"163",0.734101987437821,3.73033866125928
"164",0.69076567854515,3.79129508618647
"165",0.739232804445946,3.72288952972914
"166",0.789028597235362,3.6473465804404
"167",0.703665465733527,3.77348724563351
"168",0.734135433235558,3.7302902791899
"169",0.724456356594242,3.74419886223929
"170",0.768514573234783,3.67924425993766
"171",0.797664259126856,3.63353995370897
"172",0.802386622263753,3.62588574640325
"173",0.821257469490767,3.59449180083413
"174",0.8163490592136,3.60278883316789
"175",0.834999134964068,3.57072027799974
"176",0.804451244275759,3.62251515616912
"177",0.834554784413812,3.57150222145417
"178",0.840588243955223,3.56080420515854
"179",0.911999624565443,3.4160574409948
"180",0.977204557557055,3.21394771727381
"181",0.967526184431063,3.25437420288967
"182",0.959225894965288,3.28443599537071
"183",0.956019848852568,3.29522119802192
"184",0.959251473047419,3.2843482926386
"185",0.961776326250776,3.27555234959256
"186",0.970823134770184,3.24137993665809
"187",0.971231982128901,3.2397185222946
"188",0.966060716812984,3.25993814553242
"189",0.970027149512822,3.24458154855085
"190",0.98276326317924,3.18670146604499
"191",0.981539760026241,3.19303876084733
"192",0.977946285452537,3.21052158231387
"193",0.983354273057509,3.18355939656128
"194",0.985639615381226,3.17084788406026
"195",0.993400529275405,3.11735921064484
"196",0.993931702048383,3.11272723880774
"197",0.995848340164016,3.09402728804464
"198",0.997036174307997,3.0801360093267
"199",0.999148373923488,3.04495516080278
"200",0.999081679041172,3.04651901961067
"201",0.995491306827799,2.90955154890538
"202",0.996080088183631,2.91598500588703
"203",0.9999996065652,3.0032874008894
"204",0.999819403950993,2.98532235653929
"205",0.998732088769447,2.95414172536391
"206",0.998367512176341,2.9473789688616
"207",0.997202817362619,2.92974612197394
"208",0.998620101314301,2.95197208297592
"209",0.999703939000628,2.9800315834246
"210",0.997105039563048,2.9284499818049
"211",0.99588879950003,2.91384561043981
"212",0.996155032828928,2.91683719815093
"213",0.9960262461006,2.91537772057111
"214",0.995188410456422,2.9064033405992
"215",0.996333940173981,2.9189052998636
"216",0.997839081082438,2.93879482180934
"217",0.994629091156666,2.90083632826344
"218",0.995069150999877,2.90519067051027
"219",0.996278338050541,2.91825732992406
"220",0.994325989297962,2.89793853375474
"221",0.993272243039531,2.88841396387052
"222",0.988854119402052,2.854795592266
"223",0.989681047776115,2.86050775420062
"224",0.988208471879068,2.85047763727707
"225",0.987111533906756,2.84339678817957
"226",0.98093877045773,2.80807554600175
"227",0.985254979885669,2.83204781930054
"228",0.984036807846782,2.82497395618914
"229",0.983788564302821,2.82356475199659
"230",0.972783484673698,2.76903656902549
"231",0.947686818231792,2.67513361494659
"232",0.943684798971629,2.66231044979906
"233",0.938977892256543,2.6477442162306
"234",0.961039865067276,2.72156594025746
"235",0.959044517499672,2.71420679960673
"236",0.956924681456599,2.70656812417858
"237",0.952915166184375,2.69257927565159
"238",0.948086434070252,2.67643810952371
"239",0.940949867428154,2.65378301684074
"240",0.939208976382957,2.64844729340747
"241",0.94685312590973,2.67242662495933
"242",0.934814105110485,2.63527349293941
"243",0.922834412123318,2.60123538618521
"244",0.914619229623478,2.57921882548302
"245",0.904085164259458,2.55227785414584
"246",0.90510610330036,2.55483195433533
"247",0.906123437849247,2.55738861044864
"248",0.899448298687346,2.54081887213409
"249",0.88858558786091,2.51480465708136
"250",0.881734422361606,2.49893213562907
"251",0.876268551739466,2.48653429753924
"252",0.911083524639009,2.57002600009645
"253",0.896550050500853,2.5337686875023
"254",0.865192686182098,2.4620618406662
"255",0.85662416824039,2.44366619530847
"256",0.857200302869514,2.44488952770874
"257",0.862337962071678,2.45588401962145
"258",0.858334113848734,2.44730255407927
"259",0.856047432765705,2.44244347501855
"260",0.842047988187154,2.41331048630399
"261",0.835528923524834,2.40007547099038
"262",0.838499401732274,2.40608169760163
"263",0.822314622699528,2.37381916953325
"264",0.819533406429925,2.36838310706402
"265",0.824381046738673,2.37787764372216
"266",0.81527218459781,2.36011099257008
"267",0.810120272832695,2.35019783969961
"268",0.775512256347065,2.28578135658471
"269",0.773340892958214,2.28185047322895
"270",0.772095192265484,2.27960058166718
"271",0.763214773785469,2.26366807983913
"272",0.758150512422601,2.25466224918657
"273",0.758785009647226,2.25578752158987
"274",0.747955524001825,2.23669649881999
"275",0.749231247740082,2.23893308415692
"276",0.72554472339616,2.19789414432554
"277",0.729394311425821,2.2044974580764
"278",0.726827544258023,2.20009192923642
"279",0.711412304095412,2.17384966242411
"280",0.711412304095412,2.17384966242411
"281",0.710768888658371,2.17276194835965
"282",0.693412453682841,2.14362794454973
"283",0.704983326982399,2.16300688190337
"284",0.703054664829984,2.15976493556862
"285",0.701126012592499,2.15652784831041
"286",0.694697200850425,2.14577146595782
"287",0.691484560782815,2.14041504364956
"288",0.680565354271678,2.12229719477372
"289",0.685702810383918,2.1308052053465
"290",0.688913844070269,2.13613757888326
"291",0.694376494969002,2.14523620308684
"292",0.67767889582566,2.11752920353486
"293",0.680565354271678,2.12229719477372
"294",0.644763727765523,2.06369735500906
"295",0.659428497963103,2.08756800792598
"296",0.683133650486197,2.12654694514749
"297",0.682491001579658,2.12548289961528
"298",0.677999983565212,2.11805916911828
"299",0.669024399938581,2.10328298602228
"300",0.670306777167997,2.10538937704374
"301",0.658151475601199,2.08548262894372
"302",0.670946139956786,2.1064401493113
"303",0.672229027111038,2.10854970216141
"304",0.672548822136644,2.10907581129828
"305",0.669665544858672,2.10433591797701
"306",0.665823946175348,2.09803262637977
"307",0.671587542157618,2.10749466178474
"308",0.683776353461143,2.1276115233553
"309",0.674152006309758,2.11171477113072
"310",0.668063826858335,2.10170617932222
"311",0.662944029335532,2.09331595420976
"312",0.656554379006648,2.0828764507968
"313",0.653044169418628,2.07715558515208
"314",0.648901101255695,2.07041553486749
"315",0.670306777167997,2.10538937704374
"316",0.681850367415306,2.12442262810136
"317",0.679282541718224,2.12017712302168
"318",0.683133650486197,2.12654694514749
"319",0.678640250989085,2.11911626471316
"320",0.66550363949482,2.09750767169433
"321",0.647628186288007,2.0683472903722
"322",0.644446386869852,2.0631825655319
"323",0.67671671384586,2.11594171661186
"324",0.674471918553692,2.11224166999131
"325",0.668384321096832,2.10223218479106
"326",0.668384321096832,2.10223218479106
"327",0.669986150185986,2.10486258160488
"328",0.670626447992598,2.10591469764053
"329",0.662304868787174,2.09227013251262
"330",0.658151475601199,2.08548262894372
"331",0.654639616262766,2.07975460512357
"332",0.648264575756847,2.0693811542313
"333",0.661345836560283,2.09070158202027
"334",0.673510282689667,2.11065814707046
"335",0.681207831367051,2.12335964549893
"336",0.641586140816946,2.05854581174118
"337",0.656873934984553,2.08339774364678
"338",0.658470201521502,2.08600298256154
"339",0.670305799613994,2.10538777075972
"340",0.667743355425802,2.1011803054667
"341",0.657512160233141,2.08443913047834
"342",0.638728942451694,2.05391947849496
"343",0.673510282689667,2.11065814707046
"344",0.679603711106743,2.12070775131435
"345",0.662623948186426,2.09279217969623
"346",0.667423883932012,2.10065616586442
"347",0.667103458613104,2.10013055473574
"348",0.65878993050357,2.08652505790568
"349",0.684417149167211,2.12867338640509
"350",0.661984839767579,2.09174661967709
"351",0.69084231908255,2.1393456912238
"352",0.694376494969002,2.14523620308684
"353",0.699197418107307,2.15329561284591
"354",0.689235396738328,2.13667220168626
"355",0.677999004613617,2.11805755316799
"356",0.669024399938581,2.10328298602228
"357",0.684739525827413,2.12920776555992
"358",0.684096744902114,2.12814238865148
"359",0.706912931790595,2.16625534732952
"360",0.712376403774888,2.17548059482862
"361",0.689878530606322,2.13774184873466
"362",0.700161705156327,2.1549111245587
"363",0.695662295673764,2.1473829709961
"364",0.681850367415306,2.12442262810136
"365",0.690200111385317,2.13827687304703
"366",0.698233157364036,2.1516813122634
"367",0.679603711106743,2.12070775131435
"368",0.673831134838338,2.1111863929971
"369",0.678320109052319,2.11858765098434
"370",0.696626457533296,2.14899404674473
"371",0.663584268922593,2.09436389653335
"372",0.667423883932012,2.10065616586442
"373",0.700161705156327,2.1549111245587
"374",0.693734121152092,2.14416444200741
"375",0.696947200519687,2.14953024724401
"376",0.708198962677458,2.16842314939077
"377",0.713018778871257,2.17656800929409
"378",0.729394311425821,2.2044974580764
"379",0.706591172218181,2.16571332244386
"380",0.695662295673764,2.1473829709961
"381",0.725865942914871,2.19844422328102
"382",0.715268337486134,2.18038073736475
"383",0.688272728851759,2.13507199241107
"384",0.725865942914871,2.19844422328102
"385",0.696304738347375,2.14845634085797
"386",0.705948627709988,2.16463133098535
"387",0.720409070500739,2.18912159722729
"388",0.799638432805357,2.33030781014586
"389",0.811959290478892,2.3537256380942
"390",0.81257215972591,2.35490394503316
"391",0.806740377841626,2.34374453249022
"392",0.815017897310441,2.35961947401054
"393",0.858349005140475,2.44733429572755
"394",0.861211801030149,2.45346066013215
"395",0.823826867087922,2.37678757347624
"396",0.841752683129881,2.41270664505231
"397",0.845871309281278,2.42116680005168
"398",0.834932616766989,2.39887456188857
"399",0.82985005617018,2.38870199974055
"400",0.82985005617018,2.38870199974055
"401",0.849088887579719,2.42783513537792
"402",0.831048492098605,2.39109058302385
"403",0.834634279861911,2.39827433269042
"404",0.837015718724757,2.40307670780868
"405",0.882972651450791,2.50177257772096
"406",0.869423867816826,2.47131341397007
"407",0.879145889621215,2.49303266825131
"408",0.875005016555387,2.48369978705992
"409",0.864058972879695,2.45960236054577
"410",0.874450270501413,2.48245892940473
"411",0.90409842592452,2.55231095732951
"412",0.903074740439394,2.54976132272772
"413",0.90460971031398,2.55358867876939
"414",0.919017700215939,2.59088656977345
"415",0.94096102381536,2.65381743655194
"416",0.944363780017262,2.66445624192942
"417",0.949318898803154,2.68049038124115
"418",0.934602136329363,2.63464828478466
"419",0.919017700215939,2.59088656977345
"420",0.953699612432443,2.69527172110838
"421",0.968410557073167,2.75040926802571
"422",0.972783484673698,2.76903656902549
"423",0.985254979885669,2.83204781930054
"424",0.999935630975587,2.99292104133638
"425",0.992864554838198,2.88492763626349
"426",0.989782499266944,2.86122366907833
"427",0.986428895210247,2.83913722959591
"428",0.987997310311123,2.84909048960511
"429",0.982776081859389,2.81792206191277
"430",0.99320299356993,2.88781462374822
"431",0.999382405009613,3.03891177080372
"432",0.996526980370099,3.0863814691913
"433",0.972205505863326,3.23571435841454
"434",0.977205092796769,3.21394526522724
"435",0.981208087180279,3.19472010908284
"436",0.964929531687243,3.26415158638191
"437",0.972010563395825,3.23652170902454
"438",0.929117767596577,3.37366367610496
"439",0.870314715281912,3.50520591460434
"440",0.88164696688561,3.48249777017383
"441",0.884183813989537,3.4772781516066
"442",0.823685898530041,3.59035045278003
"443",0.858894987105254,3.52718474650135
"444",0.862605242151043,3.52013592271263
"445",0.876050532109859,3.49383206071918
"446",0.878219233529611,3.48946856396375
"447",0.823160209670122,3.5912490293707
"448",0.803717447537739,3.62371482649678
"449",0.723031880553128,3.74623045369783
"450",0.846479095441058,3.55018427900432
"451",0.866715676335777,3.51222484210535
"452",0.902276798261847,3.43837694674071
"453",0.814109492122514,3.60654277632797
"454",0.877354467021276,3.49121277561164
"455",0.906073141072411,3.42979383373269
"456",0.901506874968234,3.44009824481791
"457",0.914142828364408,3.4109816442093
"458",0.814648920956378,3.60564037304556
"459",0.777364629598426,3.66563009991768
"460",0.770216227948022,3.67664305325161
"461",0.695474951482298,3.78482424304176
"462",0.66744763200434,3.82286469235925
"463",0.615881538597564,3.89035481755943
"464",0.612846053017291,3.8942449790297
"465",0.624940753459199,3.87869579725964
"466",0.78787535007791,3.64917249154701
"467",0.751856503188499,3.70432041026721
"468",0.744952327164787,3.71451995090747
"469",0.720398258742361,3.74997649796709
"470",0.773209613559192,3.67204843968521
"471",0.815185901576023,3.60474094575405
"472",0.818932021710936,3.59843476135756
"473",0.82525809832316,3.58765607179536
"474",0.805928083969744,3.62009491150087
"475",0.814647277583052,3.60564312393189
"476",0.827859033926102,3.58317539689263
"477",0.777366433277499,3.66562730326493
"478",0.777366433277499,3.66562730326493
"479",0.808129255117141,3.61647309431989
"480",0.793606346951771,3.64005762191125
"481",0.779724772365215,3.6619627258848
"482",0.732809838709903,3.73220611932579
"483",0.68995684830688,3.79240308651435
"484",0.723033886468344,3.7462275955519
"485",0.671009522228426,3.81809026205133
"486",0.541426170557956,3.98385486044388
"487",0.518663025664471,4.01183955462227
"488",0.473945110135715,4.066367486831
"489",0.49145062916842,4.04507277718586
"490",0.595980580916589,3.91571946704283
"491",0.702306091573928,3.77537630446587
"492",0.654485294666269,3.84010564496062
"493",0.668876132677277,3.82095187209192
"494",0.696848503917255,3.78293045680996
"495",0.675264666531605,3.81236474394678
"496",0.650117619108133,3.84586989097449
"497",0.673141211815969,3.81522497356901
"498",0.721056757135091,3.74904106601722
"499",0.698899361811765,3.78009732199421
"500",0.719737013828397,3.75091502503874
"501",0.632418804434021,3.86901353005412
"502",0.67455896329204,3.81331597593473
"503",0.658829675794923,3.83435003848292
"504",0.687183169974564,3.79619530112168
"505",0.727615399270513,3.73967959871861
"506",0.755583877322684,3.69876832068429
"507",0.765995728592271,3.68308067616403
"508",0.725000386823217,3.74342194846168
"509",0.729568390260546,3.73687600458197
"510",0.752480277710142,3.70339354176609
"511",0.757439102174008,3.69599257743554
"512",0.719075035753662,3.75185378700068
"513",0.750606659512658,3.70617484324483
"514",0.765390754421371,3.68399965018373
"515",0.777364629598426,3.66563009991768
"516",0.818399052893624,3.59933536125224
"517",0.816795293843282,3.60203851355021
"518",0.823160209670122,3.5912490293707
"519",0.780896543422653,3.66013599993748
"520",0.790178670619489,3.64552158295226
"521",0.817865275160899,3.60023618654496
"522",0.803717447537739,3.62371482649678
"523",0.811403563173586,3.61105267157829
"524",0.790178670619489,3.64552158295226
"525",0.831467549241706,3.57690966853441
"526",0.841554655020765,3.55907410170693
"527",0.814648920956378,3.60564037304556
"528",0.792465802402831,3.64187988406648
"529",0.845500137387886,3.55196154934663
"530",0.859826747449013,3.5254225632388
"531",0.870761254866114,3.5043288671051
"532",0.887105510233822,3.4712002490381
"533",0.907942127081155,3.4255077017775
"534",0.870761254866114,3.5043288671051
"535",0.876050532109859,3.49383206071918
"536",0.842546673350719,3.55729327250617
"537",0.895236505919116,3.45388651152698
"538",0.917683304164749,3.40246172549103
"539",0.914142828364408,3.4109816442093
"540",0.907942127081155,3.4255077017775
"541",0.92651063724354,3.38041662050139
"542",0.92847099811362,3.37535000265357
"543",0.903805742014327,3.43493955462719
"544",0.904563618626,3.43322607645126
"545",0.908313724935894,3.42465059579381
"546",0.910524093429359,3.41951767941718
"547",0.884602912653818,3.47641074428194
"548",0.92847099811362,3.37535000265357
"549",0.906822476956654,3.42808030701886
"550",0.893637335760782,3.45734022638332
"551",0.906823618511477,3.42807769160213
"552",0.91485779113447,3.40927491500343
"553",0.910157342499259,3.42037350075789
"554",0.930402770940381,3.37029097872664
"555",0.929116782579768,3.37366625000705
"556",0.957476759829547,3.29037013350733
"557",0.950848777144892,3.3118280078439
"558",0.935721094688395,3.35599907077001
"559",0.948706257604887,3.31845464616842
"560",0.962225302760995,3.27395834486975
"561",0.964929531687243,3.26415158638191
"562",0.957965691333043,3.28872375384577
"563",0.957721606181204,3.28954684067734
"564",0.979919560883528,3.20111486840979
"565",0.974492639444793,3.22602215530561
"566",0.952424150326465,3.30686419161141
"567",0.956739158876218,3.29283622403038
"568",0.956242614912071,3.29448466245022
"569",0.973741730346169,3.22925048085205
"570",0.974306431370103,3.22682708759148
"571",0.980407650303235,3.19871747039086
"572",0.983796280289355,3.18117271924781
"573",0.981207604217872,3.19472254646177
"574",0.988854835912791,3.15109429068008
"575",0.988613474137913,3.15266936587123
"576",0.988613474137913,3.15266936587123
"577",0.989562979665914,3.14637138449257
"578",0.991332580010333,3.13381074948896
"579",0.997208106836499,3.07790670700336
"580",0.997914850769938,3.06792171394062
"581",0.996656469037699,3.08483951146647
"582",0.995695860920043,3.09565650012471
"583",0.993931702048383,3.11272723880774
"584",0.998558531336164,3.05720163747775
"585",0.992351517151716,3.12598553063039
"586",0.996053409585156,3.0917879316653
"587",0.998474179432588,3.05872744678032
"588",0.998387104677072,3.06025868717495
"589",0.998474179432588,3.05872744678032
"590",0.999776640933508,2.98320719703796
"591",0.997839081082438,2.93879482180934
"592",0.999981548700705,3.01018073578762
"593",0.999601606312004,3.03208218339429
"594",0.999989634375334,3.00867455254988
"595",0.999835723155841,2.98619481254037
"596",0.996406132751597,2.91975389038477
"597",0.999792252855071,2.98395382057448
"598",0.999998848390138,3.00566903289615
"599",0.999971352869425,2.99666590359665
"600",0.997329469225098,2.93145880006022
"601",0.998119797491108,2.94320614220087
"602",0.998624133877554,2.95204865795196
"603",0.997539499727439,2.93439011316931
"604",0.994851575093832,2.90301489780469
"605",0.993695759835089,2.89214721304344
"606",0.997055030245418,2.9277954255697
"607",0.997110815991778,2.92852594661109
"608",0.988854119402052,2.854795592266
"609",0.985729555623493,2.83487972636951
"610",0.983537833202769,2.82215194450315
"611",0.983788564302821,2.82356475199659
"612",0.985374100804426,2.83275445013418
"613",0.955831580930588,2.70269705341564
"614",0.953504293151072,2.69459938535297
"615",0.975691857646967,2.7822209502547
"616",0.958671245073825,2.71284871079275
"617",0.956405148529568,2.70472269044724
"618",0.953699612432443,2.69527172110838
"619",0.957544328618444,2.70878265348692
"620",0.930762907761189,2.62347591093863
"621",0.917321707690856,2.58635600968219
"622",0.915613565152276,2.58183337196583
"623",0.913646516515652,2.57667376457388
