"","fgT","frT"
"67",0.957581207322697,2.7089149214941
"68",0.966904366311083,2.74427830394561
"69",0.972815057255996,2.76917600461424
"70",0.969944923137711,2.75679789774017
"71",0.972140998684509,2.76621556369672
"72",0.994325520530987,2.89793411185482
"73",0.999894195765212,2.98974649232581
"74",0.990104759143483,2.86352104422904
"75",0.975837482918301,2.78290028633978
"76",0.980397348949946,2.80526185401341
"77",0.990879491409838,2.86919812785707
"78",0.977349642473189,2.79007313864728
"79",0.980423875280908,2.80539883303407
"80",0.994481994759478,2.89942025002539
"81",0.997564270115391,2.93474385888405
"82",0.994533692541732,2.89991579875882
"83",0.997231169619802,2.93012613383081
"84",0.999191677748695,2.96424938040063
"85",0.999999998750734,3.00421553148489
"86",0.999999135440457,3.00286353541035
"87",0.989831235182007,3.144540342961
"88",0.960735279021855,3.27921300002675
"89",0.951245618013252,3.31058509280207
"90",0.933423248131609,3.3622420634352
"91",0.914489813409316,3.4101541901441
"92",0.924953017939071,3.3843958607827
"93",0.935939530476501,3.35539998500994
"94",0.914459291676,3.41022703967504
"95",0.940123408063372,3.34372640926713
"96",0.899941861188171,3.44357758048525
"97",0.934061491331939,3.36051869950784
"98",0.934735988046587,3.35868859319666
"99",0.942540589533556,3.33679981023836
"100",0.934177006805967,3.36020592164406
"101",0.941158039377362,3.34077868306098
"102",0.929018243571099,3.37392365013435
"103",0.872755152019573,3.50039555058475
"104",0.903982172230183,3.43454123878573
"105",0.921210266151868,3.39379737093967
"106",0.919886106130514,3.3970717765859
"107",0.873423293445895,3.49907118860766
"108",0.923986656368115,3.38684456670212
"109",0.934880976788643,3.35829399506838
"110",0.924617383466296,3.38524805746895
"111",0.916295293216019,3.40582244288236
"112",0.899047742238387,3.44555383272853
"113",0.893541707978918,3.45754597632368
"114",0.913306094710213,3.41297043633955
"115",0.93422242553279,3.36008286948115
"116",0.934820742875428,3.35845797827082
"117",0.995701212344482,3.0955998174802
"118",0.99687437504805,2.92547549905135
"119",0.990186697943751,2.86411097214613
"120",0.997998477942343,2.94126219177979
"121",0.999143019325153,3.04508293488695
"122",0.981808063171808,3.19166753373986
"123",0.970397657733226,3.24309663688272
"124",0.975753744513583,3.22049152873458
"125",0.941353838901435,3.34021799150789
"126",0.948183710459773,3.32005005093781
"127",0.922605180061903,3.39031918648598
"128",0.918872455145613,3.39956077765416
"129",0.992035051222907,3.12846923694097
"130",0.995938895099009,3.09304545277906
"131",0.999217549270894,3.04326672345675
"132",0.991870109628817,3.12974406522508
"133",0.983764566177664,3.18134504390949
"134",0.99171343887718,3.13094297302186
"135",0.995468902039757,3.0980286542045
"136",0.997763182382527,3.07019297362049
"137",0.986346352368947,3.16671380929276
"138",0.969748892725177,3.24569072593071
"139",0.98177481751905,3.19183799172734
"140",0.999430698598657,3.03752793808448
"141",0.99801777389127,2.94156739228894
"142",0.993390220740481,3.11744721107117
"143",0.987304207301824,3.16093515808708
"144",0.981300212109281,3.19425460380023
"145",0.99645815829457,3.0871892445906
"146",0.99931725598133,3.04069522480057
"147",0.9686271509698,3.25011139136201
"148",0.89409032686821,3.45636439985488
"149",0.888420013043743,3.46844180076728
"150",0.919681818426305,3.39757461525381
"151",0.899592807505857,3.44435007603065
"152",0.819950204148242,3.59671107075387
"153",0.748216642426108,3.70971101291404
"154",0.763018962233334,3.68759343650668
"155",0.75936613399651,3.69310057563958
"156",0.741745287577512,3.71922161941032
"157",0.71948280405809,3.75127561922379
"158",0.719426298309493,3.7513557559725
"159",0.699395457060187,3.77941099578621
"160",0.620308977446932,3.88466615500588
"161",0.600283522042307,3.9102622022675
"162",0.655428635874945,3.83885776654855
"163",0.751590024967072,3.70471609550504
"164",0.65823001915981,3.83514582357318
"165",0.588245599726357,3.9254946571991
"166",0.626278267123605,3.87696800353377
"167",0.641002688216064,3.85783050629425
"168",0.730699768157764,3.73524843233694
"169",0.727583555874115,3.73972524938297
"170",0.650046336394607,3.84596378542854
"171",0.731427726497024,3.73419986477283
"172",0.66746506883846,3.82284135951608
"173",0.674403488633407,3.81352545339093
"174",0.692155142558272,3.78938938894988
"175",0.645601484599987,3.85180735294213
"176",0.61280892096056,3.89429251649
"177",0.605167904309045,3.9040499589534
"178",0.58774196801915,3.92612963047537
"179",0.654604933713037,3.83994744074211
"180",0.655605666975414,3.83862346841523
"181",0.632214175845923,3.8692792032512
"182",0.666116905322376,3.82464424114361
"183",0.631904871688399,3.86968069958369
"184",0.622701204571581,3.88158506185029
"185",0.615900047287294,3.89033107279048
"186",0.639691326647839,3.85954388208017
"187",0.617250238890405,3.88859809604509
"188",0.723561204371213,3.74547597887044
"189",0.779889797904455,3.66170570016806
"190",0.774995544412423,3.66929554783894
"191",0.721123170553855,3.74894667759118
"192",0.729510869571833,3.73695868479055
"193",0.768972263613499,3.67854537321389
"194",0.799206455593092,3.63104862646991
"195",0.862474538015367,3.52038569707724
"196",0.84423281380647,3.55425489151745
"197",0.861499918898459,3.52224478985975
"198",0.874906398227499,3.49611987907481
"199",0.887608567607458,3.47014637943326
"200",0.869850974327042,3.50611528090421
"201",0.865931897749515,3.51374183165139
"202",0.871684398556853,3.5025112969129
"203",0.858713947181535,3.52752652366603
"204",0.864477011309707,3.51654703862466
"205",0.849396350037352,3.5448578018803
"206",0.839408318451644,3.56291025318724
"207",0.800235803885994,3.62938130669799
"208",0.851453711212954,3.54107350664989
"209",0.917657674427018,3.40252402699633
"210",0.986231099586525,3.16739519766446
"211",0.986186004101607,3.16766102720253
"212",0.992626508378553,3.12378500802876
"213",0.997270359159263,3.07708257933818
"214",0.980228466441864,3.19960102724565
"215",0.986144118693898,3.16790754361867
"216",0.993269240828247,3.11847485935228
"217",0.995743456148096,3.09515111650844
"218",0.985399000001601,3.17223194839383
"219",0.985384631124102,3.17231423697197
"220",0.989648106901448,3.14579291937684
"221",0.990331609227319,3.14105878740226
"222",0.985887249605459,3.16941122564096
"223",0.990128512389635,3.14248259398057
"224",0.991188742126417,3.13487727583796
"225",0.994270531581934,3.1096652249412
"226",0.992040580256081,3.128426274249
"227",0.986194209073254,3.16761269289987
"228",0.989446889233561,3.14715644292949
"229",0.99542389020647,3.0984919560681
"230",0.988734679363479,3.1518805275403
"231",0.993038172306731,3.12041213575411
"232",0.999087728973107,3.04637956422928
"233",0.994977029971683,3.1029725360945
"234",0.992872784655484,3.12177894850783
"235",0.992824576938241,3.12217434044683
"236",0.997813821318128,3.06944350628047
"237",0.997126333568507,3.0789753491647
"238",0.99871270414077,3.05429211308487
"239",0.999740948965412,3.026683138577
"240",0.999995678522915,3.00707735283226
"241",0.999864401250212,2.98784018804443
"242",0.999907772158424,3.01760785496456
"243",0.999943891697489,2.99366781202153
"244",0.999634855979383,2.97735904813379
"245",0.995065202987778,2.90515077406175
"246",0.991051475749923,2.87048994300623
"247",0.992882298956976,2.88507730985368
"248",0.996991116735998,2.92696682877486
"249",0.996976206976847,2.92677478860651
"250",0.995759334470175,2.91242540356718
"251",0.995766679175401,2.91250539681852
"252",0.994315672194471,2.89784125351539
"253",0.993034352039867,2.88636746586802
"254",0.996271047721824,2.91817272591174
"255",0.996146458173919,2.91673928350661
"256",0.996288686244035,2.91837756089791
"257",0.995627334794149,2.91099922614654
"258",0.994174575274009,2.89651945036871
"259",0.994160328168446,2.89638686126554
"260",0.993357073606643,2.88915229268422
"261",0.991983601615342,2.87771290833321
"262",0.989069651244262,2.8562639661588
"263",0.987558362534222,2.84624438667434
"264",0.984537065511224,2.82784625380865
"265",0.981507396482195,2.8110722073079
"266",0.978445885690132,2.79541692099419
"267",0.973715305884257,2.77318460824035
"268",0.973094691997472,2.77041433159595
"269",0.975831119775217,2.78287056191661
"270",0.971173096740504,2.76202315934088
"271",0.964446389241089,2.73454724584938
"272",0.963762141743849,2.7318947671755
"273",0.964795013545322,2.73590784790306
"274",0.95940508987859,2.71552413237231
"275",0.955649888595053,2.70205791079513
"276",0.95253242775964,2.69127307370648
"277",0.950503539425815,2.68442795029345
"278",0.955692114887741,2.70220634334602
"279",0.962001502754896,2.72517502063483
"280",0.937014489540179,2.64181791714099
"281",0.933030743571749,2.63004120066419
"282",0.930334784492229,2.62224724503025
"283",0.929418145202216,2.61962774747601
"284",0.923812091205189,2.60392191618581
"285",0.902598420338609,2.54857884639134
"286",0.906173783472717,2.55751543721677
"287",0.905171395593897,2.55499569087786
"288",0.882932795824623,2.5016809617504
"289",0.875743301269536,2.48535459675104
"290",0.868464879751016,2.46920636563834
"291",0.869026098330178,2.47043871420066
"292",0.867374881366004,2.46681879262026
"293",0.855394368454773,2.44106119643523
"294",0.849087997371707,2.42783328308742
"295",0.823454134553105,2.37605509498241
"296",0.829564353279815,2.38813346768992
"297",0.821131029663048,2.37150211830731
"298",0.843831415696552,2.41696621259979
"299",0.841401388135287,2.41198885970037
"300",0.839083675877417,2.407267848627
"301",0.830128332320205,2.38925608423266
"302",0.834932616766989,2.39887456188857
"303",0.835523471723843,2.40006448434192
"304",0.817932905579269,2.36526819795963
"305",0.81257215972591,2.35490394503316
"306",0.827746974484904,2.3845249901886
"307",0.802731316164587,2.33613944208864
"308",0.795913502793995,2.32332410111741
"309",0.78718412539621,2.3071194518649
"310",0.795913502793995,2.32332410111741
"311",0.792802964108842,2.31752445971013
"312",0.767034407358522,2.27049845172971
"313",0.760691337590879,2.25917360401354
"314",0.756877127579552,2.25240651427602
"315",0.753056939868295,2.24565969456263
"316",0.729394311425821,2.2044974580764
"317",0.740924927002338,2.2244266711868
"318",0.737725774931883,2.21887390434575
"319",0.735804650418337,2.21554822370107
"320",0.689556958987119,2.13720695829224
"321",0.739645979666026,2.2222045770514
"322",0.728112050906455,2.20229527225632
"323",0.722976368432718,2.19350181173083
"324",0.710768888658371,2.17276194835965
"325",0.708198962677458,2.16842314939077
"326",0.719123161473791,2.18693143414983
"327",0.72746983268196,2.20119332505954
"328",0.719123161473791,2.18693143414983
"329",0.710127414310294,2.17167809226238
"330",0.706911950819848,2.16625369460848
"331",0.703698207492826,2.16084614315242
"332",0.705626862241636,2.16408971244942
"333",0.703054664829984,2.15976493556862
"334",0.694055795233196,2.14470107373723
"335",0.699840927560342,2.15437358179912
"336",0.691484560782815,2.14041504364956
"337",0.693412453682841,2.14362794454973
"338",0.693412453682841,2.14362794454973
"339",0.683133650486197,2.12654694514749
"340",0.663904426986698,2.09488806440903
"341",0.689556958987119,2.13720695829224
"342",0.689556958987119,2.13720695829224
"343",0.686986701274503,2.13293590465266
"344",0.672229027111038,2.10854970216141
"345",0.678640250989085,2.11911626471316
"346",0.694697200850425,2.14577146595782
"347",0.674152006309758,2.11171477113072
"348",0.696625476674905,2.14899240719301
"349",0.692769139436317,2.14255535231643
"350",0.686986701274503,2.13293590465266
"351",0.68634571305212,2.13187191529705
"352",0.694055795233196,2.14470107373723
"353",0.683133650486197,2.12654694514749
"354",0.681207831367051,2.12335964549893
"355",0.670306777167997,2.10538937704374
"356",0.673510282689667,2.11065814707046
"357",0.685059955204561,2.1297390291382
"358",0.690841338586435,2.13934405903319
"359",0.684417149167211,2.12867338640509
"360",0.67607567262919,2.11488459107251
"361",0.66326413630985,2.0938398598112
"362",0.680565354271678,2.12229719477372
"363",0.688272728851759,2.13507199241107
"364",0.67607567262919,2.11488459107251
"365",0.68634571305212,2.13187191529705
"366",0.68634571305212,2.13187191529705
"367",0.675433724442667,2.11382638095145
"368",0.656872960683873,2.08339615414105
"369",0.667744332437996,2.10118190854066
"370",0.697912397921482,2.15114457518076
"371",0.685702810383918,2.1308052053465
"372",0.704983326982399,2.16300688190337
"373",0.71462508459788,2.17928975539166
"374",0.706911950819848,2.16625369460848
"375",0.690841338586435,2.13934405903319
"376",0.68634571305212,2.13187191529705
"377",0.682491001579658,2.12548289961528
"378",0.695984004879721,2.14792040824473
"379",0.688913844070269,2.13613757888326
"380",0.701769546609669,2.15760743536448
"381",0.703698207492826,2.16084614315242
"382",0.694697200850425,2.14577146595782
"383",0.706911950819848,2.16625369460848
"384",0.710127414310294,2.17167809226238
"385",0.72554472339616,2.19789414432554
"386",0.718482099015976,2.18584050977544
"387",0.726187146111837,2.19899443990776
"388",0.747955524001825,2.23669649881999
"389",0.753694680799899,2.24678390222635
"390",0.754332266350778,2.24790867268365
"391",0.729394311425821,2.2044974580764
"392",0.728112050906455,2.20229527225632
"393",0.733241163550469,2.21112061070468
"394",0.743483407184315,2.22888092863037
"395",0.746677309287741,2.23445873820705
"396",0.761962621338182,2.26143611601361
"397",0.742205376325135,2.22665438490826
"398",0.72554472339616,2.19789414432554
"399",0.71976613943962,2.18802624165082
"400",0.710127414310294,2.17167809226238
"401",0.72746983268196,2.20119332505954
"402",0.72746983268196,2.20119332505954
"403",0.72746983268196,2.20119332505954
"404",0.730676268319201,2.20670184597285
"405",0.745400517611287,2.23222662252426
"406",0.745400517611287,2.23222662252426
"407",0.759421274463446,2.25691679938099
"408",0.740286484790541,2.22331704276555
"409",0.726187146111837,2.19899443990776
"410",0.742843475476451,2.22776567895326
"411",0.760057364018723,2.25804664250387
"412",0.769566490728643,2.27504496466278
"413",0.75114475254483,2.24229386698399
"414",0.770199471327737,2.27618388299077
"415",0.779028063318714,2.29217124828661
"416",0.773357265281404,2.28188006895467
"417",0.732599577695602,2.21001424763456
"418",0.731959862153116,2.20891180867701
"419",0.761962621338182,2.26143611601361
"420",0.809505892066046,2.34902188752191
"421",0.824732174799142,2.378568945502
"422",0.825336393546035,2.37975968933718
"423",0.819280300147294,2.36788986574745
"424",0.843227893813261,2.41572736295546
"425",0.808893014652154,2.34785010627946
"426",0.824732174799142,2.378568945502
"427",0.833142597844377,2.39527909362699
"428",0.83374036113598,2.39647820278868
"429",0.82352426515038,2.37619287072601
"430",0.830748600720053,2.39049230147709
"431",0.821708233959199,2.37263139811472
"432",0.818673665671534,2.36670867244157
"433",0.807048437477354,2.34433111421786
"434",0.824129360043322,2.37738242506597
"435",0.843227893813261,2.41572736295546
"436",0.873059923810721,2.47935855099625
"437",0.845577735961201,2.42056099304948
"438",0.821708233959199,2.37263139811472
"439",0.839092716493197,2.40728621469321
"440",0.834335821092701,2.39767425367731
"441",0.853738077902729,2.43756614768917
"442",0.873617263971032,2.48059975147328
"443",0.876390061818293,2.48680749136282
"444",0.856047432765705,2.44244347501855
"445",0.857200302869514,2.44488952770874
"446",0.887302259286873,2.5118018552389
"447",0.889446802684799,2.51682772083279
"448",0.896331746928155,2.53324100285551
"449",0.892112035035594,2.52312997177326
"450",0.89737795158503,2.53577411795848
"451",0.905120095752109,2.55486703985393
"452",0.916103262385541,2.5831258727264
"453",0.932127219665893,2.62741391732706
"454",0.958297738819411,2.71149543892678
"455",0.946449841819544,2.67112408557777
"456",0.926610926832739,2.61169727044975
"457",0.943942362026089,2.66312304645661
"458",0.956023495781497,2.70337347214853
"459",0.947276583083223,2.67379915680141
"460",0.949724049251295,2.68183227103701
"461",0.983537833202769,2.82215194450315
"462",0.993533693219202,2.89070450028173
"463",0.991057859303758,2.87053812363118
"464",0.993533693219202,2.89070450028173
"465",0.996281788980731,2.91829740636498
"466",0.990579516021407,3.13930029457171
"467",0.990798222367161,3.13772950467671
"468",0.958451579610023,3.28707819797177
"469",0.903042307698868,3.43665913189932
"470",0.931674122800298,3.36692422183805
"471",0.913426836390479,3.41268402048039
"472",0.896825095023987,3.45043098182006
"473",0.839563872195738,3.56263299892572
"474",0.834528444432003,3.57154854403374
"475",0.878651050568812,3.48859545415159
"476",0.878651050568812,3.48859545415159
"477",0.869867356637911,3.50608318160704
"478",0.831467549241706,3.57690966853441
"479",0.896825095023987,3.45043098182006
"480",0.931674122800298,3.36692422183805
"481",0.894439766189628,3.4556103010555
"482",0.824210776388423,3.58945210102475
"483",0.856080112881374,3.53247658301651
"484",0.817865275160899,3.60023618654496
"485",0.822109617500548,3.5930413747331
"486",0.872536522714895,3.50082821288036
"487",0.916275897210691,3.40586921505713
"488",0.832489018133384,3.57512537027912
"489",0.769016354621779,3.67847801765306
"490",0.835540181696198,3.56976692011076
"491",0.839563872195738,3.56263299892572
"492",0.833510359842097,3.57333650961653
"493",0.751856503188499,3.70432041026721
"494",0.816795293843282,3.60203851355021
"495",0.792465802402831,3.64187988406648
"496",0.797005415940021,3.63460185033492
"497",0.886276266471197,3.4729326796263
"498",0.952424150326465,3.30686419161141
"499",0.937241717111451,3.35180771560409
"500",0.978243912618645,3.20913060545169
"501",0.957476759829547,3.29037013350733
"502",0.974306431370103,3.22682708759148
"503",0.978923162160148,3.20591994809409
"504",0.965806556291605,3.26089085758778
"505",0.952424150326465,3.30686419161141
"506",0.911255171587068,3.41780667909463
"507",0.888759278844856,3.46772739735661
"508",0.904563618626,3.43322607645126
"509",0.879509609178748,3.48685521037719
"510",0.847454784022587,3.54840789794243
"511",0.830439706902118,3.57870031796875
"512",0.798133213716523,3.6327832298389
"513",0.808129255117141,3.61647309431989
"514",0.838562070196905,3.56441650126586
"515",0.792465802402831,3.64187988406648
"516",0.827339833444345,3.58407217774293
"517",0.843535425340833,3.55551333436655
"518",0.824210776388423,3.58945210102475
"519",0.822109617500548,3.5930413747331
"520",0.740509955548628,3.72102673333989
"521",0.812486364228507,3.60925134149767
"522",0.875176267278528,3.49558112037765
"523",0.841554655020765,3.55907410170693
"524",0.846479095441058,3.55018427900432
"525",0.815722079571978,3.60384174282477
"526",0.740509955548628,3.72102673333989
"527",0.812486364228507,3.60925134149767
"528",0.721058769772192,3.74903820572696
"529",0.614367275988104,3.89229644270385
"530",0.66602082940844,3.824772634066
"531",0.653030499705385,3.84202805386612
"532",0.748101643077256,3.70988083389438
"533",0.912705434376428,3.41439245633065
"534",0.925186466955409,3.3838020323863
"535",0.89202516472827,3.46079739478287
"536",0.903805742014327,3.43493955462719
"537",0.848424242720279,3.54663781745171
"538",0.842546673350719,3.55729327250617
"539",0.862603837080455,3.52013860836423
"540",0.819992294232555,3.59663972556928
"541",0.812486364228507,3.60925134149767
"542",0.808129255117141,3.61647309431989
"543",0.786722462574218,3.65099374575086
"544",0.761737257835719,3.68952957104063
"545",0.759283648078241,3.69322455265437
"546",0.750606659512658,3.70617484324483
"547",0.728919458241195,3.7378084011991
"548",0.740509955548628,3.72102673333989
"549",0.727615399270513,3.73967959871861
"550",0.699582958771932,3.77915149313739
"551",0.67455896329204,3.81331597593473
"552",0.73022054538488,3.7359381399577
"553",0.746842654935553,3.71173805049538
"554",0.68299977513113,3.80189363488007
"555",0.650117619108133,3.84586989097449
"556",0.694098580164395,3.78671897732859
"557",0.69134162614907,3.79050550810926
"558",0.6773820295014,3.80950665860532
"559",0.671720759092542,3.81713492687337
"560",0.778546273785557,3.66379595403182
"561",0.72237357099009,3.74716804322655
"562",0.753103286615525,3.70246690517936
"563",0.795874425054863,3.63642138125699
"564",0.783237802137108,3.65647412261842
"565",0.809221680503367,3.61466906032673
"566",0.748101643077256,3.70988083389438
"567",0.777364629598426,3.66563009991768
"568",0.856080112881374,3.53247658301651
"569",0.827339833444345,3.58407217774293
"570",0.834528444432003,3.57154854403374
"571",0.875176267278528,3.49558112037765
"572",0.881222169617778,3.48336669628647
"573",0.862603837080455,3.52013860836423
"574",0.854184305601049,3.53601427956397
"575",0.870761254866114,3.5043288671051
"576",0.883763902891857,3.47814577536007
"577",0.848424242720279,3.54663781745171
"578",0.844520910152546,3.55373428684223
"579",0.874298727581675,3.49733105563908
"580",0.861683290203942,3.5218954634467
"581",0.889581264377812,3.46599227467216
"582",0.895236505919116,3.45388651152698
"583",0.916981209048716,3.40416504392194
"584",0.929761366026996,3.37197819204593
"585",0.949783681438735,3.31513967125675
"586",0.943129929853141,3.3350894870917
"587",0.961763617817521,3.27559733276756
"588",0.951903165731715,3.30851460422535
"589",0.938443705966761,3.34845942259705
"590",0.942554659574132,3.33675907806742
"591",0.949783681438735,3.31513967125675
"592",0.964929531687243,3.26415158638191
"593",0.94370207541425,3.33342073151763
"594",0.963138248395235,3.27068781960051
"595",0.961763617817521,3.27559733276756
"596",0.951903165731715,3.30851460422535
"597",0.949245689506277,3.31679927508441
"598",0.957476759829547,3.29037013350733
"599",0.964485864620463,3.26578566488358
"600",0.960361884268749,3.28051421543022
"601",0.961300336657972,3.27723214050171
"602",0.962683973400646,3.27232017706093
"603",0.960832622504132,3.27887276730597
"604",0.972399719467543,3.23490720919821
"605",0.972010563395825,3.23652170902454
"606",0.981207604217872,3.19472254646177
"607",0.983354273057509,3.18355939656128
"608",0.980569255997004,3.19791711023328
"609",0.978584971605799,3.2075248750488
"610",0.984519263729413,3.1771972831989
"611",0.986714781000567,3.16451600240144
"612",0.989907901630812,3.14401258659762
"613",0.993755509261494,3.11428551222976
"614",0.994275705072744,3.10961777557748
"615",0.994444049150251,3.10806183771845
"616",0.999269344689459,3.04195285236819
"617",0.999859883971819,3.02073132420157
"618",0.998381523551814,2.94762408426856
"619",0.999776640933508,2.98320719703796
"620",0.999743841549806,2.9817190601013
"621",0.994777909612933,2.90228852622527
"622",0.994629091156666,2.90083632826344
"623",0.998464607174929,2.94909970481486
"624",0.996528820009764,2.92121555873447
"625",0.992164608107852,2.87916231689049
"626",0.98688611705168,2.84197839397944
"627",0.990084073030535,2.86337248894639
"628",0.987997310311123,2.84909048960511
"629",0.979851736341847,2.80246380997664
"630",0.983537833202769,2.82215194450315
"631",0.984284077606623,2.82638817641985
"632",0.987778402907235,2.84766490997555
"633",0.98906328352315,2.85622038336195
"634",0.977886756658514,2.79267557029866
"635",0.97246881672318,2.76765104542043
"636",0.975542197049601,2.78152480287101
"637",0.967232307263429,2.74560185290798
"638",0.97371719132247,2.77319307134106
"639",0.969898979679947,2.75660440370196
"640",0.958297738819411,2.71149543892678
"641",0.967232307263429,2.74560185290798
"642",0.962697224333203,2.72781265026871
"643",0.956405148529568,2.70472269044724
"644",0.95409045370247,2.69662101064321
"645",0.941819607420873,2.65647517555239
"646",0.946035864456432,2.66979162753795
"647",0.939232199250634,2.64851801552424
"648",0.945201652868216,2.66712056575017
"649",0.944782690944402,2.66578603714815
"650",0.934825684453127,2.63530767258106
"651",0.931673094758109,2.62609925646507
"652",0.929846920565378,2.62085118690227
"653",0.919980692522579,2.59347732757839
"654",0.90409842592452,2.55231095732951
"655",0.912161474863527,2.57281180826815
"656",0.915613565152276,2.58183337196583
"657",0.914632733783953,2.57925424590664
"658",0.899980969072435,2.542123811538
"659",0.893700810363425,2.52691735244114
