"","fgT","frT"
"65",0.925866295293606,3.38206761759703
"66",0.951850419309624,3.30868120537715
"67",0.982074752728351,3.19029446149341
"68",0.923394185062588,3.38833842340103
"69",0.872622918657037,3.50065727817603
"70",0.932138718585554,3.36568630747091
"71",0.963568898185354,3.26913110003844
"72",0.924417654196114,3.38575431222281
"73",0.901703184996136,3.4396599667647
"74",0.894060975112665,3.45642768835666
"75",0.946678334877816,3.32460243206889
"76",0.902694431472057,3.4374405656537
"77",0.91632115078708,3.40576008098181
"78",0.932909879642327,3.36362241737802
"79",0.941396511969753,3.34009567131144
"80",0.913426836390479,3.41268402048039
"81",0.867579700197852,3.51054780368651
"82",0.898228368359354,3.44735762650337
"83",0.865098373628868,3.5153506632185
"84",0.891849628976454,3.46117234889308
"85",0.92250185474988,3.39057785717997
"86",0.93966566169545,3.34502259932062
"87",0.925058626122779,3.38412733416683
"88",0.915695053403544,3.40726747993843
"89",0.925741102815154,3.38238759152177
"90",0.926333745910077,3.38087056434246
"91",0.896434002348582,3.45128400750256
"92",0.857046063413599,3.53066596301874
"93",0.813226249547107,3.60801792146962
"94",0.754941236165955,3.69972790347164
"95",0.728096815403295,3.73898920037105
"96",0.714587562862643,3.75819657857935
"97",0.697609439479159,3.7818800452022
"98",0.745295478267319,3.71401554137852
"99",0.73438129648446,3.72993454794954
"100",0.718210133778271,3.75307911020148
"101",0.719414189240005,3.75137292835564
"102",0.706148847054431,3.77002834323546
"103",0.600678112324694,3.90976104111062
"104",0.589484719519069,3.92393162296445
"105",0.712872233232846,3.76061160095996
"106",0.648762204158567,3.84765427765153
"107",0.546262909008364,3.97788076565728
"108",0.569007153758735,3.94962969403131
"109",0.551619159258144,3.9712520424019
"110",0.547313206061079,3.97658204813787
"111",0.490632026939093,4.0460697250523
"112",0.511533578173215,4.02056616384687
"113",0.583347175991418,3.93166303305532
"114",0.611322507544138,3.89619449081923
"115",0.591494788684012,3.92139376754945
"116",0.601987662616222,3.90809693104798
"117",0.572786106580458,3.94490762027316
"118",0.592919551948406,3.9195931259071
"119",0.58051006117074,3.93522819805729
"120",0.527642969422415,4.00082361686439
"121",0.52729006990157,4.00125707918195
"122",0.457533524061137,4.08629940899253
"123",0.462772860004176,4.07993822815974
"124",0.529192830289274,3.99891938120136
"125",0.562992538455543,3.95712793682069
"126",0.561599817910679,3.95886125046544
"127",0.597173378491718,3.91420810561456
"128",0.583204052251458,3.9318430144254
"129",0.542546407486334,3.98247215523006
"130",0.551345224850185,3.97159139728498
"131",0.593118210531358,3.91934193932827
"132",0.660494001333121,3.83213909120914
"133",0.615589980769627,3.89072881678777
"134",0.655508304654785,3.83875233061888
"135",0.600584175547385,3.90988035936928
"136",0.603562598993476,3.90609378161718
"137",0.641241314734696,3.85751853005318
"138",0.540433254666384,3.98507994310858
"139",0.5757183843477,3.94123746329557
"140",0.592626228788826,3.91996395456512
"141",0.572511748460331,3.94525074392006
"142",0.629317164153253,3.87303600263207
"143",0.673318578636205,3.81498629661132
"144",0.671538677166233,3.81737956311029
"145",0.622949284491097,3.88126524227312
"146",0.589816819044427,3.92351252423261
"147",0.511087047306258,4.02111220676517
"148",0.597465484279082,3.91383782145997
"149",0.64846764578203,3.8480417867609
"150",0.641290832775731,3.85745378342884
"151",0.683119279201299,3.80173120392955
"152",0.636420163778516,3.86381001645963
"153",0.609549877869235,3.89846024045988
"154",0.568591930378389,3.95014802051026
"155",0.664276286611063,3.82710196288518
"156",0.615728828609356,3.89055071743324
"157",0.651430798460098,3.84413912267866
"158",0.674282541343237,3.81368838825691
"159",0.713948439187116,3.75909701123312
"160",0.646912809385483,3.85008566210365
"161",0.652826266708468,3.84229773693056
"162",0.682854636058616,3.80209088179285
"163",0.721127195370532,3.74894095715689
"164",0.684394158994634,3.79999710608617
"165",0.73008581481535,3.73613196501835
"166",0.789028597235362,3.6473465804404
"167",0.69151452678658,3.79026837757853
"168",0.725166294889172,3.74318490761052
"169",0.71982172637799,3.75079483467998
"170",0.755470530032862,3.69893764073646
"171",0.799326285670147,3.63085471273028
"172",0.79791340647439,3.63313801114921
"173",0.82117520395732,3.59463166491522
"174",0.80249359679178,3.62571147172038
"175",0.834590417376867,3.57143955068514
"176",0.776027905948648,3.66770020805816
"177",0.82306395934337,3.59141342746769
"178",0.836397765319687,3.56825296633065
"179",0.910524093429359,3.41951767941718
"180",0.977204557557055,3.21394771727381
"181",0.967948980611176,3.25274583426202
"182",0.961763617817521,3.27559733276756
"183",0.963138248395235,3.27068781960051
"184",0.963138248395235,3.27068781960051
"185",0.962683973400646,3.27232017706093
"186",0.969953992305892,3.24487366117377
"187",0.968715971958185,3.24976426055208
"188",0.957885405863431,3.28899474749726
"189",0.968303723465543,3.2513712917075
"190",0.977887344031077,3.21079593059611
"191",0.980486571245166,3.19832702578098
"192",0.973939892150405,3.22840307148572
"193",0.97079625721493,3.24148874945645
"194",0.980877662281972,3.19638039478276
"195",0.99265657486787,3.12354192508699
"196",0.994444049150251,3.10806183771845
"197",0.996764010396859,3.0835359226223
"198",0.997601755692306,3.07252686211764
"199",0.999273116360513,3.04185537924437
"200",0.999209147123867,3.04347569517361
"201",0.995628163192239,2.91100810982473
"202",0.996155032828928,2.91683719815093
"203",0.999999999999572,3.00416510714786
"204",0.999771769793593,2.98297960507326
"205",0.998775341637462,2.9550050688721
"206",0.998464607174929,2.94909970481486
"207",0.998023431920106,2.94165716317144
"208",0.99847284818219,2.94924820753173
"209",0.998859213629754,2.95672348967698
"210",0.996901829252617,2.92582370563814
"211",0.997010135682378,2.92721247991452
"212",0.99723216774487,2.9301395469145
"213",0.998026257993491,2.94170204964003
"214",0.99665383766797,2.92273147513687
"215",0.996992501888127,2.92698469361715
"216",0.998291837237283,2.94607278012179
"217",0.996148407761234,2.91676153654624
"218",0.998305243313802,2.94630205190849
"219",0.997751452627066,2.93747674944227
"220",0.995061692383821,2.90511531101192
"221",0.993848096963315,2.89352000240368
"222",0.990084073030535,2.86337248894639
"223",0.99028219614487,2.86480156065915
"224",0.988642486849313,2.85336715801382
"225",0.987812559201655,2.84788652338113
"226",0.980980516945368,2.80829407845009
"227",0.984339623657899,2.82670733616982
"228",0.983537833202769,2.82215194450315
"229",0.983340169621814,2.82104545210787
"230",0.97246881672318,2.76765104542043
"231",0.948912471067197,2.67914916287737
"232",0.946035864456432,2.66979162753795
"233",0.944454840074565,2.66474491783425
"234",0.972290651622179,2.76686988211721
"235",0.964545989273449,2.73493532406453
"236",0.971816375562548,2.76480192019028
"237",0.958297738819411,2.71149543892678
"238",0.950904919708411,2.68577181128972
"239",0.942650015248319,2.65906254188226
"240",0.940098978730744,2.65116640191071
"241",0.947686818231792,2.67513361494659
"242",0.935715668956741,2.63794284928113
"243",0.923794787418399,2.60387423738802
"244",0.916103262385541,2.5831258727264
"245",0.905628026667359,2.55614214053701
"246",0.90762913450314,2.56119419671153
"247",0.906644275496537,2.55870205990601
"248",0.898422361872536,2.53831363920693
"249",0.888994388996384,2.51576416192565
"250",0.88202166286796,2.4995899764031
"251",0.880214881327515,2.49546274795659
"252",0.91761386716087,2.58713358036209
"253",0.898943285271065,2.53958435339975
"254",0.866889260694024,2.46575755413429
"255",0.857200302869514,2.44488952770874
"256",0.857651303564153,2.44584848130082
"257",0.861782149910764,2.4546870229959
"258",0.858349005140475,2.44733429572755
"259",0.856047432765705,2.44244347501855
"260",0.841457247360051,2.41210295488945
"261",0.835528923524834,2.40007547099038
"262",0.839061977916562,2.40722377063976
"263",0.825305088190628,2.37969795931092
"264",0.823585163306064,2.37631252456361
"265",0.823487355036435,2.37612035618092
"266",0.81751863290229,2.36446350270888
"267",0.810734279463977,2.3513743805749
"268",0.775880615757998,2.2864493727731
"269",0.773357265281404,2.28188006895467
"270",0.775249643398499,2.28530531797325
"271",0.763198315555413,2.26363872032085
"272",0.758150512422601,2.25466224918657
"273",0.758785009647226,2.25578752158987
"274",0.74731648354184,2.23557733852028
"275",0.746677309287741,2.23445873820705
"276",0.726187146111837,2.19899443990776
"277",0.730676268319201,2.20670184597285
"278",0.730676268319201,2.20670184597285
"279",0.722014220670841,2.19185904128549
"280",0.714946715130726,2.17983517812524
"281",0.709483959496767,2.1705914647714
"282",0.687308192124656,2.1334697261552
"283",0.704341749475927,2.16192789200338
"284",0.704341749475927,2.16192789200338
"285",0.701769546609669,2.15760743536448
"286",0.695984004879721,2.14792040824473
"287",0.691484560782815,2.14041504364956
"288",0.679924896242975,2.12123851241025
"289",0.684417149167211,2.12867338640509
"290",0.68634571305212,2.13187191529705
"291",0.682491001579658,2.12548289961528
"292",0.672229027111038,2.10854970216141
"293",0.677036771395288,2.11646967014743
"294",0.645400458223421,2.06473046986066
"295",0.660705964709814,2.08965547218357
"296",0.683133650486197,2.12654694514749
"297",0.682491001579658,2.12548289961528
"298",0.677999983565212,2.11805916911828
"299",0.669024399938581,2.10328298602228
"300",0.670306777167997,2.10538937704374
"301",0.658151475601199,2.08548262894372
"302",0.670946139956786,2.1064401493113
"303",0.671266830616044,2.10696733957663
"304",0.669344961378738,2.10380938612713
"305",0.667103458613104,2.10013055473574
"306",0.664542866153453,2.09593359560897
"307",0.670946139956786,2.1064401493113
"308",0.683133650486197,2.12654694514749
"309",0.673510282689667,2.11065814707046
"310",0.667103458613104,2.10013055473574
"311",0.661985815425811,2.09174821555373
"312",0.654958018969486,2.08027352952886
"313",0.650812452533341,2.07352336199449
"314",0.647309557308902,2.06782976333876
"315",0.670626447992598,2.10591469764053
"316",0.68859328149153,2.13560471918622
"317",0.681207831367051,2.12335964549893
"318",0.683133650486197,2.12654694514749
"319",0.677999983565212,2.11805916911828
"320",0.662623948186426,2.09279217969623
"321",0.643174474676605,2.06111997391109
"322",0.634606215676297,2.04725326387051
"323",0.656554379006648,2.0828764507968
"324",0.66326413630985,2.0938398598112
"325",0.650493487215686,2.07300453984151
"326",0.659748310986733,2.08809047495755
"327",0.665183357138547,2.0969828483593
"328",0.667744332437996,2.10118190854066
"329",0.660705964709814,2.08965547218357
"330",0.656872960683873,2.08339615414105
"331",0.652724979022295,2.07663585417026
"332",0.645718877036492,2.06524722121701
"333",0.656554379006648,2.0828764507968
"334",0.666462678297933,2.09907972698942
"335",0.673189450059838,2.11013003331774
"336",0.632706344675335,2.04418481075061
"337",0.64031653730648,2.05648942452242
"338",0.653682644451827,2.078195437376
"339",0.680245117631571,2.12176778756165
"340",0.670946139956786,2.1064401493113
"341",0.660068151685895,2.08861307274979
"342",0.66038704462709,2.08913420745192
"343",0.684417149167211,2.12867338640509
"344",0.682491001579658,2.12548289961528
"345",0.66038704462709,2.08913420745192
"346",0.661665812708828,2.09122483330852
"347",0.661665812708828,2.09122483330852
"348",0.654639616262766,2.07975460512357
"349",0.688272728851759,2.13507199241107
"350",0.671908274387411,2.10802211596866
"351",0.690841338586435,2.13934405903319
"352",0.691484560782815,2.14041504364956
"353",0.694697200850425,2.14577146595782
"354",0.689556958987119,2.13720695829224
"355",0.683454995317456,2.12707916765028
"356",0.674792828023779,2.11277031223486
"357",0.700161705156327,2.1549111245587
"358",0.692126834798267,2.14148493059139
"359",0.709162225613624,2.17004835493351
"360",0.711412304095412,2.17384966242411
"361",0.68762969381,2.13400368126015
"362",0.695340591789632,2.14684566822117
"363",0.689235396738328,2.13667220168626
"364",0.666463655025262,2.09908132846077
"365",0.683776353461143,2.1276115233553
"366",0.689235396738328,2.13667220168626
"367",0.675433724442667,2.11382638095145
"368",0.671587542157618,2.10749466178474
"369",0.676715735103241,2.11594010227706
"370",0.689235396738328,2.13667220168626
"371",0.659748310986733,2.08809047495755
"372",0.666462678297933,2.09907972698942
"373",0.701769546609669,2.15760743536448
"374",0.693734121152092,2.14416444200741
"375",0.697268928820739,2.15006822190317
"376",0.709162225613624,2.17004835493351
"377",0.712055697050879,2.17493792101298
"378",0.7232977096468,2.19405079139328
"379",0.709483959496767,2.1705914647714
"380",0.703055645839748,2.15976658333912
"381",0.728432154195177,2.20284477206826
"382",0.715911556725978,2.1814722654982
"383",0.691162945526798,2.13987948433947
"384",0.728112050906455,2.20229527225632
"385",0.705948627709988,2.16463133098535
"386",0.708840487718354,2.16950538098867
"387",0.721692824468935,2.19131061002705
"388",0.799018103400408,2.32914181020417
"389",0.811959290478892,2.3537256380942
"390",0.810427323083089,2.35078603653164
"391",0.798707815993573,2.32855902903531
"392",0.830749515201271,2.39049412527868
"393",0.865477007364371,2.46267991318683
"394",0.853448306232802,2.43695623735975
"395",0.835825984391526,2.40067431939939
"396",0.864342209285271,2.46021606164734
"397",0.853448306232802,2.43695623735975
"398",0.837609386759585,2.4042778862425
"399",0.833441539695389,2.39587857319032
"400",0.830748600720053,2.39049230147709
"401",0.829549699023969,2.38810431584798
"402",0.822314622699528,2.37381916953325
"403",0.83194745968287,2.39288632622514
"404",0.832843535946022,2.39467976406113
"405",0.875559904352906,2.48494316081853
"406",0.865476143413801,2.46267803431189
"407",0.858349005140475,2.44733429572755
"408",0.873894824171155,2.48121869168267
"409",0.871665249264255,2.47626204469463
"410",0.888911848240908,2.51557031244534
"411",0.909917874775273,2.56702972426644
"412",0.905628026667359,2.55614214053701
"413",0.90714948781245,2.55997907459735
"414",0.920461405576351,2.59477565746087
"415",0.941605411532065,2.65581049137512
"416",0.945410670567415,2.66778808056144
"417",0.950328757225414,2.6838443177898
"418",0.935937789975102,2.63860306162615
"419",0.92070064925407,2.59542308596594
"420",0.95409045370247,2.69662101064321
"421",0.966891885808243,2.74422805516913
"422",0.971676341282235,2.76419448650547
"423",0.984529607235344,2.82780310462837
"424",0.999206684421258,2.96462255845112
"425",0.992605735648682,2.88276483969439
"426",0.989681047776115,2.86050775420062
"427",0.986197083036918,2.83771446520481
"428",0.991711837988789,2.87556648995611
"429",0.983537833202769,2.82215194450315
"430",0.995961292132388,2.91465047935579
"431",0.999958446376902,3.01319076692001
"432",0.996526980370099,3.0863814691913
"433",0.973742307560887,3.2292480171304
"434",0.974492639444793,3.22602215530561
"435",0.972400312275516,3.23490474116082
"436",0.962911484778433,3.2715038965201
"437",0.966024281161018,3.2600749408509
"438",0.918032080645426,3.4016129811301
"439",0.857959961044658,3.52894781059158
"440",0.887105510233822,3.4712002490381
"441",0.89121296087488,3.46252991684007
"442",0.834019809351378,3.57244241496816
"443",0.864896527374479,3.51573957468831
"444",0.850359286422101,3.54308949231218
"445",0.869419178914872,3.50696066816814
"446",0.814107846288267,3.60654552790278
"447",0.786141302633036,3.6519102860546
"448",0.799815498731134,3.63006254417894
"449",0.723689453378483,3.74529309876605
"450",0.841058938447682,3.55996213455802
"451",0.811401905060942,3.6110554265939
"452",0.880795256583857,3.48423849746888
"453",0.826821407288889,3.58496644792207
"454",0.884604193055145,3.47640809199204
"455",0.905320574217336,3.43150821695325
"456",0.907569719922662,3.42636502227377
"457",0.906073141072411,3.42979383373269
"458",0.813569256227084,3.60744540545977
"459",0.771416654324587,3.67480339689074
"460",0.745584476976368,3.7135905303504
"461",0.696162080488593,3.78387723144863
"462",0.697532131389987,3.78198680449231
"463",0.640574797418463,3.85838977213682
"464",0.626438457246647,3.87676095663318
"465",0.623436067584408,3.88063752491814
"466",0.778546273785557,3.66379595403182
"467",0.736032636440189,3.72754206991441
"468",0.737954593832471,3.72475041689937
"469",0.720396243866713,3.74997935897321
"470",0.773806311368315,3.67112964604524
"471",0.802050224167291,3.62643352137131
"472",0.788454128190434,3.64825663836282
"473",0.799256103900468,3.63096828952131
"474",0.748728080369562,3.70895540381125
"475",0.794175424986895,3.6391468327844
"476",0.783819366404876,3.65556201484386
"477",0.767205203909043,3.68124060721709
"478",0.73021856428472,3.73594099025339
"479",0.772613956002262,3.67296466102596
"480",0.781483041182191,3.6592201869428
"481",0.744319418584513,3.7154496040757
"482",0.724346288760526,3.74435597837249
"483",0.671011691655803,3.81808734908073
"484",0.648655104005276,3.84779518553963
"485",0.649386681891639,3.84683241780864
"486",0.589778869776641,3.92356041896493
"487",0.521935137134458,4.00782886415423
"488",0.56384587629185,3.95606537424869
"489",0.522752806890018,4.00682605394327
"490",0.599065947831374,3.91180785360272
"491",0.696162080488593,3.78387723144863
"492",0.621928986224464,3.88258022463181
"493",0.682299419744154,3.80284515553674
"494",0.648657335398172,3.84779224990601
"495",0.605212330880844,3.90399336684252
"496",0.620421822423276,3.88452093323186
"497",0.664587006404364,3.82668736705854
"498",0.713092519314292,3.76030174887817
"499",0.636134945173384,3.86418146380375
"500",0.663869099533319,3.8276450929778
"501",0.622682825703168,3.88160875323767
"502",0.670301955964124,3.81904000892918
"503",0.64131334004214,3.85742435350431
"504",0.639835627854832,3.85935543238991
"505",0.716423862939672,3.75560545432379
"506",0.684394158994634,3.79999710608617
"507",0.737956547586242,3.7247475751414
"508",0.672433487939759,3.81617691921949
"509",0.663871289280674,3.82764217271747
"510",0.69272150140693,3.78861176966258
"511",0.73021856428472,3.73594099025339
"512",0.678087175202803,3.80855347115509
"513",0.694787117754315,3.78577149164864
"514",0.739873703839835,3.72195517536851
"515",0.678085026404459,3.80855637685191
"516",0.725000386823217,3.74342194846168
"517",0.736673384099901,3.72661223423446
"518",0.785562886409701,3.65282148267783
"519",0.73151667876498,3.73407166339544
"520",0.738595050073727,3.72381843654842
"521",0.795309461947938,3.63732871320759
"522",0.755583877322684,3.69876832068429
"523",0.784400145441104,3.65465013459467
"524",0.729570373628896,3.73687315357292
"525",0.808675867616057,3.61557096480518
"526",0.806481262324312,3.61918635607923
"527",0.792467543460375,3.6418771055337
"528",0.739234753617093,3.72288668939092
"529",0.814647277583052,3.60564312393189
"530",0.854659485300855,3.53512952341648
"531",0.874737906809086,3.4964559785306
"532",0.882495415680088,3.480757912547
"533",0.88544122387243,3.47467127677148
"534",0.854659485300855,3.53512952341648
"535",0.853709759857664,3.53689655870524
"536",0.825778950434502,3.58676113068932
"537",0.889170679757471,3.46685972746331
"538",0.894037735211959,3.45647779257577
"539",0.905697836081955,3.43064960956366
"540",0.889580013835879,3.46599491901543
"541",0.920112179585648,3.39651459386711
"542",0.911618389683322,3.41695410693374
"543",0.889170679757471,3.46685972746331
"544",0.901121873678218,3.44095659172642
"545",0.899570227146064,3.44440000517324
"546",0.904942501789874,3.43236703923118
"547",0.873419257896689,3.4990791973552
"548",0.922163461531785,3.39142384814147
"549",0.904942501789874,3.43236703923118
"550",0.888347061536716,3.46859528440637
"551",0.894038958432802,3.45647515549349
"552",0.894438545453091,3.45561293747795
"553",0.901508051103987,3.44009562023223
"554",0.927165938170793,3.37873034043366
"555",0.924519592529089,3.38549600952207
"556",0.949783681438735,3.31513967125675
"557",0.948706257604887,3.31845464616842
"558",0.925518706458344,3.38295536169627
"559",0.944835282518274,3.33009080621405
"560",0.957721606181204,3.28954684067734
"561",0.963590909483717,3.26905128824171
"562",0.953716369359791,3.30273168191249
"563",0.948434557931237,3.31928517391257
"564",0.979424064406312,3.20351895142627
"565",0.971814292115141,3.23733173096562
"566",0.945677456985789,3.32759427601345
"567",0.948434557931237,3.31928517391257
"568",0.95164072442849,3.30934264422099
"569",0.972205505863326,3.23571435841454
"570",0.971419546425476,3.23895238308435
"571",0.976318830440219,3.21796668181795
"572",0.97467869020401,3.22521496316548
"573",0.977204557557055,3.21394771727381
"574",0.983056249238335,3.18515069944292
"575",0.987872652432438,3.15740172573461
"576",0.989093479004347,3.14952000239726
"577",0.988122199147732,3.1558242862541
"578",0.991014237232148,3.13615950074694
"579",0.997090004636764,3.07944519936433
"580",0.998111315399277,3.06485233265503
"581",0.996656469037699,3.08483951146647
"582",0.995473939998002,3.09797665525857
"583",0.989793837262544,3.14479705648539
"584",0.998158731957768,3.06408780498526
"585",0.993024992907971,3.1205216492101
"586",0.997029916244509,3.0802159089106
"587",0.997964901372985,3.0671540805597
"588",0.99672035871762,3.08406764503551
"589",0.998014328638687,3.06638663925049
"590",0.999807304252352,2.98470063097254
"591",0.997741210015951,2.93732435744581
"592",0.999976777994799,2.9974136086711
"593",0.999999999999572,3.00416510714786
"594",0.999951610502552,2.99441705359321
"595",0.999861893008431,2.98768974211574
"596",0.996528820009764,2.92121555873447
"597",0.999671348175731,2.97873592248068
"598",0.99999884711761,3.00266193390847
"599",0.999943891697489,2.99366781202153
"600",0.99816478611348,2.94394275445521
"601",0.998545557846065,2.95057606407679
"602",0.998775341637462,2.9550050688721
"603",0.997741210015951,2.93732435744581
"604",0.994248866840622,2.89721343234675
"605",0.993695759835089,2.89214721304344
"606",0.996998731276,2.92706508675682
"607",0.996767697832156,2.92413662911131
"608",0.98906328352315,2.85622038336195
"609",0.986197083036918,2.83771446520481
"610",0.983537833202769,2.82215194450315
"611",0.983788564302821,2.82356475199659
"612",0.985374100804426,2.83275445013418
"613",0.95428537682953,2.69729590869173
"614",0.952717933159994,2.69190555776519
"615",0.976138439780168,2.78431043795182
"616",0.958671245073825,2.71284871079275
"617",0.95678661778187,2.70607671126535
"618",0.95409045370247,2.69662101064321
"619",0.957921718542163,2.71013870677753
"620",0.93121785848481,2.6247852534108
"621",0.917078215223582,2.58570887022
"622",0.915613565152276,2.58183337196583
"623",0.913400111578333,2.57603101308861
