"","fgT","frT"
"63",0.937090261043879,3.87384194461285
"64",0.940773086214529,3.89275948817479
"65",0.985111443390947,4.19261449542863
"66",0.982508015812294,4.16784929631943
"67",0.956620112124128,3.98098581159115
"68",0.992405718596709,4.27632681957444
"69",0.988541791666867,4.22868131145404
"70",0.986934357905099,4.21121455361233
"71",0.977687345778875,4.12624502236857
"72",0.989605183184955,4.24089405433343
"73",0.994518740439355,4.30755353294138
"74",0.992093195827881,4.27208887397004
"75",0.981084486507403,4.1550517792234
"76",0.988995145372682,4.23381800245383
"77",0.996002957447641,4.33321629071541
"78",0.992644105190873,4.2796167635391
"79",0.989079015194366,4.23477940327823
"80",0.993905096518763,4.29795742576073
"81",0.996594112997057,4.3447284378119
"82",0.99653737577147,4.34358300613403
"83",0.996497712855947,4.34278774514218
"84",0.997122938911462,4.35589229883835
"85",0.993707964161512,4.29497580811704
"86",0.987562088954811,4.21790526896085
"87",0.986363782269575,4.20526589471569
"88",0.984138360340051,4.18313273850361
"89",0.991013116840533,4.25803557953676
"90",0.991526401682794,4.26460546082449
"91",0.998989548500098,4.40735922894985
"92",0.998391182794233,4.57464645865754
"93",0.990106018836867,4.71073809817196
"94",0.994298542519476,4.65599700370384
"95",0.98360358888549,4.77572782651704
"96",0.987296666461339,4.74088581488055
"97",0.983830769210027,4.77370824671354
"98",0.984572344917977,4.76701303035146
"99",0.984664852086397,4.76616642536662
"100",0.969093276384693,4.88367976939266
"101",0.961347888599076,4.93048297941754
"102",0.944115837729945,5.01975120186396
"103",0.913805239043438,5.14755408795267
"104",0.911284308533475,5.15706371789612
"105",0.957496932916371,4.95196206351422
"106",0.934696403238373,5.06259043460324
"107",0.907539995422279,5.17093975791803
"108",0.925928817216714,5.09971736531491
"109",0.902475452487052,5.18926485658837
"110",0.89408522826745,5.2185988319841
"111",0.863057014256261,5.31805711246638
"112",0.872590773303582,5.28881771499891
"113",0.952466514871154,4.97857333750948
"114",0.917173835085959,5.13462449367949
"115",0.886420847056355,5.24439064910718
"116",0.914102595787874,5.14642315783988
"117",0.900497396939246,5.19629146023861
"118",0.896684984508899,5.20963865881819
"119",0.865564591273535,5.31046716416936
"120",0.857702822743374,5.33403621570111
"121",0.872479109860637,5.28916635461045
"122",0.866066113503449,5.3089407539231
"123",0.856487413141797,5.33762187705304
"124",0.886249464333239,5.24495724291062
"125",0.914609227477236,5.14449172699887
"126",0.937647802401099,5.04952751606236
"127",0.942800030661801,5.0259454546478
"128",0.955868041742608,4.96074700601958
"129",0.946882851042806,5.00647796068407
"130",0.944600844906155,5.0174492743659
"131",0.953895311326399,4.97116751065184
"132",0.963921911064919,4.91551027843341
"133",0.962651081131392,4.92296840110147
"134",0.973050464848753,4.85743340705393
"135",0.953441905271105,4.97353016537446
"136",0.962047160171543,4.92646716285508
"137",0.954207488502516,4.96953388404878
"138",0.952105056042863,4.98042879732788
"139",0.946539868423438,5.0081420721824
"140",0.974902331280663,4.84447404924138
"141",0.975202518051004,4.84232786452633
"142",0.981098181672953,4.79711682354863
"143",0.981107243460698,4.79704216197204
"144",0.975734697719339,4.83849016251264
"145",0.963886179073059,4.91572179633536
"146",0.9307434074793,5.07962462286151
"147",0.953225250815729,4.97465498305691
"148",0.946666623444415,5.00752770767335
"149",0.962779572437395,4.92222027732943
"150",0.973811229810136,4.85216643560998
"151",0.983716409722612,4.77472667261433
"152",0.978305863978262,4.81931192899036
"153",0.973410188086165,4.85495255168568
"154",0.97422913810579,4.84923984875048
"155",0.96762819236826,4.89295724854368
"156",0.967841822750878,4.89161802064425
"157",0.967099723341843,4.89625088915789
"158",0.95966569721157,4.93999409444276
"159",0.972511785530666,4.861117012719
"160",0.94200940018878,5.02963252019815
"161",0.958941635826788,4.94402546389076
"162",0.965017648082243,4.90897121868576
"163",0.969433423675803,4.88149387011746
"164",0.957664092375843,4.95105088236349
"165",0.977497351807695,4.82546206098518
"166",0.990209982154454,4.70954360139913
"167",0.967567318653929,4.89333803243274
"168",0.978242605419052,4.81979729673356
"169",0.973235170648999,4.85616169920579
"170",0.984835719853806,4.76459580416382
"171",0.994032213175745,4.65998859396835
"172",0.995269159664346,4.6405831019
"173",0.99880671565991,4.56179834162636
"174",0.995312133431142,4.63986514730209
"175",0.998700454545216,4.56527447270593
"176",0.994310062472478,4.6558222365886
"177",0.997235070053081,4.60337951280613
"178",0.997424246234644,4.59916692165394
"179",0.998899630742507,4.40410817194171
"180",0.97214473441197,4.08337714413673
"181",0.978206856536396,4.1305084579298
"182",0.979136155236116,4.138256637799
"183",0.974827976618086,4.10357339671604
"184",0.980076600136326,4.14626608598376
"185",0.981195975895171,4.15603714849626
"186",0.975512006085766,4.10888161732682
"187",0.975748471708932,4.1107328366153
"188",0.975771489362275,4.11091348802377
"189",0.97307321286213,4.09025793241568
"190",0.962207007077946,4.01550781301815
"191",0.962992966514324,4.02054751380293
"192",0.966464369188143,4.04342301336546
"193",0.965893141245338,4.03958600177531
"194",0.959803248767939,4.00038629487533
"195",0.946844884228383,3.92513264859771
"196",0.939140612229419,3.88431146779532
"197",0.935038956655757,3.8635173646873
"198",0.92866183882654,3.83230141792156
"199",0.919629492145741,3.79009580214894
"200",0.923268632978051,3.80684042588324
"201",0.884841717513537,3.64369727623179
"202",0.88235339226853,3.63398275183714
"203",0.916222866233364,3.77471364398504
"204",0.909002789122225,3.74296764286829
"205",0.898291816860393,3.69776249362417
"206",0.892116192106042,3.67259680011448
"207",0.890714791584686,3.66696915855645
"208",0.89134293235276,3.66948793110941
"209",0.902435619760004,3.71500379501304
"210",0.893801709226604,3.67940516302332
"211",0.881658724782156,3.63128554771105
"212",0.889459587873517,3.66195356204911
"213",0.882548483886257,3.6347413894248
"214",0.889083487348313,3.6604552481335
"215",0.893485694422259,3.67812531917182
"216",0.897402699090407,3.69410130162019
"217",0.88316568258432,3.63714478677652
"218",0.88786940943954,3.65563263230925
"219",0.889072543826325,3.66041168218345
"220",0.878877520297915,3.62054988243627
"221",0.867778291791411,3.57864767756144
"222",0.854236055963113,3.52934070360418
"223",0.858826570389899,3.54584865712518
"224",0.850566040791273,3.51628498149904
"225",0.845546739240312,3.49862358215565
"226",0.835131678717295,3.46264382884717
"227",0.841450891809327,3.48437013714003
"228",0.840829786494775,3.48222071601911
"229",0.839029011398407,3.47600634648653
"230",0.82090832093173,3.41481949048779
"231",0.780480395166488,3.28558667163109
"232",0.773075943181824,3.26280189655737
"233",0.765519070583467,3.23978654444251
"234",0.789768353053066,3.31451834314082
"235",0.784619193811927,3.29842898202011
"236",0.780945138257521,3.28702483153483
"237",0.779174051675082,3.28154935050991
"238",0.773458431154804,3.26397308297301
"239",0.764761374959027,3.23749158607006
"240",0.763478499118631,3.23361105775862
"241",0.770899823032931,3.25615025198203
"242",0.747166647222397,3.18480399490844
"243",0.730345757937421,3.13541574643493
"244",0.727742511369969,3.12784948564374
"245",0.720081819424085,3.10569508062778
"246",0.723233537860669,3.11479002780737
"247",0.720812035965964,3.10779987162301
"248",0.698152591126863,3.04311515828296
"249",0.696874808182729,3.03950378933396
"250",0.682405005657595,2.99884945087072
"251",0.682498326067786,2.99911028743755
"252",0.726580332010091,3.12447794587915
"253",0.700557056779492,3.04992073142828
"254",0.665495395272403,2.95185028781229
"255",0.653316208258286,2.91829633765274
"256",0.653952675227229,2.92004420505426
"257",0.65842220555398,2.93233547022367
"258",0.655531895322855,2.92438364913269
"259",0.655181304290023,2.92341996080238
"260",0.641866094518856,2.88694958987583
"261",0.634076298398129,2.86572213794463
"262",0.634897244850192,2.8679557315207
"263",0.621822229633901,2.83247290036817
"264",0.613601926771182,2.81025631868846
"265",0.617402644857288,2.82052017083755
"266",0.611604920277368,2.80486876136596
"267",0.609699816767379,2.79973246596379
"268",0.57886813279951,2.71698786672531
"269",0.575139932495834,2.70702145943807
"270",0.569804292273282,2.69276893299505
"271",0.554057404160352,2.65076577983866
"272",0.554729618849236,2.6525573992649
"273",0.553015293364617,2.64798849418428
"274",0.542927559585255,2.62111418101413
"275",0.544108558042724,2.62425967612942
"276",0.52827364350227,2.58209087477992
"277",0.54115771789245,2.61640061077761
"278",0.532355126864064,2.59295960189663
"279",0.514987745213489,2.54670108157125
"280",0.516136456479465,2.54976194522812
"281",0.513269196576987,2.54212132899641
"282",0.497391227154059,2.49977061736198
"283",0.506997032660278,2.52540079360958
"284",0.508703302423356,2.52995042334405
"285",0.50189855047764,2.51180093538975
"286",0.49795373436251,2.50127239536998
"287",0.492351100176533,2.48630878347633
"288",0.483467866288002,2.46255388143221
"289",0.487342307879921,2.47291944463096
"290",0.493469568297155,2.48929706201838
"291",0.490122217107677,2.48035206723351
"292",0.48071315353393,2.45517908843339
"293",0.48236513657423,2.45960221042356
"294",0.460097506210727,2.39983362986737
"295",0.472506722599863,2.43318250481417
"296",0.488452084815332,2.47588709712391
"297",0.487342307879921,2.47291944463096
"298",0.48236513657423,2.45960221042356
"299",0.475231702699912,2.44049122513762
"300",0.476325818665781,2.44342443585087
"301",0.467625974131735,2.42007926307441
"302",0.476325818665781,2.44342443585087
"303",0.478515480390583,2.4492924681425
"304",0.483467866288002,2.46255388143221
"305",0.469249277729847,2.4244391510585
"306",0.468707223758053,2.42298350416233
"307",0.473049923491561,2.43463982096375
"308",0.479614363716267,2.45223625701313
"309",0.468707223758053,2.42298350416233
"310",0.468165572613431,2.42152873124474
"311",0.467085128315787,2.4186262338795
"312",0.462240630279684,2.40560138097268
"313",0.462777835811105,2.40704658527457
"314",0.460097506210727,2.39983362986737
"315",0.479614363716267,2.45223625701313
"316",0.481263980199154,2.45665407735242
"317",0.478515480390583,2.4492924681425
"318",0.479614363716267,2.45223625701313
"319",0.475778561334877,2.44195739008298
"320",0.461167438412071,2.40271357497428
"321",0.450536642632028,2.37405592575576
"322",0.445281974750214,2.35985337366564
"323",0.47033293726651,2.42734862427497
"324",0.466006294002528,2.41572721551116
"325",0.463313807694253,2.40848824772881
"326",0.464390245301619,2.41138299426927
"327",0.464390245301619,2.41138299426927
"328",0.465466659018054,2.41427679931007
"329",0.458494840479012,2.39551799018547
"330",0.455300514760351,2.38690997941158
"331",0.451591872129055,2.37690493606289
"332",0.445806064599023,2.36127109410529
"333",0.461167438412071,2.40271357497428
"334",0.462240630279684,2.40560138097268
"335",0.468165572613431,2.42152873124474
"336",0.440068639422375,2.34573578692267
"337",0.460633086110326,2.40127536909862
"338",0.466006294002528,2.41572721551116
"339",0.473049923491561,2.43463982096375
"340",0.468707223758053,2.42298350416233
"341",0.461167438412071,2.40271357497428
"342",0.461167438412071,2.40271357497428
"343",0.483467866288002,2.46255388143221
"344",0.481813520962923,2.45812545142886
"345",0.462240630279684,2.40560138097268
"346",0.463313807694253,2.40848824772881
"347",0.462777835811105,2.40704658527457
"348",0.462777835811105,2.40704658527457
"349",0.497391227154059,2.49977061736198
"350",0.479614363716267,2.45223625701313
"351",0.480162722477331,2.45370498510601
"352",0.48071315353393,2.45517908843339
"353",0.485679723660266,2.46847237415383
"354",0.491794150011337,2.48482053954318
"355",0.481813520962923,2.45812545142886
"356",0.463851823764926,2.40993518636304
"357",0.477419856576785,2.44635669255424
"358",0.487342307879921,2.47291944463096
"359",0.509842106836935,2.53298651645141
"360",0.507565992781659,2.52691796936438
"361",0.488452084815332,2.47588709712391
"362",0.496269076921675,2.49677433755865
"363",0.497391227154059,2.49977061736198
"364",0.481813520962923,2.45812545142886
"365",0.492351100176533,2.48630878347633
"366",0.490678006640988,2.48183763484592
"367",0.478515480390583,2.4492924681425
"368",0.473595185268243,2.43610247058253
"369",0.4768718040715,2.44488788624294
"370",0.482917146722744,2.46107985660532
"371",0.457960890519504,2.39407970771688
"372",0.46492742863972,2.41282725394703
"373",0.49795373436251,2.50127239536998
"374",0.489008405674632,2.47737452671722
"375",0.491794150011337,2.48482053954318
"376",0.503028325397681,2.51481524801683
"377",0.509842106836935,2.53298651645141
"378",0.523631740391193,2.56972860706897
"379",0.508703302423356,2.52995042334405
"380",0.507565992781659,2.52691796936438
"381",0.52827364350227,2.58209087477992
"382",0.513269196576987,2.54212132899641
"383",0.482917146722744,2.46107985660532
"384",0.517284886741703,2.55282181335671
"385",0.499078180904038,2.50427407311397
"386",0.505294142376355,2.52085934551004
"387",0.514987745213489,2.54670108157125
"388",0.591195164651367,2.74999406881832
"389",0.606664270797749,2.79155490687321
"390",0.604179520535484,2.78486687979989
"391",0.58935033086849,2.7450487328664
"392",0.589965621343136,2.74669786570654
"393",0.634897244850192,2.8679557315207
"394",0.629845912794267,2.85422482960609
"395",0.628583740118232,2.85079847324926
"396",0.652039880984443,2.91479306660558
"397",0.637428789211623,2.87484856552161
"398",0.629845912794267,2.85422482960609
"399",0.645040200000348,2.89562132210245
"400",0.61664886642774,2.81848350074626
"401",0.601696996408866,2.77818978892727
"402",0.599838321067287,2.77319374839023
"403",0.626694021864837,2.84567185994442
"404",0.643134790036584,2.89041410351617
"405",0.686022406609542,3.00897279044286
"406",0.670589532894678,2.96595579834153
"407",0.673800659066785,2.97487029418279
"408",0.693115834669725,3.02890057466488
"409",0.675084784713948,2.97844031797143
"410",0.692470045396581,3.02708200573177
"411",0.732540201741008,3.14180924960257
"412",0.715730161670217,3.09318119182193
"413",0.714435585544077,3.08946798011922
"414",0.726077159093933,3.12301940846787
"415",0.752547732222582,3.20079914901758
"416",0.748679763533296,3.18929161580207
"417",0.744166567975113,3.17592910085253
"418",0.745456189589559,3.17974040733647
"419",0.726077159093933,3.12301940846787
"420",0.772451334984972,3.26089065855879
"421",0.792183872401291,3.32211032058658
"422",0.7934486335807,3.32609705335144
"423",0.79597693021623,3.33409098247929
"424",0.869525023566488,3.58514729811159
"425",0.865472700233425,3.57011968733513
"426",0.848373063562981,3.50854155401812
"427",0.82160439593438,3.41712752425781
"428",0.82160439593438,3.41712752425781
"429",0.842970127817677,3.48964086924726
"430",0.877532282155926,3.61539255190229
"431",0.913744074414412,3.7636883248701
"432",0.925711876482126,3.81827529849705
"433",0.934745719265549,3.86205325967624
"434",0.948982904081348,3.93692284382729
"435",0.948982904081348,3.93692284382729
"436",0.965927404049071,4.03981530607262
"437",0.96446737311097,4.03013668786895
"438",0.965200492985875,4.03497309498066
"439",0.998138952929995,4.3806597496553
"440",0.997406523778242,4.36229764506434
"441",0.994686526769863,4.31026764157115
"442",0.991673446143183,4.26652293395586
"443",0.997941729545798,4.37540899494926
"444",0.997292668637832,4.35968647985107
"445",0.999367173815709,4.42291756339347
"446",0.999999999999503,4.48168742909482
"447",0.9866416725109,4.74740959606716
"448",0.987213923963923,4.74171924696392
"449",0.964907719097178,4.90963192485943
"450",0.996930314358559,4.60987023043113
"451",0.999998664503141,4.48437987598294
"452",0.999119252222766,4.41231302688682
"453",0.999934257142127,4.5005520779594
"454",0.994034039445303,4.29993319832113
"455",0.988507612266996,4.22829805295954
"456",0.980264453486694,4.14788730338434
"457",0.997734640580333,4.37015653190987
"458",0.999148077671217,4.54941946079818
"459",0.992638455705929,4.67953949709371
"460",0.993256563344277,4.6711242444298
"461",0.987495438038039,4.73887229207073
"462",0.985150508749395,4.76167844091123
"463",0.959811102048617,4.93918007557685
"464",0.942167817314584,5.02889581158142
"465",0.938203792604776,5.04703172357652
"466",0.984530762222238,4.76739274225109
"467",0.991991601608394,4.68796991023585
"468",0.988586355421846,4.72751886817488
"469",0.987772750190287,4.73603571843775
"470",0.989370844939683,4.71900869305989
"471",0.994223222471615,4.65713528173783
"472",0.995922976541145,4.62927443578555
"473",0.997676212423323,4.59330520659396
"474",0.996516860216482,4.61817513107323
"475",0.997062239554993,4.6071024384287
"476",0.999608785604826,4.52763822069811
"477",0.996372844196081,4.62094957517653
"478",0.992210647167658,4.68515522674661
"479",0.996226237583952,4.62371721978558
"480",0.992425824008635,4.68235080684169
"481",0.990124828069013,4.7105224626306
"482",0.987495438038039,4.73887229207073
"483",0.985455727139105,4.75881950240579
"484",0.950253822608977,4.98982154442864
"485",0.928373541778118,5.08960050289104
"486",0.926900318474295,5.09571766101375
"487",0.900122804877814,5.19761417100059
"488",0.895647852796505,5.21322660790159
"489",0.879581990613869,5.26667787893069
"490",0.926159596893678,5.09876966045333
"491",0.961380258136222,4.9302979092196
"492",0.959279773275417,4.94214736864107
"493",0.96539532602645,4.90669313866569
"494",0.961380258136222,4.9302979092196
"495",0.959811102048617,4.93918007557685
"496",0.970522382558288,4.87441095584039
"497",0.980873016104247,4.79896616630163
"498",0.970074607804201,4.87733933779855
"499",0.966838429357227,4.89786939382247
"500",0.987772750190287,4.73603571843775
"501",0.953756670121681,4.97189121045066
"502",0.962914764073009,4.92143171573192
"503",0.964907719097178,4.90963192485943
"504",0.976398569896089,4.833641994868
"505",0.978699809464366,4.81627287364266
"506",0.982920834032803,4.78171289298213
"507",0.985455727139105,4.75881950240579
"508",0.97943910092664,4.81049117522644
"509",0.973967663331648,4.85107375506333
"510",0.988319034101685,4.73035034077522
"511",0.987213923963923,4.74171924696392
"512",0.974793305437144,4.84525027990267
"513",0.994036531749043,4.65992459920309
"514",0.983574947330899,4.77598142719602
"515",0.991083825125974,4.69923695945748
"516",0.996226237583952,4.62371721978558
"517",0.99951051870098,4.53307165965705
"518",0.999401052049693,4.5385116190705
"519",0.994407348356807,4.65433911153288
"520",0.997559227387956,4.59606470968412
"521",0.997439635720748,4.59881744989683
"522",0.999653803709659,4.52491980125663
"523",0.995767231875735,4.63204706643807
"524",0.993652566473473,4.6655253326196
"525",0.996372844196081,4.62094957517653
"526",0.997900947265362,4.58779957038661
"527",0.995922976541145,4.62927443578555
"528",0.988851170579364,4.72468043926895
"529",0.995922976541145,4.62927443578555
"530",0.999837146661379,4.51136042731376
"531",0.998326858386141,4.38592483644457
"532",0.996559098837634,4.34402046175262
"533",0.995598246422101,4.32581193549806
"534",0.999951757398958,4.49784992119029
"535",0.99957488603456,4.43354758680318
"536",0.999966822712018,4.46826578690288
"537",0.998590290501977,4.39382628879999
"538",0.994526598620506,4.30767973264741
"539",0.995451755591019,4.32321469369286
"540",0.994999229950436,4.315440222724
"541",0.98805101799314,4.22322992231966
"542",0.994843752202088,4.31284920815345
"543",0.997627853891043,4.36754066255815
"544",0.998138952929995,4.3806597496553
"545",0.996686909162891,4.34662224405234
"546",0.997627853891043,4.36754066255815
"547",0.99942293041761,4.42557470332533
"548",0.997839378129262,4.37278197479073
"549",0.998980461408546,4.40702433186953
"550",0.999663460659862,4.4388681113262
"551",0.99942293041761,4.42557470332533
"552",0.998234112370084,4.38329150251569
"553",0.998504818453915,4.3911882107947
"554",0.993865282662856,4.2973514942552
"555",0.992808045239001,4.28190946956022
"556",0.978505653244344,4.13298236059423
"557",0.985896917315308,4.20048686770487
"558",0.992624655987911,4.27934642275252
"559",0.981680733231677,4.16035422016602
"560",0.980551547841734,4.15037921439754
"561",0.979685693381673,4.14291555482978
"562",0.983584357806272,4.17785863972231
"563",0.984372197245596,4.18538525092074
"564",0.968774205908726,4.05925719508754
"565",0.978206856536396,4.1305084579298
"566",0.988279969821039,4.22575935903762
"567",0.985396147757363,4.19544439006552
"568",0.984888408076094,4.19041563854543
"569",0.976372375776603,4.11565842796426
"570",0.973830643021014,4.09595390408779
"571",0.965200492985875,4.03497309498066
"572",0.963726955119147,4.0252987072319
"573",0.961090928872493,4.00843348428231
"574",0.948131926060163,3.93220396189377
"575",0.945979415314792,3.92042072013908
"576",0.953159428587832,3.96061683786445
"577",0.949828545368285,3.94164738870376
"578",0.945979415314792,3.92042072013908
"579",0.935673392701922,3.8666950366594
"580",0.937054575055696,3.87366107181602
"581",0.938878392757783,3.88296390431731
"582",0.941580170745604,3.89697433092182
"583",0.941132745941416,3.89463456562526
"584",0.92277617332166,3.80455477748999
"585",0.948131926060163,3.93220396189377
"586",0.937054575055696,3.87366107181602
"587",0.927647818745876,3.82745212696516
"588",0.925711876482126,3.81827529849705
"589",0.927647818745876,3.82745212696516
"590",0.906498967280788,3.73220930846812
"591",0.888173282218233,3.65683769027387
"592",0.90754482275263,3.73668818475443
"593",0.911178279224627,3.75241692792029
"594",0.907021557584324,3.73444465616114
"595",0.903337897742256,3.71879805542418
"596",0.883725678680105,3.63932986088482
"597",0.899608862070899,3.70321023013102
"598",0.903865924556204,3.72102537065946
"599",0.902275936624238,3.71433382148408
"600",0.889830280677561,3.66343236537101
"601",0.893663694522005,3.67884601857119
"602",0.894753070590375,3.68326759994913
"603",0.88316568258432,3.63714478677652
"604",0.868371187460161,3.58085006205054
"605",0.866054024028271,3.57226449502073
"606",0.87979363125252,3.62407513685567
"607",0.890379355770328,3.66562652020254
"608",0.860218255108724,3.55089378002629
"609",0.847774399342709,3.50643500594453
"610",0.838742489868672,3.47501994902385
"611",0.841764933458169,3.4854581092833
"612",0.843572899043255,3.49173732796906
"613",0.762835864238016,3.23166957950061
"614",0.770531567949578,3.25502657325337
"615",0.804787680497545,3.36221210218311
"616",0.789014638174229,3.31215528533849
"617",0.787110935831462,3.30619901045172
"618",0.785205118353591,3.30025344678091
"619",0.785841267937902,3.30223612791684
"620",0.750613210379344,3.1950372764528
"621",0.724782668625572,3.11927037745541
"622",0.723490087064667,3.11553155167349
"623",0.728016766412138,3.12864567658264
