"","fgT","frT"
"175",0.961724065940125,3.27573728437374
"176",0.934579506425868,3.35911399115637
"177",0.916543993540024,3.40522225698391
"178",0.908047570862379,3.42526465908749
"179",0.907599269540074,3.42629705611242
"180",0.928981765403053,3.37401889315883
"181",0.908556863778644,3.42408888963763
"182",0.912746209067501,3.41429607362665
"183",0.891742006908973,3.46140209436744
"184",0.892718391256936,3.45931381993734
"185",0.890431121844524,3.46419194533116
"186",0.932442379492419,3.36487497577719
"187",0.89833965813248,3.44711303354259
"188",0.852078240228807,3.53992010079523
"189",0.889138098499365,3.46692849825107
"190",0.939674690616684,3.34499707892085
"191",0.885425918262293,3.47470308848274
"192",0.923539970362982,3.38797135950173
"193",0.929828980415497,3.37180068626953
"194",0.941446276018363,3.33995297007705
"195",0.970823134770184,3.24137993665809
"196",0.983416253407887,3.18322665971095
"197",0.976599251185615,3.216702546606
"198",0.942598616460084,3.33663179323789
"199",0.967972738819989,3.25265401457727
"200",0.977277822979595,3.21361180432
"201",0.985888909461757,3.16940155338024
"202",0.990602981992626,3.13913264232505
"203",0.993362038531171,3.11768744109726
"204",0.997207571651219,3.07791375178079
"205",0.997161707975167,3.0785149655208
"206",0.992554620872587,3.1243641936106
"207",0.99529307935971,3.0998255173936
"208",0.999973409616089,2.99694026911339
"209",0.998538608754884,2.9504477535461
"210",0.962337955521278,2.72644775358969
"211",0.965516529832359,2.73874391373988
"212",0.964783807162464,2.73586401428143
"213",0.97868008090887,2.79657523539296
"214",0.983959179903559,2.8245321575018
"215",0.989554206632361,2.85961747592797
"216",0.996809684624371,2.92466094682473
"217",0.976138439780168,2.78431043795182
"218",0.985502926391959,2.83352178719013
"219",0.992667474156043,2.88327733962735
"220",0.989845055895199,2.86166684030143
"221",0.981696440653366,2.8120782412176
"222",0.961427480545321,2.72301564647151
"223",0.987659857929984,2.84689808688377
"224",0.98334903711341,2.82109495514031
"225",0.978915718561475,2.79774683679246
"226",0.973491941686854,2.77218402865937
"227",0.981434207912916,2.81068404741086
"228",0.980252833570099,2.80451714763788
"229",0.971823660871687,2.76483356101831
"230",0.968699602943431,2.75160141509721
"231",0.987745544887428,2.84745200353587
"232",0.984246872359066,2.82617470453991
"233",0.958237072398673,2.71127616486761
"234",0.967359583586576,2.74611720434998
"235",0.971516496133011,2.76350284957432
"236",0.980126205681336,2.80386676132322
"237",0.973827858368262,2.77369032384136
"238",0.961881908623792,2.72472388383232
"239",0.952635455099539,2.6916242072185
"240",0.949073088006419,2.67967861859289
"241",0.952057113942508,2.6896576286322
"242",0.941782405939032,2.65635965447036
"243",0.944739191424655,2.66564774006839
"244",0.960368640064481,2.7190712634918
"245",0.957181767522765,2.70748511621951
"246",0.959092214826913,2.71438075031857
"247",0.95146443459227,2.68765352678146
"248",0.945264135672342,2.66731998865288
"249",0.942709062397856,2.65924716032964
"250",0.942156616123957,2.65752320149436
"251",0.927566878063204,2.61438263765887
"252",0.916976439148761,2.58543861905828
"253",0.909917110742705,2.56702776577893
"254",0.933208849879393,2.63056095162282
"255",0.93213551645323,2.62743797213003
"256",0.931774261528252,2.62639179174807
"257",0.926561836721804,2.61155978695332
"258",0.915562000316907,2.58169746054793
"259",0.910011834163925,2.56727062962496
"260",0.904536502094451,2.55340555138237
"261",0.900693459015829,2.54387383049401
"262",0.891534031518335,2.52175782329411
"263",0.880438873363637,2.49597304183591
"264",0.873059923810721,2.47935855099625
"265",0.87403481156818,2.4815310595827
"266",0.880505712771838,2.49612538858972
"267",0.870438192818844,2.47354869732684
"268",0.848724683932314,2.42707766646013
"269",0.870126854340335,2.47286186358942
"270",0.865971802249381,2.46375674430247
"271",0.858862940911974,2.44843056874063
"272",0.861722967248609,2.45455967742417
"273",0.855471860645746,2.44122509154371
"274",0.853687731733649,2.4374601462172
"275",0.855688429756357,2.44168331124874
"276",0.840867788593215,2.41089970641721
"277",0.830974444470236,2.39094282274487
"278",0.831348265959015,2.39168901430579
"279",0.828948637920805,2.38690939666996
"280",0.833677509327353,2.39635204873317
"281",0.816783440490282,2.36303701467338
"282",0.809991995473518,2.34995220350145
"283",0.829898578604954,2.38879859074826
"284",0.822188018929066,2.37357106449881
"285",0.806432228337864,2.34315809753286
"286",0.812178883751233,2.35414767721245
"287",0.81440658279038,2.35843880759509
"288",0.80334963248757,2.33730894513964
"289",0.800256543102805,2.33147083625803
"290",0.792179183804852,2.31636485608475
"291",0.789684911971199,2.31173929576661
"292",0.789684911971199,2.31173929576661
"293",0.806432228337864,2.34315809753286
"294",0.789048224732693,2.310561432905
"295",0.781868536022715,2.29735701524344
"296",0.804275517811759,2.3390625129985
"297",0.79990594288146,2.3308110055727
"298",0.790243196574845,2.31277306506833
"299",0.774618438263392,2.28416183561615
"300",0.793137551456047,2.31814692534647
"301",0.781239896545023,2.29620750266225
"302",0.768008230582295,2.27224523418886
"303",0.783750982946578,2.30080549615567
"304",0.781174718036242,2.29608837877619
"305",0.791244857584563,2.31463007031625
"306",0.771779053614694,2.27903019634942
"307",0.766402325385739,2.26936584095631
"308",0.767668220166007,2.27163509401174
"309",0.757513904294147,2.25353409948908
"310",0.753694680799899,2.24678390222635
"311",0.766085242865874,2.26879801650201
"312",0.748592480859933,2.23781280475254
"313",0.744123217795814,2.22999673661657
"314",0.744760955128489,2.23110969878553
"315",0.748592480859933,2.23781280475254
"316",0.745400517611287,2.23222662252426
"317",0.74731648354184,2.23557733852028
"318",0.746677309287741,2.23445873820705
"319",0.745400517611287,2.23222662252426
"320",0.742843475476451,2.22776567895326
"321",0.725223487800657,2.19734420300687
"322",0.737405324218319,2.21831871362192
"323",0.735484051629582,2.2149938651052
"324",0.739645979666026,2.2222045770514
"325",0.733241163550469,2.21112061070468
"326",0.717195925980639,2.18365362934641
"327",0.746677309287741,2.23445873820705
"328",0.733882661254715,2.21222752763513
"329",0.726187146111837,2.19899443990776
"330",0.737725774931883,2.21887390434575
"331",0.759739341288447,2.25748165025828
"332",0.764499089712506,2.26596102467413
"333",0.762596051170648,2.26256476916513
"334",0.761962621338182,2.26143611601361
"335",0.758785009647226,2.25578752158987
"336",0.75114475254483,2.24229386698399
"337",0.750189134486655,2.24061455490194
"338",0.754967751194818,2.24903057446535
"339",0.755605019899907,2.25015646963721
"340",0.742524440554907,2.22720996261901
"341",0.753375829620032,2.24622172806289
"342",0.749231247740082,2.23893308415692
"343",0.745400517611287,2.23222662252426
"344",0.743483407184315,2.22888092863037
"345",0.731318106296584,2.20780655080983
"346",0.737085825260487,2.21776535383397
"347",0.74731648354184,2.23557733852028
"348",0.75114475254483,2.24229386698399
"349",0.751782946082452,2.24341638966883
"350",0.755605019899907,2.25015646963721
"351",0.726187146111837,2.19899443990776
"352",0.710127414310294,2.17167809226238
"353",0.713983761216771,2.17820264297657
"354",0.724903215821898,2.19679607531235
"355",0.727790950692528,2.20174422971898
"356",0.721049992810996,2.19021415914945
"357",0.717195925980639,2.18365362934641
"358",0.726187146111837,2.19899443990776
"359",0.732599577695602,2.21001424763456
"360",0.728112050906455,2.20229527225632
"361",0.720409070500739,2.18912159722729
"362",0.738366599300392,2.21998470268004
"363",0.718160571323656,2.18529358443081
"364",0.701769546609669,2.15760743536448
"365",0.729394311425821,2.2044974580764
"366",0.737725774931883,2.21887390434575
"367",0.721049992810996,2.19021415914945
"368",0.735804650418337,2.21554822370107
"369",0.724581948853557,2.19624640874464
"370",0.746996913005708,2.23501796838287
"371",0.741565209072811,2.22554024931138
"372",0.735484051629582,2.2149938651052
"373",0.757513904294147,2.25353409948908
"374",0.778398289053055,2.29102433047162
"375",0.772725376691127,2.28073830046565
"376",0.744123217795814,2.22999673661657
"377",0.739645979666026,2.2222045770514
"378",0.746996913005708,2.23501796838287
"379",0.749869874406287,2.24005392438835
"380",0.7689332984492,2.27390661620744
"381",0.770830309083161,2.27731989655967
"382",0.774618438263392,2.28416183561615
"383",0.744123217795814,2.22999673661657
"384",0.753375829620032,2.24622172806289
"385",0.769249920903899,2.27447571921885
"386",0.771146611731271,2.27788985383137
"387",0.780284950038777,2.29446330561596
"388",0.779342857944753,2.29274492248711
"389",0.758150512422601,2.25466224918657
"390",0.762279359283765,2.26200037219494
"391",0.759421274463446,2.25691679938099
"392",0.742843475476451,2.22776567895326
"393",0.737725774931883,2.21887390434575
"394",0.731959862153116,2.20891180867701
"395",0.724261646082954,2.19569855489497
"396",0.736765324192157,2.21721044048369
"397",0.745080752165231,2.23166809077899
"398",0.751782946082452,2.24341638966883
"399",0.719444656200276,2.18747876940804
"400",0.722976368432718,2.19350181173083
"401",0.72746983268196,2.20119332505954
"402",0.731959862153116,2.20891180867701
"403",0.734843760488513,2.21388725306295
"404",0.742205376325135,2.22665438490826
"405",0.76703537369123,2.27050018398321
"406",0.731638994615263,2.20835911059734
"407",0.737084848161078,2.21776366181392
"408",0.758785009647226,2.25578752158987
"409",0.784366142162099,2.30193447936525
"410",0.758785009647226,2.25578752158987
"411",0.760691337590879,2.25917360401354
"412",0.777139930758234,2.2887357085113
"413",0.773357265281404,2.28188006895467
"414",0.758785009647226,2.25578752158987
"415",0.776509430348681,2.28759050971351
"416",0.7651336979411,2.26709539545871
"417",0.764499089712506,2.26596102467413
"418",0.766402325385739,2.26936584095631
"419",0.815626954099205,2.3607971291903
"420",0.81440658279038,2.35843880759509
"421",0.808892077249397,2.34784831501267
"422",0.818064764429005,2.36552445885312
"423",0.827746974484904,2.3845249901886
"424",0.831647921940739,2.3922875953604
"425",0.817455453701619,2.36434083780139
"426",0.82352426515038,2.37619287072601
"427",0.833142597844377,2.39527909362699
"428",0.869423867816826,2.47131341397007
"429",0.828348951392782,2.38571871570044
"430",0.785933007570843,2.30481475166055
"431",0.822011481769642,2.37322520951578
"432",0.821708233959199,2.37263139811472
"433",0.819584389821741,2.36848249045933
"434",0.840867788593215,2.41089970641721
"435",0.848796829553204,2.42722765987265
"436",0.856048312391313,2.44244533845575
"437",0.875559904352906,2.48494316081853
"438",0.885414306875427,2.50740958682574
"439",0.883787971092187,2.50364953454841
"440",0.889447618803477,2.51682964102069
"441",0.902047513533196,2.54721423508698
"442",0.890248152857925,2.5187159727931
"443",0.918533958349581,2.58959018584678
"444",0.917078215223582,2.58570887022
"445",0.919258457947875,2.5915330279032
"446",0.926143737722096,2.61039047361724
"447",0.933929788287959,2.63267111115407
"448",0.93121785848481,2.6247852534108
"449",0.936822723155581,2.64124354865962
"450",0.934825684453127,2.63530767258106
"451",0.976873819251913,2.78779215138165
"452",0.971516496133011,2.76350284957432
"453",0.976727368382582,2.78709461001195
"454",0.979019221593544,2.7982634362501
"455",0.992518680978407,2.88204573376493
"456",0.992518680978407,2.88204573376493
"457",0.988854119402052,2.854795592266
"458",0.994924521648038,2.90373923579902
"459",0.994014790380261,2.89504142525974
"460",0.993369186967093,2.88925809853854
"461",0.994777909612933,2.90228852622527
"462",0.999821794545772,2.98544762827891
"463",0.999146720688258,3.04499465403813
"464",0.997915004311119,3.067919373303
"465",0.999601606312004,3.03208218339429
"466",0.997149280468254,3.07867703150276
"467",0.992052859809259,3.12833080371254
"468",0.97875390966131,3.20672475770146
"469",0.989211962432354,3.14873195207748
"470",0.986182721392031,3.16768036113011
"471",0.984087305449501,3.17958340376706
"472",0.989211962432354,3.14873195207748
"473",0.987997957919352,3.15661170330651
"474",0.975778076792099,3.22038342078715
"475",0.95397188825423,3.30190781521925
"476",0.975048048267347,3.22360364415766
"477",0.950051517929354,3.31431018077056
"478",0.966887720184621,3.256813314921
"479",0.958451579610023,3.28707819797177
"480",0.94370207541425,3.33342073151763
"481",0.943416393056739,3.33425500490559
"482",0.955492837735479,3.29695635213745
"483",0.958450841241071,3.28708070581437
"484",0.985085003433972,3.17402099594084
"485",0.997492445084675,3.07406266536194
"486",0.999807304252352,2.98470063097254
"487",0.999293224601692,2.96684676883755
"488",0.999874096631947,2.98843520752726
"489",0.999048349153154,3.04727916365195
"490",0.999114404497131,3.04575906518737
"491",0.999916471018173,3.01695868971225
"492",0.997914850769938,3.06792171394062
"493",0.999557105622101,3.03359777035681
"494",0.984231990928363,3.17878783119848
"495",0.974306431370103,3.22682708759148
"496",0.977553704993971,3.21234202738766
"497",0.98494450563687,3.17481537548757
"498",0.989793487409202,3.14479945577606
"499",0.9836499438814,3.18196646104667
"500",0.991850222667651,3.12989688849052
"501",0.991850222667651,3.12989688849052
"502",0.98836938955466,3.15424522836409
"503",0.985084576145859,3.1740234175276
"504",0.984519263729413,3.1771972831989
"505",0.984375976855116,3.17799245769236
"506",0.978244434710539,3.20912815708029
"507",0.99652678073581,3.0863838239144
"508",0.99509041147946,3.10185533382286
"509",0.990358113984694,3.14087187082541
"510",0.999726554939214,2.98097299573053
"511",0.99977252172933,3.02526794465823
"512",0.999546063261003,2.97427134953507
"513",0.999999711331656,3.00341342648809
"514",0.999895566684409,3.01846902010127
"515",0.995012004094363,3.10262928495652
"516",0.98260325656772,3.18754279314035
"517",0.986583001952245,3.16530558814414
"518",0.98749261866676,3.15977297955619
"519",0.974306431370103,3.22682708759148
"520",0.920455360865635,3.39566733301864
"521",0.947065274107674,3.32343839600135
"522",0.974305860816425,3.22682954946612
"523",0.992547501106081,3.12442140295138
"524",0.992835918091252,3.12208144265953
"525",0.987746661070699,3.15819194588593
"526",0.970016615806471,3.24462363095139
"527",0.985084576145859,3.1740234175276
"528",0.991120911479709,3.13537718549817
"529",0.989562979665914,3.14637138449257
"530",0.992351517151716,3.12598553063039
"531",0.991748215948218,3.13067783633767
"532",0.983649495300278,3.18196888869534
"533",0.976852535326933,3.21555420976442
"534",0.986846273616289,3.16372419989003
"535",0.994360203662128,3.10883970930688
"536",0.989907901630812,3.14401258659762
"537",0.994526989433906,3.10728653143406
"538",0.994853009654941,3.10418013490366
"539",0.97336219691999,3.23086462243248
"540",0.992052859809259,3.12833080371254
"541",0.991013909987363,3.13616189344768
"542",0.983649495300278,3.18196888869534
"543",0.990134355729982,3.1424418363377
"544",0.984231990928363,3.17878783119848
"545",0.982905955863558,3.18594786448125
"546",0.974678124081793,3.22521742381017
"547",0.980082801059042,3.20031635003912
"548",0.983941919919471,3.18037917544793
"549",0.993755509261494,3.11428551222976
"550",0.986182721392031,3.16768036113011
"551",0.993931702048383,3.11272723880774
"552",0.983055792096251,3.18515312952099
"553",0.993755509261494,3.11428551222976
"554",0.995768919864405,3.09487956593777
"555",0.994190813444267,3.11039366353603
"556",0.997323866701719,3.07636663619157
"557",0.996969195044596,3.08098681134655
"558",0.999400911179328,2.96981346815667
"559",0.995768698781645,3.09488192714439
"560",0.998558531336164,3.05720163747775
"561",0.996155032828928,2.91683719815093
"562",0.99891773232876,2.95795992707976
"563",0.983663414849219,2.82285825986317
"564",0.968744284120651,2.75178616016345
"565",0.988535985166355,2.85265320893599
"566",0.992605470153975,2.88276264032019
"567",0.995695837174735,2.9117366637019
"568",0.992778937181197,2.88420799082425
"569",0.981736234871455,2.81229064833726
"570",0.979437762152234,2.80036497208348
"571",0.980126205681336,2.80386676132322
"572",0.976873819251913,2.78779215138165
"573",0.979852156007128,2.80246594808766
"574",0.996528820009764,2.92121555873447
"575",0.994997194852249,2.90446597045544
"576",0.993369186967093,2.88925809853854
"577",0.989983706697449,2.86265385237397
"578",0.998624252395242,2.9520509101872
"579",0.996998731276,2.92706508675682
"580",0.999743841549806,2.9817190601013
"581",0.997435361851993,2.93292185275927
"582",0.997221178832302,2.92999200637097
"583",0.994402619211465,2.89866381663781
"584",0.997741210015951,2.93732435744581
"585",0.997110815991778,2.92852594661109
"586",0.997839081082438,2.93879482180934
"587",0.995695837174735,2.9117366637019
"588",0.999206684421258,2.96462255845112
"589",0.999708710119987,2.98022711803464
"590",0.999426580463168,2.97055900592739
"591",0.997641397217217,2.93585686872851
"592",0.996406321328451,2.91975611798106
"593",0.997166424410782,2.92926111962084
"594",0.998381523551814,2.94762408426856
"595",0.986428543732322,2.83913506350692
"596",0.988535985166355,2.85265320893599
"597",0.9993748501061,2.96907264793957
"598",0.999917358914217,2.99142349421214
"599",0.999590082146781,2.97576031006333
"600",0.996528820009764,2.92121555873447
"601",0.996826227834842,2.92486846873461
"602",0.995628163192239,2.91100810982473
"603",0.992164880894455,2.87916451351784
"604",0.991246944583881,2.87197296275904
"605",0.987778737985139,2.8476670825723
"606",0.98465134645182,2.82850867635337
"607",0.979437762152234,2.80036497208348
"608",0.967739131384824,2.74765964654054
"609",0.973717662672904,2.77319518712027
"610",0.984406685936649,2.82709339510282
"611",0.968243642988277,2.74972317820462
"612",0.98093877045773,2.80807554600175
"613",0.98067013672459,2.80667477137735
"614",0.978738990956811,2.79686755627833
"615",0.97371719132247,2.77319307134106
"616",0.981206547027508,2.80948130665941
"617",0.983031973599466,2.81933275186968
"618",0.979576448190225,2.80106583469908
"619",0.973096596491584,2.77042278624244
"620",0.979852156007128,2.80246594808766
"621",0.978456260621907,2.79546810707538
"622",0.967232307263429,2.74560185290798
"623",0.966891885808243,2.74422805516913
"624",0.967231789454672,2.74559975818081
"625",0.968410557073167,2.75040926802571
"626",0.960522621456429,2.71964180719639
"627",0.952125476748272,2.68988951981698
"628",0.962697224333203,2.72781265026871
"629",0.97402561296045,2.77458136935938
"630",0.97402561296045,2.77458136935938
"631",0.970874260042481,2.76074224453629
"632",0.969570518979107,2.75522510069316
"633",0.969241554477598,2.75385068987609
"634",0.968577099237483,2.75109552903466
"635",0.953308645608031,2.69392721731176
"636",0.95409045370247,2.69662101064321
"637",0.956023495781497,2.70337347214853
"638",0.977743143279645,2.79197680703487
"639",0.974484827715326,2.7766630011955
"640",0.924972550621617,2.60713031967623
"641",0.936381169717697,2.63992398206239
"642",0.937483224494466,2.64322514369177
"643",0.93770303516024,2.64388667806543
"644",0.919980692522579,2.59347732757839
"645",0.914140109702081,2.5779636823651
"646",0.914140109702081,2.5779636823651
"647",0.915613565152276,2.58183337196583
"648",0.905882429856167,2.55678188017249
"649",0.912161474863527,2.57281180826815
"650",0.916103262385541,2.5831258727264
"651",0.903587809104162,2.55103776778598
"652",0.907655329301494,2.56126063480062
"653",0.905120095752109,2.55486703985393
"654",0.888912665568186,2.5155722316739
"655",0.888107527016538,2.51368441874987
"656",0.894491624988956,2.52881124482481
"657",0.902817872858194,2.5491233397258
"658",0.912161474863527,2.57281180826815
"659",0.892112035035594,2.52312997177326
