"","fgT","frT"
"79",0.998850887057012,4.56030759221106
"80",0.996657202269589,4.61541502936036
"81",0.997366908281203,4.60045977689894
"82",0.999821099894725,4.51278559684767
"83",0.998841432108316,4.56062908518768
"84",0.999365114808352,4.54018644601084
"85",0.999623708731339,4.52675538416625
"86",0.998899289094497,4.40409607571395
"87",0.967363508479643,4.04952458296032
"88",0.966617931779666,4.04445966824451
"89",0.944919583774661,3.91469645647223
"90",0.943526897884047,3.90724880576322
"91",0.969725122382436,4.06593354736736
"92",0.989100274521352,4.23502366487179
"93",0.98445177899076,4.18615552055438
"94",0.996975603926791,4.35268717604402
"95",0.998881222715059,4.40345905466835
"96",0.999999502570967,4.4800464866237
"97",0.997915279837287,4.37472405564174
"98",0.99903278562138,4.40897354767753
"99",0.998525364964275,4.39181541503203
"100",0.997580580297727,4.36640120939377
"101",0.996419753133146,4.34123740497531
"102",0.998393462005842,4.38786070279037
"103",0.995251238610947,4.31972512803036
"104",0.99567965256257,4.32727356964769
"105",0.998407116270926,4.38826244182565
"106",0.99952467716922,4.43077613314256
"107",0.999444983255385,4.42666070143776
"108",0.999599755038257,4.43498065737949
"109",0.992576070537971,4.27867260411716
"110",0.975930918620026,4.11216697577397
"111",0.99331573491369,4.28917584813324
"112",0.988936806965291,4.23315135264638
"113",0.961370872683643,4.01019906145769
"114",0.972373148342034,4.08505979027098
"115",0.98081036499972,4.15264070276816
"116",0.989595277502147,4.24077757629898
"117",0.987934734490169,4.22195417583017
"118",0.999427490555838,4.42579755434189
"119",0.99968669382192,4.44037607621355
"120",0.997370663576643,4.60037554073577
"121",0.984970729012554,4.76334840180755
"122",0.977923064612006,4.82223811344555
"123",0.960646301070241,4.93447496352346
"124",0.960985272227506,4.93255082125157
"125",0.968940267082401,4.88465904774062
"126",0.989941573161686,4.71261454394763
"127",0.982281710634991,4.78720579278406
"128",0.972219856293737,4.86309788227241
"129",0.924290389997843,5.10640298366071
"130",0.942650468017491,5.02664491466993
"131",0.945807268210072,5.01167842530866
"132",0.97964779660318,4.80883990762362
"133",0.94752482943556,5.00334836268171
"134",0.910401828667462,5.16036033124204
"135",0.903155395311298,5.18683295870744
"136",0.874517376784605,5.28277827849169
"137",0.895647852796505,5.21322660790159
"138",0.873296674260449,5.28661019772985
"139",0.888270420851674,5.2382484784463
"140",0.894748012358512,5.21632510896897
"141",0.872070751862673,5.29044005294654
"142",0.90108192698974,5.19422242635759
"143",0.918378775876623,5.12993514897857
"144",0.90784175919408,5.16983208857467
"145",0.875298322880269,5.28031705927037
"146",0.889900234706617,5.23279374594503
"147",0.891057627742695,5.22889551535516
"148",0.903548571405596,5.18542279027856
"149",0.910264839763499,5.16087059717496
"150",0.902914007918203,5.1876972918226
"151",0.934804424469075,5.06211769279956
"152",0.921279002679815,5.11850230365168
"153",0.882432683778705,5.25746668541774
"154",0.848760834710648,5.36007466634234
"155",0.907163940173345,5.17231757523957
"156",0.922318659026928,5.11435207698962
"157",0.955443506627094,4.96300928807016
"158",0.985177632216223,4.76142559970905
"159",0.983568029803053,4.77604264317059
"160",0.963462753444384,4.91822019615611
"161",0.977200843046948,4.8276891673692
"162",0.976408195682555,4.83357119008393
"163",0.974390488077074,4.84810344133887
"164",0.98777865009286,4.73597501524396
"165",0.991730035555146,4.69128018314925
"166",0.996650607695246,4.61554602291775
"167",0.992806637652347,4.67728652602755
"168",0.993356597564267,4.66972602451322
"169",0.994552996724246,4.65209401410763
"170",0.990647042247108,4.7044499097285
"171",0.9947624450751,4.64881139183731
"172",0.995855005515454,4.63049096684722
"173",0.995655369755329,4.63400671462367
"174",0.996533781962859,4.61784535373062
"175",0.998270982841333,4.57804017012737
"176",0.99459435685295,4.65145093154937
"177",0.994879511967276,4.64694758764795
"178",0.997637254889961,4.36776858887067
"179",0.985896917315308,4.20048686770487
"180",0.981144356252933,4.15558057769877
"181",0.963355579108923,4.02288926138188
"182",0.947666531923948,3.92963797079014
"183",0.976034570162727,4.11298401881592
"184",0.961091511711682,4.00843715411446
"185",0.958975671461798,3.99527676235498
"186",0.920276771518694,3.79304986860373
"187",0.949012041574481,3.93708504339159
"188",0.954785543073766,3.97009942193988
"189",0.964978413447114,4.03350309979175
"190",0.961035543293482,4.00808486554937
"191",0.971761788845649,4.0805705380876
"192",0.963278159972312,4.02238839570807
"193",0.971476872449863,4.07849392077445
"194",0.964873872001052,4.03281260859587
"195",0.965865499752736,4.03940108843557
"196",0.967340160744477,4.04936516572745
"197",0.955397274847409,3.97370671647158
"198",0.940605976246362,3.89188998692476
"199",0.947163490317534,3.92687591524087
"200",0.947591976046772,3.9292278554169
"201",0.913699639024278,3.76349192169905
"202",0.916208195164154,3.77464798333856
"203",0.945072123341757,3.91551728118201
"204",0.948169715296922,3.93241276977205
"205",0.936594907637433,3.8713353039313
"206",0.938473540798965,3.88088836280609
"207",0.926692378348219,3.82290995848115
"208",0.934736503716772,3.86200729435007
"209",0.931889217693617,3.84793938662077
"210",0.928160946087864,3.82990230269926
"211",0.93099258137212,3.84356292040257
"212",0.919802321103123,3.79088355955353
"213",0.914254937292681,3.76594942207478
"214",0.909107441935397,3.74342000637927
"215",0.882045170981854,3.63278522538689
"216",0.883725678680105,3.63932986088482
"217",0.898534645870543,3.69876470860759
"218",0.905973859837213,3.72996846901734
"219",0.901711137463003,3.71196777576716
"220",0.895804416091556,3.68755269854738
"221",0.883704351074471,3.63924656418806
"222",0.883691553988827,3.63919658708513
"223",0.879131945378778,3.62152785465891
"224",0.88203489310929,3.63274531463562
"225",0.885377365304554,3.64579950226472
"226",0.877013686118205,3.6134104110028
"227",0.868959880364158,3.58304068042829
"228",0.872398996765399,3.59591625558534
"229",0.868998632874101,3.58318501969104
"230",0.870101842718622,3.5873011338797
"231",0.839400406221988,3.47728589823709
"232",0.829657847092452,3.44406922495089
"233",0.822275481360185,3.419355723675
"234",0.835706315379934,3.46460670480797
"235",0.826534182558465,3.4335663984413
"236",0.806042939494387,3.36625312329262
"237",0.807921538047336,3.37231758852216
"238",0.811154885190723,3.38280339641168
"239",0.801062531645957,3.35027148159626
"240",0.789126894841695,3.31250705879029
"241",0.790916155331142,3.31812229073799
"242",0.789649368427637,3.31414511669824
"243",0.772451334984972,3.26089065855879
"244",0.773729646101937,3.26480392403662
"245",0.775646715456854,3.27068562370489
"246",0.769932667080483,3.25320030541345
"247",0.754495053502537,3.20661251255608
"248",0.759001675176578,3.2201188664636
"249",0.748766324636827,3.18954857591708
"250",0.745498515248879,3.17986558878993
"251",0.750600428493544,3.19499924980721
"252",0.754479337481493,3.20656554103714
"253",0.749382040316089,3.19137709430096
"254",0.733175275239382,3.14366220530617
"255",0.740293947256278,3.16451677498844
"256",0.731895227415884,3.13992863904206
"257",0.724782668625572,3.11927037745541
"258",0.700275182280263,3.04912224222518
"259",0.694462773016089,3.03269647173314
"260",0.677069722982846,2.98396456603299
"261",0.678298099495138,2.98738686729153
"262",0.673101942684614,2.97292901881067
"263",0.662886630234657,2.94464342576285
"264",0.640569128173268,2.88341003256795
"265",0.645081893322265,2.89573531822771
"266",0.661662215101381,2.94126470506643
"267",0.653289935640245,2.91822420048179
"268",0.665491485257563,2.95183947783346
"269",0.638105179990025,2.87669155774657
"270",0.632370879249453,2.86108466280906
"271",0.635545754950842,2.86972073936379
"272",0.628626055161545,2.85091331485631
"273",0.629269555356314,2.85265999931732
"274",0.622291744760742,2.83374385655911
"275",0.622291744760742,2.83374385655911
"276",0.61915513168416,2.82525743337408
"277",0.595510091554061,2.76156954642774
"278",0.594894196378158,2.75991653810039
"279",0.593044381096029,2.75495335849397
"280",0.579555731486615,2.71882673399065
"281",0.562596096280621,2.67353218188494
"282",0.563798788009171,2.67674058176298
"283",0.565002742779749,2.67995283191438
"284",0.581996510749154,2.72535616163993
"285",0.560192694953208,2.66712203084365
"286",0.568020880789793,2.68800771539857
"287",0.556598143777097,2.65753804305027
"288",0.553610402329643,2.6495744649813
"289",0.52827364350227,2.58209087477992
"290",0.534109373316804,2.59763094203992
"291",0.538802132831691,2.61012744032048
"292",0.534109373316804,2.59763094203992
"293",0.524209617219044,2.57126770534528
"294",0.523052457221457,2.56818572756662
"295",0.520740710828115,2.56202815874163
"296",0.540567856115506,2.61482970914184
"297",0.540567856115506,2.61482970914184
"298",0.535280027219405,2.60074825585199
"299",0.52711146314915,2.57899592411338
"300",0.527691487972563,2.58054057290253
"301",0.509842106836935,2.53298651645141
"302",0.509842106836935,2.53298651645141
"303",0.514987745213489,2.54670108157125
"304",0.514987745213489,2.54670108157125
"305",0.502462386115488,2.51330533880397
"306",0.50642844880274,2.52388452877563
"307",0.513842259207692,2.54364854988582
"308",0.519011156270448,2.55742084336345
"309",0.518436538508964,2.55589003348175
"310",0.521896740681769,2.56510744391401
"311",0.520165001871379,2.56049459103309
"312",0.508133592342159,2.52843142688684
"313",0.495148461027206,2.49378164916191
"314",0.506997032660278,2.52540079360958
"315",0.499641836084836,2.50577855664653
"316",0.504161342017046,2.51783778829535
"317",0.495148461027206,2.49378164916191
"318",0.498516625049646,2.50277507559563
"319",0.492351100176533,2.48630878347633
"320",0.494587875246242,2.49228436864005
"321",0.49402767547816,2.49078798709383
"322",0.488452084815332,2.47588709712391
"323",0.500205873442609,2.50728394402214
"324",0.484573853599646,2.46551360911021
"325",0.472506722599863,2.43318250481417
"326",0.492351100176533,2.48630878347633
"327",0.494587875246242,2.49228436864005
"328",0.496830817060158,2.49827431550264
"329",0.496269076921675,2.49677433755865
"330",0.479614363716267,2.45223625701313
"331",0.491235884098159,2.48332863932191
"332",0.490122217107677,2.48035206723351
"333",0.487342307879921,2.47291944463096
"334",0.487342307879921,2.47291944463096
"335",0.484573853599646,2.46551360911021
"336",0.475778561334877,2.44195739008298
"337",0.456363115933653,2.38977441535843
"338",0.469249277729847,2.4244391510585
"339",0.481263980199154,2.45665407735242
"340",0.481813520962923,2.45812545142886
"341",0.486234090949295,2.46995534923127
"342",0.518436538508964,2.55589003348175
"343",0.508133592342159,2.52843142688684
"344",0.505294142376355,2.52085934551004
"345",0.498516625049646,2.50277507559563
"346",0.488452084815332,2.47588709712391
"347",0.492910140613976,2.48780247406785
"348",0.487342307879921,2.47291944463096
"349",0.505294142376355,2.52085934551004
"350",0.507565992781659,2.52691796936438
"351",0.485125748701088,2.46699028946297
"352",0.490678006640988,2.48183763484592
"353",0.505294142376355,2.52085934551004
"354",0.513269196576987,2.54212132899641
"355",0.528856155932189,2.58364210802647
"356",0.519587896462822,2.55895725568588
"357",0.523631740391193,2.56972860706897
"358",0.530020470512868,2.58674263439397
"359",0.535866772226176,2.6023106978248
"360",0.52711146314915,2.57899592411338
"361",0.510412938837054,2.53450824945305
"362",0.505294142376355,2.52085934551004
"363",0.508133592342159,2.52843142688684
"364",0.486787158257021,2.47143468989398
"365",0.512698250301288,2.54059967703172
"366",0.517860529224404,2.55435546273678
"367",0.516709611584303,2.55128908478835
"368",0.526530022050559,2.57744748046177
"369",0.533523678380607,2.59607130981879
"370",0.533523678380607,2.59607130981879
"371",0.519587896462822,2.55895725568588
"372",0.52711146314915,2.57899592411338
"373",0.534109373316804,2.59763094203992
"374",0.538802132831691,2.61012744032048
"375",0.541747923162836,2.61797245615818
"376",0.550037424849281,2.6400535322919
"377",0.554207659984596,2.65116624009636
"378",0.536453866388732,2.60387407846014
"379",0.542336670309377,2.6195404493243
"380",0.553610402329643,2.6495744649813
"381",0.577117809290531,2.7123079832017
"382",0.563798788009171,2.67674058176298
"383",0.565002742779749,2.67995283191438
"384",0.607910069783329,2.79491005876851
"385",0.601696996408866,2.77818978892727
"386",0.566209795421717,2.68317384999329
"387",0.538802132831691,2.61012744032048
"388",0.570438774705231,2.69446312930157
"389",0.577727308823652,2.71393744650197
"390",0.631738840891061,2.85936685149288
"391",0.633633651374301,2.86451813697684
"392",0.648218879432657,2.90431910221717
"393",0.662258733171869,2.94291047118227
"394",0.630475394120378,2.85593432239197
"395",0.614148296316042,2.81173095795648
"396",0.638060724540693,2.87657041056769
"397",0.61915513168416,2.82525743337408
"398",0.618527735996312,2.82356113292786
"399",0.621036795145704,2.83034726911775
"400",0.636161649978678,2.87139745138538
"401",0.612274439826033,2.80667460007151
"402",0.608533347833129,2.79658914661418
"403",0.631738840891061,2.85936685149288
"404",0.656506013723529,2.92706222829623
"405",0.682802859770694,2.99996159615554
"406",0.675084784713948,2.97844031797143
"407",0.652039880984443,2.91479306660558
"408",0.660979940410815,2.93938303424604
"409",0.671874394433649,2.96952056154704
"410",0.686022406609542,3.00897279044286
"411",0.706677739200096,3.06730459645249
"412",0.735125596792177,3.14936026211716
"413",0.7034473175466,3.05811871157352
"414",0.697634355921351,3.04165004608404
"415",0.712495806798906,3.083912165564
"416",0.715730161670217,3.09318119182193
"417",0.723490087064667,3.11553155167349
"418",0.720902819321496,3.10806164801743
"419",0.731895227415884,3.13992863904206
"420",0.736418999786099,3.15314545796854
"421",0.740293947256278,3.16451677498844
"422",0.764120989518208,3.23555370239138
"423",0.817890195537351,3.40484848036622
"424",0.825918666543852,3.43150486587262
"425",0.797238494451314,3.33809209276105
"426",0.815405981536902,3.39668490067202
"427",0.829601762824682,3.44388004177407
"428",0.804161498756876,3.36019956383858
"429",0.784570681533912,3.29827799537973
"430",0.839346832995793,3.47710125722074
"431",0.860805110848938,3.55302703743421
"432",0.889278735110316,3.66123281998351
"433",0.900143041423695,3.70542820928506
"434",0.956000867699224,3.97728815801242
"435",0.972518414652806,4.08613330669187
"436",0.970841309575482,4.07389625980751
"437",0.981400982068527,4.15785632010327
"438",0.996295774831868,4.33880567910166
"439",0.999777224510713,4.44686494351132
"440",0.996686909162891,4.34662224405234
"441",0.999867816736307,4.45487618237027
"442",0.994407348356807,4.65433911153288
"443",0.994407348356807,4.65433911153288
"444",0.999772058777414,4.51678260240722
"445",0.9987679204367,4.56308486995149
"446",0.990369097617092,4.7077028585156
"447",0.975603164265693,4.83944265681324
"448",0.984842816935751,4.764530372847
"449",0.985150508749395,4.76167844091123
"450",0.981913159050113,4.79032737636024
"451",0.983574947330899,4.77598142719602
"452",0.997316698597033,4.60158026455713
"453",0.996516860216482,4.61817513107323
"454",0.986055030875579,4.75311547713895
"455",0.994223222471615,4.65713528173783
"456",0.996516860216482,4.61817513107323
"457",0.994223222471615,4.65713528173783
"458",0.973550644980493,4.85397922890759
"459",0.964907719097178,4.90963192485943
"460",0.96086053592965,4.93325986617737
"461",0.916120119430239,5.13869707791487
"462",0.899235687383406,5.20073672256666
"463",0.923147293586375,5.11102402424702
"464",0.923147293586375,5.11102402424702
"465",0.920066434423324,5.12330784013252
"466",0.940863589856702,5.03493078988383
"467",0.979802314725637,4.80761173227286
"468",0.997676212423323,4.59330520659396
"469",0.99921562514093,4.54668796377769
"470",0.999999999999503,4.48168742909482
"471",0.993521729543992,4.29220059464844
"472",0.981119384676863,4.15535991979377
"473",0.992624655987911,4.27934642275252
"474",0.993521729543992,4.29220059464844
"475",0.997439635720748,4.59881744989683
"476",0.995445571914573,4.63761429402718
"477",0.983574947330899,4.77598142719602
"478",0.964907719097178,4.90963192485943
"479",0.972703074729972,4.85981319533594
"480",0.987495438038039,4.73887229207073
"481",0.969169276366209,4.88319243919098
"482",0.960338550574734,4.93621456409207
"483",0.978325970639305,4.81915750404981
"484",0.969169276366209,4.88319243919098
"485",0.96731239811432,4.89492868550325
"486",0.948448525984087,4.99881094544792
"487",0.920843691097665,5.12023177730275
"488",0.931266949574797,5.07739750485557
"489",0.90620242356616,5.17582769579243
"490",0.933392257617228,5.0682667810087
"491",0.946607050713993,5.00781654130105
"492",0.911240176598314,5.15722897069339
"493",0.910410703462871,5.16032726019108
"494",0.949657285001166,4.99281011906525
"495",0.921616635915245,5.1171575613584
"496",0.899235687383406,5.20073672256666
"497",0.910410703462871,5.16032726019108
"498",0.90100544534105,5.19449349423203
"499",0.928373541778118,5.08960050289104
"500",0.88635695892268,5.24460191421617
"501",0.936850137129533,5.05308846606727
"502",0.97907123325566,4.81338115633288
"503",0.983897318541469,4.7731139010972
"504",0.99284788685254,4.67672987527191
"505",0.994940429556199,4.64596917692043
"506",0.992210647167658,4.68515522674661
"507",0.982251841994142,4.78746000296594
"508",0.96824762321256,4.88906151678896
"509",0.937530067353825,5.05005456334446
"510",0.960338550574734,4.93621456409207
"511",0.959279773275417,4.94214736864107
"512",0.945986421324611,5.01081589375624
"513",0.931266949574797,5.07739750485557
"514",0.921616635915245,5.1171575613584
"515",0.895647852796505,5.21322660790159
"516",0.907053931579376,5.17272009974606
"517",0.938203792604776,5.04703172357652
"518",0.940863589856702,5.03493078988383
"519",0.917711140900614,5.13253772306726
"520",0.892908399592132,5.22261848377641
"521",0.933392257617228,5.0682667810087
"522",0.943457645634083,5.02285886979843
"523",0.931978136777583,5.07435829826824
"524",0.918501360828862,5.12945611856389
"525",0.952023137973758,4.98084830911985
"526",0.95489372425514,4.96592269988424
"527",0.930549379135698,5.08044783429688
"528",0.938203792604776,5.04703172357652
"529",0.977947422732832,4.82205269159478
"530",0.968710322424169,4.88612609676863
"531",0.980873016104247,4.79896616630163
"532",0.981569950279524,4.79320524373534
"533",0.98692904332747,4.74456791221174
"534",0.985757533517838,4.7559622804231
"535",0.973967663331648,4.85107375506333
"536",0.980873016104247,4.79896616630163
"537",0.992210647167658,4.68515522674661
"538",0.991544526041707,4.69359575689301
"539",0.990849320685451,4.7020514930562
"540",0.995280622451645,4.64039191970583
"541",0.998009054918089,4.58504502973255
"542",0.995767231875735,4.63204706643807
"543",0.997439635720748,4.59881744989683
"544",0.997676212423323,4.59330520659396
"545",0.999994678740308,4.47631558039984
"546",0.997559227387956,4.59606470968412
"547",0.998315424737893,4.57679970721213
"548",0.998595520102202,4.56856921232001
"549",0.996372844196081,4.62094957517653
"550",0.999653803709659,4.52491980125663
"551",0.99945710539431,4.53579497646055
"552",0.999951757398958,4.49784992119029
"553",0.998041386906531,4.37802957691413
"554",0.992250328472397,4.27420927810062
"555",0.992438562387939,4.27677707910238
"556",0.987350779848263,4.21563525475116
"557",0.988507612266996,4.22829805295954
"558",0.990875171877356,4.25630116800711
"559",0.979685693381673,4.14291555482978
"560",0.985896917315308,4.20048686770487
"561",0.987585707448305,4.21816014276318
"562",0.995451755591019,4.32321469369286
"563",0.989829541309149,4.24354673661709
"564",0.985396147757363,4.19544439006552
"565",0.986143628436666,4.20300268283021
"566",0.988733235808563,4.23083827204329
"567",0.978206856536396,4.1305084579298
"568",0.968423665256632,4.05681999424701
"569",0.981400982068527,4.15785632010327
"570",0.977905368318461,4.12802847743049
"571",0.973178398056878,4.09104440404289
"572",0.958380559765129,3.99163161445206
"573",0.966289067583023,4.04224229106912
"574",0.969815076879901,4.06657014013823
"575",0.968774205908726,4.05925719508754
"576",0.968071517419189,4.05438425671556
"577",0.969122072390021,4.06168842293583
"578",0.971516914619989,4.07878518104498
"579",0.945110067241191,3.91572161801238
"580",0.952747556889433,3.95823886124894
"581",0.952747556889433,3.95823886124894
"582",0.952747556889433,3.95823886124894
"583",0.95679944605533,3.98206114370063
"584",0.942913559662504,3.9039949156683
"585",0.944672790297763,3.91337059673926
"586",0.944672790297763,3.91337059673926
"587",0.935210147971961,3.86437345122134
"588",0.925711876482126,3.81827529849705
"589",0.917800066276711,3.78180133379626
"590",0.900143041423695,3.70542820928506
"591",0.900677985818826,3.70765430577418
"592",0.907021557584324,3.73444465616114
"593",0.900677985818826,3.70765430577418
"594",0.866054024028271,3.57226449502073
"595",0.856688297165582,3.53813406290428
"596",0.869525023566488,3.58514729811159
"597",0.86663471462575,3.57441059123457
"598",0.855507605849553,3.5338931779365
"599",0.848373063562981,3.50854155401812
"600",0.836922927459026,3.46877079333207
"601",0.839952545633425,3.4791901825659
"602",0.842368697689476,3.48755205514376
"603",0.838742489868672,3.47501994902385
"604",0.822838760806035,3.42122828339823
"605",0.824071550298479,3.42533396369697
"606",0.817269217146388,3.40280419019701
"607",0.819129145456255,3.40893450391332
"608",0.829601762824682,3.44388004177407
"609",0.813539517689947,3.3905766155135
"610",0.808545820437372,3.37433738476577
"611",0.802904385017125,3.3561658097291
"612",0.784570681533912,3.29827799537973
"613",0.773729646101937,3.26480392403662
"614",0.767968854825909,3.24722221162297
"615",0.769890650550689,3.25307223699946
"616",0.739001220439934,3.16071792843093
"617",0.74287466789108,3.1721165543598
"618",0.74997013527515,3.19312480489073
"619",0.739647615171532,3.16261678132624
"620",0.758339456633415,3.21812950908055
"621",0.752547732222582,3.20079914901758
"622",0.731895227415884,3.13992863904206
"623",0.694405659777725,3.03253543804906
