"","fgT","frT"
"91",0.980863035725974,3.19645355496132
"92",0.969639200523134,3.24612657792189
"93",0.975742680075936,3.22054066991042
"94",0.942535312788691,3.33681508493066
"95",0.947688404541897,3.32155499224035
"96",0.919963956359408,3.39687999175363
"97",0.91670634821864,3.4048299848406
"98",0.991433103614239,3.13306009433929
"99",0.994714524507069,3.10551140572899
"100",0.999226646410966,3.04303919279439
"101",0.992070647554371,3.12819237660973
"102",0.984913141496161,3.17499220042077
"103",0.991698376440547,3.13105763367749
"104",0.995449180336996,3.0982319311859
"105",0.997201859722872,3.07798889707679
"106",0.985798296882534,3.169928734624
"107",0.968924801632116,3.24894617033035
"108",0.981173780462308,3.19489316760888
"109",0.99927132156323,3.04190179462808
"110",0.998458099053399,2.94898270794083
"111",0.993211148405312,3.11896501461481
"112",0.987827405287999,3.15768598947893
"113",0.98236457730219,3.18879060311904
"114",0.997299198164098,3.07669759248102
"115",0.998788782953566,3.05279180715931
"116",0.966196337547468,3.25942832263993
"117",0.893222615802031,3.45823189789404
"118",0.884505579923931,3.47661232423534
"119",0.918386435970981,3.40074888105992
"120",0.895792539348881,3.45267984368086
"121",0.813799943425686,3.60706010929769
"122",0.74075491662888,3.72066904685171
"123",0.762434420782631,3.68847695323462
"124",0.759246149889531,3.69328090721872
"125",0.74050606637968,3.72103241118042
"126",0.717032030731899,3.7547459628171
"127",0.71816564253038,3.75314210491688
"128",0.699345447580413,3.77948019950199
"129",0.623178930308658,3.88096913653067
"130",0.603356491791779,3.90635604036965
"131",0.661250158318945,3.83113347378237
"132",0.756678241807522,3.69713195971754
"133",0.651470828847111,3.84408633182394
"134",0.578471153074035,3.9377870240205
"135",0.614339469655751,3.89233207790522
"136",0.630798703631367,3.87111579901575
"137",0.726412087699352,3.74140329790287
"138",0.723529137733074,3.74552170029183
"139",0.641187291831417,3.85758916397371
"140",0.731297237787144,3.73438790142156
"141",0.661676276393374,3.83056646870649
"142",0.663023397593634,3.82877247989558
"143",0.67956404429411,3.80655487709103
"144",0.638174727767935,3.86152315947667
"145",0.608235853944299,3.90013810048963
"146",0.603637537001677,3.90599841916356
"147",0.575516715583818,3.94149005313594
"148",0.645659709251487,3.85173094760926
"149",0.651057088044601,3.84463187228399
"150",0.632114118390995,3.86940909456477
"151",0.66301901333301,3.82877832214322
"152",0.621735833808639,3.8828290551903
"153",0.615330745728928,3.89106129073015
"154",0.613105938720277,3.89391223305526
"155",0.638256040533027,3.86141710103192
"156",0.615631637178808,3.89067538612537
"157",0.722156649414766,3.74747681307976
"158",0.777526931470393,3.66537840971474
"159",0.775100699945575,3.66913318331169
"160",0.714648590755087,3.75811056127046
"161",0.717765073250369,3.7537091049385
"162",0.767577576699396,3.680673321065
"163",0.802856749807967,3.62511955360057
"164",0.864396095056932,3.51670265099113
"165",0.841451637046641,3.55925875084398
"166",0.851447854268424,3.54108431316513
"167",0.86597627537501,3.51365604798587
"168",0.884090142811132,3.47747182254623
"169",0.865307011636378,3.51494838628052
"170",0.86296048037313,3.51945651868959
"171",0.868860546421318,3.50805248233985
"172",0.856842235243235,3.53104848691817
"173",0.861660728371245,3.52193845559708
"174",0.847362709472179,3.54857574957591
"175",0.834205989839907,3.57211536306815
"176",0.798102310674443,3.63283311886719
"177",0.849464185822016,3.54473339651717
"178",0.918335408801974,3.40087342248392
"179",0.984826173048619,3.17548154814365
"180",0.985105078672435,3.17390718344679
"181",0.992033207765725,3.12848355796939
"182",0.997145853492632,3.07872165986545
"183",0.97893445424956,3.20586613824383
"184",0.983594270089441,3.18226750360763
"185",0.992691277648369,3.12326073508708
"186",0.996359040099236,3.08833886376253
"187",0.985973425370329,3.16890830722205
"188",0.984224949334118,3.17882663499771
"189",0.989143411659635,3.14918842060956
"190",0.989424802093871,3.14730531401899
"191",0.985057216239014,3.17417840292358
"192",0.989439054639204,3.14720926734875
"193",0.989900248695498,3.14406535824784
"194",0.994104746421716,3.11117449236009
"195",0.991620325788283,3.1316501139619
"196",0.985349099505704,3.17251754731655
"197",0.989446889233561,3.14715644292949
"198",0.995261250258403,3.10014717124984
"199",0.988727308338598,3.15192862178735
"200",0.993051338702521,3.12030262614144
"201",0.999273116360513,3.04185537924437
"202",0.996017283512488,3.09218660250834
"203",0.993229788881929,3.11880796619232
"204",0.992449542566343,3.1252057532793
"205",0.997605713434031,3.07247060298558
"206",0.996883725307731,3.08205887433648
"207",0.998632774564724,3.05582113309136
"208",0.999737640307649,3.02682631087383
"209",0.999999995801,3.00425678839016
"210",0.999838292834894,2.98633606960314
"211",0.999860040012828,3.02072210567522
"212",0.999944378624613,2.99371349211572
"213",0.999549359215334,2.97438027259943
"214",0.994934521496762,2.90383892948547
"215",0.991252975762831,2.87201897709876
"216",0.994501408422556,2.89960607087607
"217",0.9969876525135,2.92692216714616
"218",0.996994579041078,2.92701149108503
"219",0.995633132009815,2.91106141246318
"220",0.99588296544255,2.91378114160749
"221",0.994310510319372,2.89779261462032
"222",0.993018337423146,2.88623093743291
"223",0.996749391738082,2.92390908216679
"224",0.996157369785817,2.91686390271528
"225",0.996526965111101,2.92119327171348
"226",0.995894629607832,2.91391008069854
"227",0.994622695068845,2.90077436037584
"228",0.99447736768556,2.89937600872093
"229",0.993683930940191,2.89204130138853
"230",0.992324240128065,2.88045422304461
"231",0.989271253915592,2.85765024597739
"232",0.987558362534222,2.84624438667434
"233",0.984780056763602,2.82925759484269
"234",0.98149042496504,2.81098213227958
"235",0.978736412456911,2.79685475326402
"236",0.974320329109579,2.77591529759456
"237",0.973705877817971,2.77314229312423
"238",0.976147479258701,2.78435292348163
"239",0.971833858949368,2.76487785878588
"240",0.964457104503572,2.73458897204734
"241",0.964434600899425,2.73450134776702
"242",0.965481607822376,2.73860601049016
"243",0.959068368997181,2.71429377356915
"244",0.95599777067302,2.70328272321947
"245",0.952915166184375,2.69257927565159
"246",0.950540304676654,2.6845508364656
"247",0.954896501051398,2.69942047038893
"248",0.961990486738345,2.72513343808128
"249",0.937056178184849,2.64194288401783
"250",0.933030743571749,2.63004120066419
"251",0.930291500192792,2.62212320977934
"252",0.929374654103838,2.61950383613029
"253",0.923351623726897,2.60265475163179
"254",0.901567986119078,2.546029055052
"255",0.905171395593897,2.55499569087786
"256",0.904628398816757,2.55363543680267
"257",0.88400416356307,2.50414812890336
"258",0.87638668700277,2.48679990224021
"259",0.869626052539208,2.47175842318273
"260",0.870170488507737,2.47295808429915
"261",0.868538717075735,2.46936838247954
"262",0.855394368454773,2.44106119643523
"263",0.849071973404781,2.4277999421
"264",0.821223556195991,2.37168305646238
"265",0.831366541043598,2.3917255088624
"266",0.824767187312198,2.37863790525706
"267",0.845595640659099,2.42059792816088
"268",0.840831719319349,2.41082613271972
"269",0.841381566001085,2.41194837560797
"270",0.830748600720053,2.39049230147709
"271",0.834916247786225,2.39884161858594
"272",0.837943614610632,2.40495484503849
"273",0.821695288082042,2.37260605581264
"274",0.815017897310441,2.35961947401054
"275",0.827746974484904,2.3845249901886
"276",0.805815661051815,2.34198566778208
"277",0.798397447214128,2.32797639368578
"278",0.789684911971199,2.31173929576661
"279",0.797157059510263,2.32565085841021
"280",0.792802964108842,2.31752445971013
"281",0.768301828226822,2.2727723053123
"282",0.763231231888797,2.2636974397382
"283",0.759421274463446,2.25691679938099
"284",0.756877127579552,2.25240651427602
"285",0.732599577695602,2.21001424763456
"286",0.743483407184315,2.22888092863037
"287",0.739645979666026,2.2222045770514
"288",0.737725774931883,2.21887390434575
"289",0.689556958987119,2.13720695829224
"290",0.742205376325135,2.22665438490826
"291",0.731959862153116,2.20891180867701
"292",0.726187146111837,2.19899443990776
"293",0.712055697050879,2.17493792101298
"294",0.709483959496767,2.1705914647714
"295",0.721049992810996,2.19021415914945
"296",0.729394311425821,2.2044974580764
"297",0.721049992810996,2.19021415914945
"298",0.712697104223272,2.17602340404808
"299",0.708198962677458,2.16842314939077
"300",0.703698207492826,2.16084614315242
"301",0.706911950819848,2.16625369460848
"302",0.704341749475927,2.16192789200338
"303",0.695340591789632,2.14684566822117
"304",0.702413085287732,2.15868756287445
"305",0.694055795233196,2.14470107373723
"306",0.696625476674905,2.14899240719301
"307",0.696625476674905,2.14899240719301
"308",0.68634571305212,2.13187191529705
"309",0.665823946175348,2.09803262637977
"310",0.692769139436317,2.14255535231643
"311",0.690841338586435,2.13934405903319
"312",0.688272728851759,2.13507199241107
"313",0.67607567262919,2.11488459107251
"314",0.683133650486197,2.12654694514749
"315",0.698553920370014,2.15221818326854
"316",0.684417149167211,2.12867338640509
"317",0.700482485008538,2.15544880144182
"318",0.694055795233196,2.14470107373723
"319",0.688272728851759,2.13507199241107
"320",0.688913844070269,2.13613757888326
"321",0.695984004879721,2.14792040824473
"322",0.683776353461143,2.1276115233553
"323",0.679282541718224,2.12017712302168
"324",0.672229027111038,2.10854970216141
"325",0.674791849612676,2.11276870031965
"326",0.68634571305212,2.13187191529705
"327",0.692769139436317,2.14255535231643
"328",0.685702810383918,2.1308052053465
"329",0.67607567262919,2.11488459107251
"330",0.662623948186426,2.09279217969623
"331",0.679282541718224,2.12017712302168
"332",0.683776353461143,2.1276115233553
"333",0.67607567262919,2.11488459107251
"334",0.68634571305212,2.13187191529705
"335",0.685059955204561,2.1297390291382
"336",0.677357825035842,2.11699937055564
"337",0.657512160233141,2.08443913047834
"338",0.670306777167997,2.10538937704374
"339",0.699197418107307,2.15329561284591
"340",0.686986701274503,2.13293590465266
"341",0.704983326982399,2.16300688190337
"342",0.716552779566941,2.18256100973908
"343",0.708198962677458,2.16842314939077
"344",0.692769139436317,2.14255535231643
"345",0.688272728851759,2.13507199241107
"346",0.684417149167211,2.12867338640509
"347",0.698553920370014,2.15221818326854
"348",0.691484560782815,2.14041504364956
"349",0.701126012592499,2.15652784831041
"350",0.703698207492826,2.16084614315242
"351",0.695340591789632,2.14684566822117
"352",0.710127414310294,2.17167809226238
"353",0.710768888658371,2.17276194835965
"354",0.72554472339616,2.19789414432554
"355",0.718482099015976,2.18584050977544
"356",0.728752239304691,2.20339440898718
"357",0.747955524001825,2.23669649881999
"358",0.754332266350778,2.24790867268365
"359",0.755605019899907,2.25015646963721
"360",0.729394311425821,2.2044974580764
"361",0.726187146111837,2.19899443990776
"362",0.731318106296584,2.20780655080983
"363",0.741565209072811,2.22554024931138
"364",0.744123217795814,2.22999673661657
"365",0.761962621338182,2.26143611601361
"366",0.742843475476451,2.22776567895326
"367",0.726187146111837,2.19899443990776
"368",0.720409070500739,2.18912159722729
"369",0.712697104223272,2.17602340404808
"370",0.728112050906455,2.20229527225632
"371",0.72746983268196,2.20119332505954
"372",0.728112050906455,2.20229527225632
"373",0.731318106296584,2.20780655080983
"374",0.746039952672448,2.23334410541015
"375",0.74731648354184,2.23557733852028
"376",0.760691337590879,2.25917360401354
"377",0.740924927002338,2.2244266711868
"378",0.72554472339616,2.19789414432554
"379",0.743483407184315,2.22888092863037
"380",0.761962621338182,2.26143611601361
"381",0.770199471327737,2.27618388299077
"382",0.749231247740082,2.23893308415692
"383",0.766402325385739,2.26936584095631
"384",0.779657590498828,2.29331874026418
"385",0.773357265281404,2.28188006895467
"386",0.731318106296584,2.20780655080983
"387",0.731318106296584,2.20780655080983
"388",0.760057364018723,2.25804664250387
"389",0.809505892066046,2.34902188752191
"390",0.82352426515038,2.37619287072601
"391",0.822314622699528,2.37381916953325
"392",0.817455453701619,2.36434083780139
"393",0.843815257213285,2.41693302084786
"394",0.808893014652154,2.34785010627946
"395",0.824129360043322,2.37738242506597
"396",0.834335821092701,2.39767425367731
"397",0.833142597844377,2.39527909362699
"398",0.822314622699528,2.37381916953325
"399",0.830748600720053,2.39049230147709
"400",0.821708233959199,2.37263139811472
"401",0.81988837539833,2.36907526349064
"402",0.805815661051815,2.34198566778208
"403",0.822314622699528,2.37381916953325
"404",0.843815257213285,2.41693302084786
"405",0.875283394743587,2.48432329154
"406",0.844403884308885,2.41814297025885
"407",0.820496032870199,2.37026125466
"408",0.839683715213669,2.40848765971905
"409",0.83374036113598,2.39647820278868
"410",0.853158388636567,2.43634647963772
"411",0.871944868829589,2.47688179230284
"412",0.875836237776268,2.48556318476207
"413",0.855471860645746,2.44122509154371
"414",0.857200302869514,2.44488952770874
"415",0.88622364984166,2.50928885838746
"416",0.888376103891863,2.51431353225974
"417",0.895806583317036,2.53197346264097
"418",0.890515955383668,2.5193482676869
"419",0.89737795158503,2.53577411795848
"420",0.906136606028877,2.5574217799191
"421",0.917564951767485,2.5870033111075
"422",0.93121785848481,2.6247852534108
"423",0.957921718542163,2.71013870677753
"424",0.945619378740816,2.66845576243529
"425",0.927075628157968,2.61300073435671
"426",0.944782690944402,2.66578603714815
"427",0.957166730110521,2.70743140992462
"428",0.946863838696783,2.67246128647915
"429",0.948506015113487,2.67781270162451
"430",0.981998945800587,2.81369851913225
"431",0.993856373419646,2.8935950611165
"432",0.991057859303758,2.87053812363118
"433",0.993533693219202,2.89070450028173
"434",0.9960262461006,2.91537772057111
"435",0.989907901630812,3.14401258659762
"436",0.990358113984694,3.14087187082541
"437",0.957476759829547,3.29037013350733
"438",0.896032429004271,3.4521583143105
"439",0.932306015264686,3.36523953733875
"440",0.916981209048716,3.40416504392194
"441",0.901508051103987,3.44009562023223
"442",0.846479095441058,3.55018427900432
"443",0.838562070196905,3.56441650126586
"444",0.882070951263961,3.48162906081488
"445",0.878651050568812,3.48859545415159
"446",0.867168763828799,3.51134603838039
"447",0.834528444432003,3.57154854403374
"448",0.89839826837434,3.44698416896323
"449",0.93355839170111,3.36187782659459
"450",0.899181179749141,3.44525942542398
"451",0.824210776388423,3.58945210102475
"452",0.856080112881374,3.53247658301651
"453",0.814648920956378,3.60564037304556
"454",0.82525809832316,3.58765607179536
"455",0.875176267278528,3.49558112037765
"456",0.918380058515641,3.40076444848851
"457",0.832489018133384,3.57512537027912
"458",0.761737257835719,3.68952957104063
"459",0.835540181696198,3.56976692011076
"460",0.836551758494126,3.56798074061868
"461",0.819992294232555,3.59663972556928
"462",0.750606659512658,3.70617484324483
"463",0.815722079571978,3.60384174282477
"464",0.792465802402831,3.64187988406648
"465",0.795874425054863,3.63642138125699
"466",0.876918871945694,3.49208920472674
"467",0.951377512807623,3.31017089145471
"468",0.936635085598954,3.35348567595147
"469",0.977554235847559,3.21233957656612
"470",0.956491268467796,3.29366034011229
"471",0.972399719467543,3.23490720919821
"472",0.974678124081793,3.22521742381017
"473",0.961300336657972,3.27723214050171
"474",0.952943655994039,3.3052095589325
"475",0.908313724935894,3.42465059579381
"476",0.888759278844856,3.46772739735661
"477",0.901508051103987,3.44009562023223
"478",0.876050532109859,3.49383206071918
"479",0.840562410590082,3.56085038898427
"480",0.823160209670122,3.5912490293707
"481",0.780896543422653,3.66013599993748
"482",0.802605633636827,3.62552890722723
"483",0.838562070196905,3.56441650126586
"484",0.795874425054863,3.63642138125699
"485",0.819992294232555,3.59663972556928
"486",0.840562410590082,3.56085038898427
"487",0.824210776388423,3.58945210102475
"488",0.816795293843282,3.60203851355021
"489",0.728919458241195,3.7378084011991
"490",0.798133213716523,3.6327832298389
"491",0.868970182095576,3.50783837434258
"492",0.836551758494126,3.56798074061868
"493",0.843535425340833,3.55551333436655
"494",0.803717447537739,3.62371482649678
"495",0.73022054538488,3.7359381399577
"496",0.795874425054863,3.63642138125699
"497",0.723689453378483,3.74529309876605
"498",0.614367275988104,3.89229644270385
"499",0.66602082940844,3.824772634066
"500",0.648655104005276,3.84779518553963
"501",0.739232804445946,3.72288952972914
"502",0.907569719922662,3.42636502227377
"503",0.917683304164749,3.40246172549103
"504",0.88544122387243,3.47467127677148
"505",0.89761210327468,3.44870977593246
"506",0.843535425340833,3.55551333436655
"507",0.838562070196905,3.56441650126586
"508",0.867168763828799,3.51134603838039
"509",0.813569256227084,3.60744540545977
"510",0.812486364228507,3.60925134149767
"511",0.808129255117141,3.61647309431989
"512",0.789028597235362,3.6473465804404
"513",0.766599930525585,3.68216193138246
"514",0.760511997974195,3.69137659952376
"515",0.750606659512658,3.70617484324483
"516",0.731514702200391,3.73407451226711
"517",0.743051327491655,3.71730960847849
"518",0.73022054538488,3.7359381399577
"519",0.699582958771932,3.77915149313739
"520",0.67455896329204,3.81331597593473
"521",0.731514702200391,3.73407451226711
"522",0.745584476976368,3.7135905303504
"523",0.684394158994634,3.79999710608617
"524",0.648655104005276,3.84779518553963
"525",0.692719396856846,3.78861466014508
"526",0.69134162614907,3.79050550810926
"527",0.67455896329204,3.81331597593473
"528",0.66602082940844,3.824772634066
"529",0.776183460097711,3.66745956789835
"530",0.721058769772192,3.74903820572696
"531",0.754343218217145,3.70061997421064
"532",0.792465802402831,3.64187988406648
"533",0.780896543422653,3.66013599993748
"534",0.808129255117141,3.61647309431989
"535",0.749357584507858,3.70802454657595
"536",0.776183460097711,3.66745956789835
"537",0.855133846447092,3.53424498864633
"538",0.828377421917396,3.5822788404284
"539",0.833510359842097,3.57333650961653
"540",0.875176267278528,3.49558112037765
"541",0.880367525543189,3.48511051684173
"542",0.860756656893012,3.52365857202473
"543",0.852278322219161,3.53955011810668
"544",0.868970182095576,3.50783837434258
"545",0.881222169617778,3.48336669628647
"546",0.847454784022587,3.54840789794243
"547",0.843535425340833,3.55551333436655
"548",0.876050532109859,3.49383206071918
"549",0.861683290203942,3.5218954634467
"550",0.88793402773161,3.46946338866697
"551",0.894439766189628,3.4556103010555
"552",0.916275897210691,3.40586921505713
"553",0.929761366026996,3.37197819204593
"554",0.949245689506277,3.31679927508441
"555",0.942554659574132,3.33675907806742
"556",0.960832622504132,3.27887276730597
"557",0.952943655994039,3.3052095589325
"558",0.93963495790494,3.34510937013627
"559",0.941978030084864,3.33842441082772
"560",0.949783681438735,3.31513967125675
"561",0.963590909483717,3.26905128824171
"562",0.942554659574132,3.33675907806742
"563",0.962683973400646,3.27232017706093
"564",0.961763617817521,3.27559733276756
"565",0.951377512807623,3.31017089145471
"566",0.949245689506277,3.31679927508441
"567",0.957476759829547,3.29037013350733
"568",0.964485864620463,3.26578566488358
"569",0.958932960334571,3.28543847865059
"570",0.957476759829547,3.29037013350733
"571",0.962225302760995,3.27395834486975
"572",0.960832622504132,3.27887276730597
"573",0.972787138579268,3.23328858113505
"574",0.971617286607947,3.23814195563531
"575",0.980569255997004,3.19791711023328
"576",0.9836499438814,3.18196646104667
"577",0.980569255997004,3.19791711023328
"578",0.978584971605799,3.2075248750488
"579",0.984519263729413,3.1771972831989
"580",0.986450536123373,3.16609537089822
"581",0.989907901630812,3.14401258659762
"582",0.993755509261494,3.11428551222976
"583",0.994275705072744,3.10961777557748
"584",0.994609281669881,3.10651141854989
"585",0.999209147123867,3.04347569517361
"586",0.999906312086357,3.01771376041892
"587",0.998209245570034,2.94467955106552
"588",0.999708710119987,2.98022711803464
"589",0.999708710119987,2.98022711803464
"590",0.994777909612933,2.90228852622527
"591",0.994325989297962,2.89793853375474
"592",0.998381523551814,2.94762408426856
"593",0.996528820009764,2.92121555873447
"594",0.992164608107852,2.87916231689049
"595",0.98688611705168,2.84197839397944
"596",0.990084073030535,2.86337248894639
"597",0.987997310311123,2.84909048960511
"598",0.979576448190225,2.80106583469908
"599",0.983788564302821,2.82356475199659
"600",0.984284077606623,2.82638817641985
"601",0.987997310311123,2.84909048960511
"602",0.989271253915592,2.85765024597739
"603",0.978738990956811,2.79686755627833
"604",0.972153563501032,2.76627043607067
"605",0.975542197049601,2.78152480287101
"606",0.967570216091809,2.74697214683853
"607",0.973408147750292,2.77180969741851
"608",0.969898979679947,2.75660440370196
"609",0.957544328618444,2.70878265348692
"610",0.967232307263429,2.74560185290798
"611",0.963053979094157,2.72917406584118
"612",0.956405148529568,2.70472269044724
"613",0.954479967583349,2.69797097565067
"614",0.942245794640478,2.6578009875254
"615",0.946449841819544,2.67112408557777
"616",0.938359383455287,2.64586823746946
"617",0.944363780017262,2.66445624192942
"618",0.943519720259295,2.66179051806557
"619",0.933929788287959,2.63267111115407
"620",0.930305463943224,2.62216322050955
"621",0.928927957161781,2.61823308394226
"622",0.918533958349581,2.58959018584678
"623",0.902560783715323,2.54848551635541
