"","fgT","frT"
"134",0.927479506215937,5.09332027694845
"135",0.921811545866154,5.11637992743817
"136",0.961014636454117,4.93238373633095
"137",0.941585429455262,5.0315991397038
"138",0.894586712692983,5.21687911822613
"139",0.89152060699219,5.22733033629574
"140",0.906985300378765,5.1729711014704
"141",0.883388482293582,5.25435336722232
"142",0.869532595002221,5.29831181649701
"143",0.909798439722468,5.16260493348664
"144",0.960182970958242,4.93709137440106
"145",0.943191587157719,5.02410983513364
"146",0.888028654536635,5.2390542280425
"147",0.915395432432335,5.14148296648175
"148",0.903848464422889,5.18434524328066
"149",0.903923684252159,5.18407470497948
"150",0.911865678679154,5.15488287717231
"151",0.871610260260575,5.29187393581466
"152",0.891839927751441,5.22624886555088
"153",0.87198992331456,5.29069192315342
"154",0.86893141259819,5.30016512680784
"155",0.869730543565527,5.29770065733095
"156",0.906016217068653,5.17650536163642
"157",0.932583780472232,5.0717573653548
"158",0.919723835987743,5.12465889042608
"159",0.938076369284171,5.04760472234879
"160",0.92888938272054,5.0874435335986
"161",0.941901338766706,5.03013446474791
"162",0.933455455387527,5.06799302032995
"163",0.957896339520625,4.9497818547369
"164",0.938651677027229,5.04501288350338
"165",0.958206269939664,4.94808277368256
"166",0.920892126401756,5.12003958470979
"167",0.918107997420739,5.1309919919039
"168",0.935428324256656,5.05937943993417
"169",0.923573040395671,5.10930701613399
"170",0.916549333658836,5.13704131930074
"171",0.904325605669288,5.18262732761463
"172",0.942255831246837,5.02848606412057
"173",0.93991155761125,5.0392933763091
"174",0.948860311759598,4.99677479634198
"175",0.952248224173699,4.97969473671111
"176",0.938858087391984,5.04407996262824
"177",0.889223048937915,5.23506506170901
"178",0.867069114852321,5.30587953416779
"179",0.913699784892253,5.14795468529395
"180",0.94232302699159,5.02817302114379
"181",0.947904369263554,5.00148894317208
"182",0.958653609148743,4.94561901010569
"183",0.939574393795439,5.04082994294696
"184",0.951584619251464,4.9830878229253
"185",0.933360110148523,5.06840598702511
"186",0.959310657473426,4.94197543413188
"187",0.93740186233486,5.05062790530524
"188",0.947791416910313,5.00204303284854
"189",0.943919613141905,5.02067962304659
"190",0.974795176633173,4.84523697204361
"191",0.942830506583849,5.02580281356675
"192",0.959238302927526,4.94237813225212
"193",0.95651071414156,4.95730105348621
"194",0.957486108964367,4.95202100140171
"195",0.955065667383063,4.96501349552319
"196",0.97124544899745,4.86963379317097
"197",0.981673909476552,4.79233643701189
"198",0.96234590162666,4.92474001488582
"199",0.973792754577564,4.85229526376057
"200",0.972713499426586,4.85974200718748
"201",0.982240505377614,4.78755643104893
"202",0.992677326040708,4.67902113199594
"203",0.991304206637072,4.69655740330696
"204",0.995563942897544,4.6355894596826
"205",0.987219967016312,4.74165847092266
"206",0.994275184118542,4.65635082062999
"207",0.982581448750907,4.78464253085069
"208",0.993329449286396,4.67010653832135
"209",0.995674605849051,4.63367156451516
"210",0.999777224510713,4.44686494351132
"211",0.975115736653087,4.10579810427049
"212",0.981951453904389,4.16278883087978
"213",0.984662724435194,4.18820643160547
"214",0.987316850980918,4.21527247460311
"215",0.982760051687368,4.17016611847512
"216",0.982763776555133,4.17020047972668
"217",0.977645669580187,4.12590504426238
"218",0.975964853186985,4.11243428535465
"219",0.988188838646021,4.22474972332901
"220",0.981690508005991,4.16044182620348
"221",0.97779000456957,4.12708375481283
"222",0.971323675117744,4.07738134868495
"223",0.973218423144652,4.09134405205751
"224",0.971759231963953,4.08055185876083
"225",0.963749619798194,4.02544612077244
"226",0.951102205238863,3.94883160427088
"227",0.940249954128513,3.89004116084916
"228",0.941149820088533,3.89472370775637
"229",0.942960151148211,3.90424154423074
"230",0.940597753289207,3.89184722957923
"231",0.931511732541709,3.84609383303354
"232",0.896366054126058,3.68984913092745
"233",0.893651220724045,3.67879549765625
"234",0.92960319314241,3.83683015567487
"235",0.920798793815142,3.79543979813167
"236",0.916257610147276,3.77486916059858
"237",0.922994007741437,3.8055650320364
"238",0.930993304371521,3.84356643929114
"239",0.917155444640394,3.77889754379698
"240",0.935385416530978,3.86525095984822
"241",0.919319308619517,3.78868380114361
"242",0.911148375852812,3.75228638345962
"243",0.91249239538746,3.75817226415377
"244",0.921665018894754,3.79942056335273
"245",0.915312448587618,3.77064829510368
"246",0.909667318744668,3.74584382352231
"247",0.908890958805459,3.74248449677291
"248",0.895957303885391,3.68817732167841
"249",0.903075167980467,3.71769170510328
"250",0.894469420258137,3.68211451126743
"251",0.871587440890651,3.59286571825178
"252",0.876810936487872,3.61263638072504
"253",0.878046831427079,3.61736253290618
"254",0.859835045197614,3.54950265012826
"255",0.860995530950998,3.55371997129105
"256",0.864920924480307,3.56808723284399
"257",0.847333278531836,3.50488480418682
"258",0.850617863283765,3.51646848382482
"259",0.846978715212758,3.50364000395627
"260",0.8417511221034,3.48541024412891
"261",0.827149285291308,3.43562916950932
"262",0.791547242013309,3.32010658791602
"263",0.789385249737829,3.31331688620629
"264",0.795471035335846,3.33248883053176
"265",0.83605609546017,3.46580273340246
"266",0.805977911246727,3.36604356083488
"267",0.818464459315827,3.40674116597821
"268",0.797693734690443,3.33953794799784
"269",0.779848244581952,3.28363202440221
"270",0.769234904086359,3.25107442712043
"271",0.770017675056262,3.25345943599687
"272",0.771832415614517,3.25899844226217
"273",0.747129255832737,3.18469319738038
"274",0.74564123871244,3.18028774862539
"275",0.736205089649021,3.15251908656885
"276",0.738777530005667,3.16006112140619
"277",0.739420004552822,3.16194800029333
"278",0.744860640453129,3.17797965574659
"279",0.726273496685566,3.12358844302554
"280",0.712535271692435,3.08402510386848
"281",0.699983462773596,3.04829605396013
"282",0.694824174420741,3.03371562451256
"283",0.750927829097076,3.1959734596594
"284",0.710057036264588,3.07694059809059
"285",0.674233875913059,2.97607435797995
"286",0.65532153485372,2.9238053980203
"287",0.655229994572907,2.92355378741097
"288",0.657145236838203,2.92882070871518
"289",0.655229994572907,2.92355378741097
"290",0.656136779007672,2.92604675819569
"291",0.644340258028639,2.89370791776332
"292",0.635287097426053,2.8690167072465
"293",0.64139754607416,2.88567062191769
"294",0.628238524093869,2.84986164297431
"295",0.61642346820363,2.81787459243412
"296",0.627959706043918,2.84910509679596
"297",0.627152334477645,2.84691485485707
"298",0.620775382331174,2.82963994344898
"299",0.589965621343136,2.74669786570654
"300",0.591811292797956,2.75164617264976
"301",0.589986260949923,2.74675318915772
"302",0.574280534252328,2.70472500161263
"303",0.566209795421717,2.68317384999329
"304",0.555999577127328,2.6559424422689
"305",0.542927559585255,2.62111418101413
"306",0.541747923162836,2.61797245615818
"307",0.52943724710418,2.58518953957396
"308",0.550632698233504,2.64163958755121
"309",0.542927559585255,2.62111418101413
"310",0.532355126864064,2.59295960189663
"311",0.524789621566372,2.5728124363961
"312",0.514987745213489,2.54670108157125
"313",0.500768571168216,2.50878564205588
"314",0.508133592342159,2.52843142688684
"315",0.513269196576987,2.54212132899641
"316",0.500768571168216,2.50878564205588
"317",0.496830817060158,2.49827431550264
"318",0.489565116569216,2.47886284990814
"319",0.481263980199154,2.45665407735242
"320",0.484573853599646,2.46551360911021
"321",0.489565116569216,2.47886284990814
"322",0.492351100176533,2.48630878347633
"323",0.485679723660266,2.46847237415383
"324",0.482917146722744,2.46107985660532
"325",0.46492742863972,2.41282725394703
"326",0.475231702699912,2.44049122513762
"327",0.489008405674632,2.47737452671722
"328",0.486787158257021,2.47143468989398
"329",0.481813520962923,2.45812545142886
"330",0.475231702699912,2.44049122513762
"331",0.477419856576785,2.44635669255424
"332",0.470876196658704,2.42880689358831
"333",0.481263980199154,2.45665407735242
"334",0.474140847053105,2.43756599891195
"335",0.472506722599863,2.43318250481417
"336",0.471418199534352,2.43026158903479
"337",0.469249277729847,2.4244391510585
"338",0.470876196658704,2.42880689358831
"339",0.475778561334877,2.44195739008298
"340",0.465466659018054,2.41427679931007
"341",0.467625974131735,2.42007926307441
"342",0.466006294002528,2.41572721551116
"343",0.457960890519504,2.39407970771688
"344",0.457428975043629,2.39264666986407
"345",0.447903353698411,2.36694183015352
"346",0.470876196658704,2.42880689358831
"347",0.473049923491561,2.43463982096375
"348",0.472506722599863,2.43318250481417
"349",0.473049923491561,2.43463982096375
"350",0.469790079782064,2.42589123051473
"351",0.452650357096313,2.3797617228241
"352",0.446328968608832,2.36268534005361
"353",0.432327352395119,2.32471973411059
"354",0.45476901686832,2.38547686524105
"355",0.45476901686832,2.38547686524105
"356",0.457428975043629,2.39264666986407
"357",0.458494840479012,2.39551799018547
"358",0.456363115933653,2.38977441535843
"359",0.456895841004144,2.39121011135234
"360",0.448956075697233,2.3697866423218
"361",0.444758299000258,2.35843650443331
"362",0.440588582856058,2.34714502599161
"363",0.431302793982291,2.3219332741293
"364",0.441108942209862,2.34855511168393
"365",0.448429508299506,2.36836380909913
"366",0.452650357096313,2.3797617228241
"367",0.429768310893508,2.3177577232695
"368",0.450536642632028,2.37405592575576
"369",0.461703831054642,2.40415704437958
"370",0.47033293726651,2.42734862427497
"371",0.466006294002528,2.41572721551116
"372",0.46492742863972,2.41282725394703
"373",0.477968306769887,2.44782638127491
"374",0.491235884098159,2.48332863932191
"375",0.481813520962923,2.45812545142886
"376",0.457428975043629,2.39264666986407
"377",0.456895841004144,2.39121011135234
"378",0.445281974750214,2.35985337366564
"379",0.449483055667372,2.37121033033476
"380",0.477968306769887,2.44782638127491
"381",0.481813520962923,2.45812545142886
"382",0.481813520962923,2.45812545142886
"383",0.471962260583038,2.43172160835926
"384",0.48071315353393,2.45517908843339
"385",0.486234090949295,2.46995534923127
"386",0.474140847053105,2.43756599891195
"387",0.465466659018054,2.41427679931007
"388",0.473049923491561,2.43463982096375
"389",0.47906472372404,2.45076392057828
"390",0.499078180904038,2.50427407311397
"391",0.498516625049646,2.50277507559563
"392",0.47906472372404,2.45076392057828
"393",0.485125748701088,2.46699028946297
"394",0.48789784869638,2.47440509135858
"395",0.474140847053105,2.43756599891195
"396",0.48071315353393,2.45517908843339
"397",0.484573853599646,2.46551360911021
"398",0.473595185268243,2.43610247058253
"399",0.471418199534352,2.43026158903479
"400",0.472506722599863,2.43318250481417
"401",0.475231702699912,2.44049122513762
"402",0.449483055667372,2.37121033033476
"403",0.458494840479012,2.39551799018547
"404",0.491794150011337,2.48482053954318
"405",0.477419856576785,2.44635669255424
"406",0.483467866288002,2.46255388143221
"407",0.488452084815332,2.47588709712391
"408",0.486787158257021,2.47143468989398
"409",0.516136456479465,2.54976194522812
"410",0.505861973446019,2.52237379291576
"411",0.50642844880274,2.52388452877563
"412",0.523631740391193,2.56972860706897
"413",0.50642844880274,2.52388452877563
"414",0.494587875246242,2.49228436864005
"415",0.516136456479465,2.54976194522812
"416",0.496269076921675,2.49677433755865
"417",0.503028325397681,2.51481524801683
"418",0.510412938837054,2.53450824945305
"419",0.590581192251592,2.74834798929016
"420",0.612274439826033,2.80667460007151
"421",0.61664886642774,2.81848350074626
"422",0.613522799553861,2.81004277888215
"423",0.636795119669761,2.87312249028085
"424",0.676369378031475,2.98201462600396
"425",0.628583740118232,2.85079847324926
"426",0.581386808967761,2.72372482976345
"427",0.591811292797956,2.75164617264976
"428",0.601696996408866,2.77818978892727
"429",0.603558026709073,2.78319483006911
"430",0.596128141756871,2.76322860441634
"431",0.603558026709073,2.78319483006911
"432",0.577117809290531,2.7123079832017
"433",0.583220517954612,2.72863174968893
"434",0.631738840891061,2.85936685149288
"435",0.649493149958116,2.90780978467387
"436",0.677656389078545,2.98559869021119
"437",0.671231900500254,2.96773764470764
"438",0.653316208258286,2.91829633765274
"439",0.666100532364316,2.95352360919797
"440",0.672515053805732,2.9712991088867
"441",0.700216049059676,3.0489547535382
"442",0.726722402041224,3.12488989151236
"443",0.711850566581938,3.08206621078906
"444",0.714435585544077,3.08946798011922
"445",0.724782668625572,3.11927037745541
"446",0.755765862202263,3.21041361309718
"447",0.746101863425381,3.18165068829654
"448",0.74997013527515,3.19312480489073
"449",0.73124824277532,3.13804340823492
"450",0.713790291417373,3.08761869976891
"451",0.760909076734026,3.22585804269137
"452",0.784570681533912,3.29827799537973
"453",0.783934079691531,3.29629769072882
"454",0.806042939494387,3.36625312329262
"455",0.799129717918959,3.34410582455367
"456",0.80666818416455,3.36826928732077
"457",0.817890195537351,3.40484848036622
"458",0.807295022138822,3.37029283008329
"459",0.800390391641797,3.34812508384451
"460",0.806042939494387,3.36625312329262
"461",0.836314853074225,3.46668812384678
"462",0.882606651780068,3.63496768041751
"463",0.895837478553151,3.68768774323319
"464",0.90754482275263,3.73668818475443
"465",0.930517723209647,3.84125522361717
"466",0.920798793815142,3.79543979813167
"467",0.951920930455678,3.95349442947017
"468",0.960707837811299,4.00602679828347
"469",0.986632690252589,4.20805424473305
"470",0.99942293041761,4.42557470332533
"471",0.995451755591019,4.32321469369286
"472",0.997627853891043,4.36754066255815
"473",0.996428589380884,4.34141228744588
"474",0.999185027127433,4.41496379597026
"475",0.995451755591019,4.32321469369286
"476",0.999892856248239,4.45755252196422
"477",0.999342008582021,4.54123820401843
"478",0.996226237583952,4.62371721978558
"479",0.984842816935751,4.764530372847
"480",0.973550644980493,4.85397922890759
"481",0.997900947265362,4.58779957038661
"482",0.99974183122573,4.44419502079956
"483",0.997941729545798,4.37540899494926
"484",0.999772058777414,4.51678260240722
"485",0.999994666315445,4.48706572433224
"486",0.999526714272465,4.43088565990725
"487",0.998504818453915,4.3911882107947
"488",0.998138952929995,4.3806597496553
"489",0.998114215178493,4.58229214292019
"490",0.994407348356807,4.65433911153288
"491",0.980873016104247,4.79896616630163
"492",0.951438547766273,4.98383150937923
"493",0.93954295205136,5.04097301052426
"494",0.93547989987151,5.05915247701433
"495",0.912883456265644,5.15104740311328
"496",0.93547989987151,5.05915247701433
"497",0.974793305437144,4.84525027990267
"498",0.981223238495531,4.79608484003624
"499",0.983897318541469,4.7731139010972
"500",0.977947422732832,4.82205269159478
"501",0.983574947330899,4.77598142719602
"502",0.984842816935751,4.764530372847
"503",0.977565295956515,4.82494961847093
"504",0.988047564075633,4.73319217596705
"505",0.985150508749395,4.76167844091123
"506",0.9866416725109,4.74740959606716
"507",0.991991601608394,4.68796991023585
"508",0.983249118619288,4.77885067600795
"509",0.987213923963923,4.74171924696392
"510",0.989624947231995,4.71618400929386
"511",0.990369097617092,4.7077028585156
"512",0.991315798432444,4.69641551116854
"513",0.97907123325566,4.81338115633288
"514",0.969623110402085,4.88026947902998
"515",0.961896122485348,4.92733773063743
"516",0.956568035499188,4.95699244205547
"517",0.95260553798798,4.97785777979339
"518",0.926159596893678,5.09876966045333
"519",0.913699784892253,5.14795468529395
"520",0.894738282760728,5.21635853889401
"521",0.9120652571395,5.15413254142614
"522",0.961896122485348,4.92733773063743
"523",0.953183961363671,4.97486904599756
"524",0.957664092375843,4.95105088236349
"525",0.943457645634083,5.02285886979843
"526",0.936166048789127,5.05612419145668
"527",0.946607050713993,5.00781654130105
"528",0.96539532602645,4.90669313866569
"529",0.976003277130393,4.83653702823539
"530",0.970522382558288,4.87441095584039
"531",0.957117180008917,4.95402530700869
"532",0.895647852796505,5.21322660790159
"533",0.932687297540756,5.07131162501859
"534",0.920843691097665,5.12023177730275
"535",0.936166048789127,5.05612419145668
"536",0.950848184543606,4.98682562752126
"537",0.957664092375843,4.95105088236349
"538",0.970074607804201,4.87733933779855
"539",0.959811102048617,4.93918007557685
"540",0.955454617717056,4.96295021940241
"541",0.969623110402085,4.88026947902998
"542",0.973128694733794,4.85689533617224
"543",0.955454617717056,4.96295021940241
"544",0.974382307913212,4.8481611431087
"545",0.971842120849017,4.86564526430031
"546",0.973967663331648,4.85107375506333
"547",0.987495438038039,4.73887229207073
"548",0.9866416725109,4.74740959606716
"549",0.994766208433744,4.64875180662394
"550",0.985455727139105,4.75881950240579
"551",0.990124828069013,4.7105224626306
"552",0.99284788685254,4.67672987527191
"553",0.98692904332747,4.74456791221174
"554",0.991083825125974,4.69923695945748
"555",0.978699809464366,4.81627287364266
"556",0.985757533517838,4.7559622804231
"557",0.987213923963923,4.74171924696392
"558",0.986350046333399,4.7502616798851
"559",0.980873016104247,4.79896616630163
"560",0.989876533124623,4.71335238590093
"561",0.997316698597033,4.60158026455713
"562",0.999978588121134,4.49245869977838
"563",0.999865478550611,4.50866003674647
"564",0.999772058777414,4.51678260240722
"565",0.995767231875735,4.63204706643807
"566",0.996795375275654,4.61263968522978
"567",0.999772058777414,4.51678260240722
"568",0.999476004685616,4.4282253312472
"569",0.999308900302473,4.42026201882336
"570",0.998831799557597,4.4017419759979
"571",0.999966822712018,4.46826578690288
"572",0.996686909162891,4.34662224405234
"573",0.998753663215655,4.39909914536951
"574",0.999915287715703,4.46023046941287
"575",0.999526714272465,4.43088565990725
"576",0.99890724743323,4.40437832968498
"577",0.999935047634449,4.46290185385731
"578",0.99921562514093,4.54668796377769
"579",0.999119252222766,4.41231302688682
"580",0.999892856248239,4.45755252196422
"581",0.999934257142127,4.5005520779594
"582",0.999914100755794,4.50324761239311
"583",0.999840264457926,4.45220960189745
"584",0.99957488603456,4.43354758680318
"585",0.99436445176481,4.30509337751873
"586",0.994200597241415,4.30251645338791
"587",0.990253616511405,4.24863924865958
"588",0.988507612266996,4.22829805295954
"589",0.994526598620506,4.30767973264741
"590",0.990670067011642,4.25374566085748
"591",0.985396147757363,4.19544439006552
"592",0.985396147757363,4.19544439006552
"593",0.98805101799314,4.22322992231966
"594",0.991477325083859,4.26396909715397
"595",0.975115736653087,4.10579810427049
"596",0.982779499881154,4.17034556368797
"597",0.990042931106688,4.24609611659648
"598",0.987585707448305,4.21816014276318
"599",0.988507612266996,4.22829805295954
"600",0.978206856536396,4.1305084579298
"601",0.970841309575482,4.07389625980751
"602",0.964834146755454,4.03255047445035
"603",0.969122072390021,4.06168842293583
"604",0.967718848956841,4.05195740096342
"605",0.962605977681387,4.01805998092345
"606",0.952747556889433,3.95823886124894
"607",0.951504924105542,3.9511207291887
"608",0.948982904081348,3.93692284382729
"609",0.944672790297763,3.91337059673926
"610",0.937968902717001,3.87830969875031
"611",0.942913559662504,3.9039949156683
"612",0.943795722029954,3.90867994504486
"613",0.949828545368285,3.94164738870376
"614",0.953159428587832,3.96061683786445
"615",0.94855743000363,3.93455909321901
"616",0.954385441564517,3.96775207761649
"617",0.950249993361455,3.94401539772128
"618",0.937968902717001,3.87830969875031
"619",0.942913559662504,3.9039949156683
"620",0.936594907637433,3.8713353039313
"621",0.915780048360024,3.77273395921143
"622",0.894208794906291,3.68105614537528
"623",0.909626968320001,3.74566892706072
"624",0.92277617332166,3.80455477748999
"625",0.913232230454684,3.7614285852409
"626",0.909107441935397,3.74342000637927
"627",0.894753070590375,3.68326759994913
"628",0.904394668317123,3.7232608373979
"629",0.90754482275263,3.73668818475443
"630",0.90280736256364,3.71656526816512
"631",0.896379258276374,3.68990318184771
"632",0.897458645292829,3.69433128823029
"633",0.898534645870543,3.69876470860759
"634",0.881482952493684,3.63060408071453
"635",0.880921717600026,3.628430889463
"636",0.871251747752628,3.59160611161603
"637",0.880358037507922,3.62625235915842
"638",0.901212056193477,3.70988173962711
"639",0.867792416223823,3.57870009954223
"640",0.848969376243635,3.51064293944973
"641",0.839346832995793,3.47710125722074
"642",0.845376354109635,3.49802785896615
"643",0.845376354109635,3.49802785896615
"644",0.748036405312605,3.18738258345265
"645",0.764120989518208,3.23555370239138
"646",0.788381600894967,3.31017270978639
"647",0.788381600894967,3.31017270978639
"648",0.787746387405154,3.30818526348208
"649",0.789014638174229,3.31215528533849
"650",0.784570681533912,3.29827799537973
"651",0.754479337481493,3.20656554103714
"652",0.722842790265789,3.11366096901476
"653",0.721550141222394,3.10992886679266
"654",0.740938244369046,3.16641211222379
"655",0.729956140405628,3.13428208068722
"656",0.720257466453497,3.10620123794998
"657",0.718315479118675,3.10060965445461
"658",0.713790291417373,3.08761869976891
"659",0.734478822049399,3.1474693685105
