"","fgT","frT"
"91",0.927452220632539,3.82652013999025
"92",0.949607647389834,3.94040980374522
"93",0.912381950869177,3.75768715543032
"94",0.923715874560642,3.80892169871429
"95",0.945407952963717,3.9173280051196
"96",0.970813318960898,4.0736948575613
"97",0.978001154554052,4.1288146514565
"98",0.961462653351107,4.01077919202492
"99",0.992334666540399,4.27535598644755
"100",0.985448033702823,4.19596296305954
"101",0.980588178014097,4.15069840866635
"102",0.964973384931332,4.03346986488728
"103",0.976311626440961,4.11517615250111
"104",0.990170425591373,4.24763192403338
"105",0.980220089438034,4.14750377318806
"106",0.983528415633565,4.17733083081787
"107",0.990061698705799,4.24632159277462
"108",0.989131286159005,4.23538038965169
"109",0.987606088997202,4.21838027344112
"110",0.987844531818125,4.22096863568101
"111",0.993938096545141,4.29846112215944
"112",0.994493903435117,4.30715523936897
"113",0.993764436923697,4.29582524034685
"114",0.996701805668766,4.34692867261998
"115",0.997456772167506,4.36346798624233
"116",0.994200597241415,4.30251645338791
"117",0.988489641030859,4.22809675938188
"118",0.989252921166556,4.23678431585804
"119",0.994067476152236,4.30044893778881
"120",0.989042865077028,4.23436457856875
"121",0.98243922820864,4.1672197401724
"122",0.996129236494358,4.33560122076591
"123",0.999441064481332,4.42646617472421
"124",0.998899485066244,4.55863368989184
"125",0.99958872018957,4.52879901892193
"126",0.9931272306367,4.67291645924616
"127",0.989853659069424,4.71361130519171
"128",0.991031397389111,4.69986943716662
"129",0.990678427394997,4.70407951779261
"130",0.977080224732092,4.82859090738819
"131",0.975116509881921,4.84294413015379
"132",0.98404262155139,4.77181184366879
"133",0.984766547971007,4.76523271592003
"134",0.959217965742145,4.94249125560478
"135",0.960410611660938,4.93580784930171
"136",0.979846502812475,4.80725962516764
"137",0.953101321331859,4.97529719951311
"138",0.920894488668703,5.12003020964587
"139",0.934259053330842,5.06450039006451
"140",0.913626544141873,5.14823276530773
"141",0.930246213120533,5.08173175224319
"142",0.928490710362109,5.08911126122184
"143",0.93655031811911,5.05442099904567
"144",0.974321856204702,4.84858726974767
"145",0.947053406891371,5.00564840370724
"146",0.937608571311691,5.04970319237774
"147",0.938397725603649,5.04615848767023
"148",0.940532458629467,5.0364521932465
"149",0.948096352563779,5.00054575813986
"150",0.927697431519155,5.09241572092805
"151",0.91231342860427,5.15319831374803
"152",0.915229677570454,5.14211847346689
"153",0.903793017788586,5.18454459632625
"154",0.859413155703252,5.32896471737924
"155",0.880201064198958,5.26468685708736
"156",0.910959962810966,5.15827726890079
"157",0.936668051015617,5.05389812304174
"158",0.935084595674516,5.06088969737174
"159",0.934856281091091,5.06189060704213
"160",0.93639906405525,5.05509202537613
"161",0.942697722075348,5.02642402204196
"162",0.946508626699732,5.00829338247137
"163",0.954686908194968,4.96701396489429
"164",0.933259324612,5.068842190636
"165",0.949466724777223,4.99376098887002
"166",0.927202633270655,5.0944675223348
"167",0.930955718427393,5.07872249914178
"168",0.938587221239171,5.04530387927174
"169",0.919878584217541,5.12404899722671
"170",0.92412438992411,5.10707623546373
"171",0.937768505428749,5.0489866563103
"172",0.929354382326728,5.08549233422283
"173",0.932913427524488,5.07033670460418
"174",0.947694224169066,5.00251932426899
"175",0.953608179924313,4.97266509407264
"176",0.948884313889101,4.99665585597473
"177",0.910882878991702,5.15856535212209
"178",0.903013522291742,5.18734109314775
"179",0.926926291263887,5.09561036095982
"180",0.951866206790112,4.98165095188084
"181",0.945743340518284,5.01198585275606
"182",0.960519365708442,4.93519332164172
"183",0.939173075063119,5.0426532045741
"184",0.947336356711523,5.0042691685524
"185",0.945459449472967,5.0133488552539
"186",0.961801260503325,4.9278836054759
"187",0.951312890876995,4.98447034708276
"188",0.954190996294555,4.96962032993962
"189",0.95867328295632,4.9455103429131
"190",0.978884833944354,4.81483561411645
"191",0.959490014989943,4.94097561776759
"192",0.964165428758418,4.91406589949797
"193",0.966350448247909,4.9008746848046
"194",0.971704066730569,4.86657191583566
"195",0.957117180008917,4.95402530700869
"196",0.974687146608777,4.84600445164083
"197",0.986458467298147,4.74920499177855
"198",0.961245944663218,4.931065318771
"199",0.975369734246012,4.84112659370811
"200",0.972252084365933,4.86287972451059
"201",0.985037989494671,4.76272482310155
"202",0.992369870334553,4.68308391047941
"203",0.993587543199854,4.66645659424067
"204",0.995166369828378,4.64228709554046
"205",0.991552832677363,4.69349262725989
"206",0.995977492813627,4.62829127146243
"207",0.989705843986765,4.71527735941534
"208",0.996277242324634,4.6227606292156
"209",0.997368786276159,4.60041765862455
"210",0.998071835552742,4.37884331830479
"211",0.970238625435739,4.06957948245174
"212",0.978575299169207,4.13356133147258
"213",0.983373531734465,4.17587396543315
"214",0.985532795638183,4.19681202461316
"215",0.982225445414627,4.16527062708949
"216",0.98134103982136,4.1573234258942
"217",0.97498952798172,4.10482088826951
"218",0.976124215844179,4.11369200301773
"219",0.984358321361957,4.18525113885701
"220",0.974714824304305,4.10270188066813
"221",0.976873368865489,4.11965821599169
"222",0.972600775063076,4.08674312977689
"223",0.97429449494067,4.0994803816359
"224",0.977288679497948,4.12300503693144
"225",0.964489288068609,4.03028058875111
"226",0.946509740408166,3.92330394949059
"227",0.941612860030572,3.89714558843955
"228",0.940494931278864,3.89131280239281
"229",0.943595493092326,3.9076136964987
"230",0.932929953573784,3.85305097462613
"231",0.926794979405429,3.82339648646321
"232",0.879431894066028,3.62268186999226
"233",0.880530827802463,3.62691972713262
"234",0.913390725751351,3.76212771942308
"235",0.906122039475567,3.73060027682436
"236",0.903754580307499,3.72055527569125
"237",0.915671739562517,3.77225042444628
"238",0.916101611642074,3.77417111396874
"239",0.909761447484082,3.74625194702502
"240",0.91556570767165,3.77177731113525
"241",0.890886587362594,3.66765745130422
"242",0.885687380106969,3.64701801348076
"243",0.890199775947483,3.66490841055128
"244",0.902194848594506,3.71399377963245
"245",0.8860972556542,3.64863108040043
"246",0.886256680963836,3.64925913369491
"247",0.891977541464003,3.67203869030197
"248",0.882362806636518,3.63401934913776
"249",0.896251322026632,3.6893795968736
"250",0.8971961128585,3.6932525044108
"251",0.875869671592906,3.6090495603812
"252",0.874115697391684,3.60239446987927
"253",0.866693102567343,3.57462658082191
"254",0.860805110848938,3.55302703743421
"255",0.859170992142984,3.54709546369608
"256",0.851926608310134,3.52111073396916
"257",0.835029519680729,3.46229513044407
"258",0.848255380094576,3.50812720910719
"259",0.842493806404151,3.48798632327955
"260",0.839138046421515,3.47638188747657
"261",0.816464048523426,3.40015716404681
"262",0.775205138836231,3.26932944079088
"263",0.770727912579841,3.25562562160272
"264",0.76833064800246,3.24832237861915
"265",0.813660183838125,3.39097086746482
"266",0.798678786810744,3.3426702328532
"267",0.800302988994417,3.34784615315806
"268",0.782873878016559,3.2930038445936
"269",0.775425451031574,3.27000596505073
"270",0.765387908335659,3.2393891096571
"271",0.764761374959027,3.23749158607006
"272",0.774321716982805,3.26661876174487
"273",0.754754358160869,3.20738764196551
"274",0.736384498535922,3.15304442190633
"275",0.727552108623198,3.12729685354522
"276",0.722005038996562,3.11124171450784
"277",0.732077678196901,3.14046050182967
"278",0.733963143817365,3.1459626554586
"279",0.7066156064764,3.06712768487705
"280",0.696296585291161,3.03787075461803
"281",0.700417103838964,3.04952425261367
"282",0.683612436615247,3.00222560464808
"283",0.734763763675331,3.14830225943604
"284",0.706114612153612,3.0657015326006
"285",0.671228962554843,2.96772949358394
"286",0.657163753282991,2.92887165605172
"287",0.656506013723529,2.92706222829623
"288",0.66251260932713,2.9436110764657
"289",0.66306828752137,2.94514490615244
"290",0.667755262801436,2.95810237621174
"291",0.645051835266742,2.89565313452318
"292",0.632698542171461,2.86197539785769
"293",0.638438626751532,2.87760032423343
"294",0.631430605475644,2.85852926905934
"295",0.620927628916163,2.83005188085672
"296",0.62022396068736,2.82814814389021
"297",0.613019527048319,2.80868473685767
"298",0.607202536835529,2.79300439038628
"299",0.574039603343531,2.70408125331262
"300",0.575847742637194,2.70891310276521
"301",0.587966957406724,2.74134180330139
"302",0.575445085054807,2.70783696011247
"303",0.561816402308375,2.67145245316614
"304",0.55752218084285,2.66000142938501
"305",0.545292719465812,2.62741375696245
"306",0.546921344868458,2.63175198993045
"307",0.529146657285056,2.5844157079837
"308",0.541304787246597,2.61679228575181
"309",0.532501341868591,2.59334895489424
"310",0.520020691309416,2.56011017063238
"311",0.515992786907455,2.54937913617549
"312",0.514701672803751,2.54593877083245
"313",0.49781350040594,2.50089801112624
"314",0.508845788530496,2.53033031502476
"315",0.506854851402709,2.52502164202364
"316",0.503877945747697,2.51708181282381
"317",0.498797355414327,2.50352446216329
"318",0.494727985519001,2.49265860447047
"319",0.48706468414537,2.47217695579712
"320",0.493468715216556,2.48929478299991
"321",0.492351526126862,2.48630992161844
"322",0.483330149687493,2.46218529247953
"323",0.477283223952838,2.44599052795659
"324",0.48153870149724,2.4573896542666
"325",0.456363927703181,2.38977660326324
"326",0.470061458266452,2.42661981798358
"327",0.48789784869638,2.47440509135858
"328",0.487342307879921,2.47291944463096
"329",0.48277910721752,2.46071036185694
"330",0.475368379962724,2.44085768382577
"331",0.477556513904906,2.4467229119667
"332",0.467220301932008,2.41898940936962
"333",0.476598761897349,2.44415605151589
"334",0.478241844235491,2.44855931498037
"335",0.480301132055205,2.45407567471508
"336",0.477556513904906,2.4467229119667
"337",0.47291450132109,2.43427652444146
"338",0.476598761897349,2.44415605151589
"339",0.485956858287037,2.4692137503608
"340",0.47700919754328,2.44525612447303
"341",0.471011659969264,2.42917048579719
"342",0.468165572613431,2.42152873124474
"343",0.461167438412071,2.40271357497428
"344",0.45822781445882,2.39479874097465
"345",0.451724495941107,2.37726293500087
"346",0.473322504358664,2.43537103596729
"347",0.483744215551287,2.46329348009055
"348",0.482641092353922,2.46034092258275
"349",0.487481156424602,2.47329077266782
"350",0.48706468414537,2.47217695579712
"351",0.470197185204435,2.42698419377234
"352",0.451724092790024,2.37726184677651
"353",0.447641633420231,2.36623441040055
"354",0.467490724844637,2.41971592395889
"355",0.468436347813398,2.42225600848902
"356",0.46654550976367,2.41717629008147
"357",0.456097718299088,2.3890590778917
"358",0.465601118613724,2.41463821636495
"359",0.470739930002689,2.42844113249573
"360",0.466140442858123,2.41608774369577
"361",0.463717691874378,2.40957447324603
"362",0.45916203688199,2.39731486362451
"363",0.453973752252077,2.38333208017348
"364",0.459429419615929,2.39803486852273
"365",0.466275439900941,2.4164505380119
"366",0.473595185268243,2.43610247058253
"367",0.439679746715071,2.34468155953086
"368",0.449350870268471,2.37085324287612
"369",0.460766636260431,2.40163483984036
"370",0.457961704156834,2.39408189956332
"371",0.456496664809077,2.39013435264062
"372",0.458494840479012,2.39551799018547
"373",0.45583201680569,2.388342861252
"374",0.462776606981544,2.40704327970139
"375",0.475778561334877,2.44195739008298
"376",0.459696496454017,2.39875399160314
"377",0.450405055581558,2.37370058295743
"378",0.45916203688199,2.39731486362451
"379",0.45569940707617,2.3879853800206
"380",0.484849752338124,2.4662518387654
"381",0.457561915839123,2.39300484889019
"382",0.476188549780845,2.44305647346009
"383",0.488313913193407,2.47551764569039
"384",0.485265049964351,2.46736298612844
"385",0.488869712978285,2.47700371944714
"386",0.483330570801877,2.46218641957876
"387",0.474686075806498,2.4390281734819
"388",0.485402687115996,2.4677312205435
"389",0.48402108471088,2.4640344288237
"390",0.499078610373625,2.50427521947994
"391",0.507423717502451,2.52653858999694
"392",0.491375414174334,2.48370153038008
"393",0.501756788927096,2.51142267598308
"394",0.498235131798167,2.50202362267173
"395",0.487203483784856,2.47254817234352
"396",0.490539447998652,2.48146729547421
"397",0.490817439565673,2.4822103020182
"398",0.480300293133843,2.45407342794273
"399",0.475095050376337,2.44012482146781
"400",0.478790471084023,2.4500292054278
"401",0.482778686403047,2.4607092354334
"402",0.450536240186137,2.37405483899944
"403",0.465332224556324,2.41391543635122
"404",0.496409475901821,2.49714924759272
"405",0.480026015187985,2.45333884368331
"406",0.491514543015313,2.48407334031195
"407",0.507139237434356,2.52578000212809
"408",0.508703302423356,2.52995042334405
"409",0.522618673537521,2.56703035098275
"410",0.509130396409187,2.53108911088484
"411",0.503311005735626,2.51556939121615
"412",0.520885134991639,2.56241286714313
"413",0.498656119835789,2.50314744913479
"414",0.472234441490257,2.43245194691248
"415",0.492073002710377,2.4855656879245
"416",0.48706468414537,2.47217695579712
"417",0.501757219777021,2.51142382562142
"418",0.517428762946027,2.55320513935402
"419",0.591811292797956,2.75164617264976
"420",0.607910069783329,2.79491005876851
"421",0.605576927099916,2.78862755922329
"422",0.588583019327429,2.74299247606741
"423",0.606665219953665,2.79155746261923
"424",0.634739492281064,2.86752646302535
"425",0.634264381472602,2.86623379477624
"426",0.594585409134072,2.75908787899614
"427",0.579707444521108,2.71923249738164
"428",0.612273963538583,2.80667331527814
"429",0.61274174620412,2.80793526570242
"430",0.590272902615828,2.74752154590239
"431",0.601232105747497,2.77693993561907
"432",0.572559852895809,2.70012804061517
"433",0.593814681116029,2.75701984371176
"434",0.61931201700697,2.82568166769301
"435",0.608221202310467,2.79574819684453
"436",0.621193853447283,2.830772267715
"437",0.641548554504206,2.88608278936642
"438",0.644881190847462,2.89518658737863
"439",0.651561918032082,2.91348175815159
"440",0.6726752378604,2.97174391213931
"441",0.678137661619119,2.98693972264021
"442",0.706516983795325,3.06684689380462
"443",0.708778603348277,3.07329190101552
"444",0.711688273248898,3.08160207347636
"445",0.725591733724967,3.12161299408948
"446",0.745939960633608,3.18117155426779
"447",0.754156653182359,3.20560130910609
"448",0.749647578009745,3.19216607592047
"449",0.743198163392079,3.17307071421179
"450",0.728501140627289,3.1300523938224
"451",0.778359463847994,3.27903567433327
"452",0.793606897015187,3.32659649262427
"453",0.789808496318696,3.31464427861847
"454",0.806042461357913,3.36625158234459
"455",0.836162761961175,3.46616765188707
"456",0.830674216920142,3.44750154995538
"457",0.84055731455257,3.48127876926372
"458",0.835250074244028,3.46304804593993
"459",0.813694386021701,3.39108263226246
"460",0.804474628071023,3.36120568238371
"461",0.818199126655068,3.40586640870854
"462",0.869092859696652,3.58353605079788
"463",0.897593125645873,3.69488432934565
"464",0.936939770825684,3.8730794988861
"465",0.957196890782089,3.9844516080036
"466",0.944892256595165,3.91454951475252
"467",0.946629007689018,3.92395413582033
"468",0.959937777126633,4.00122142360758
"469",0.985333390923688,4.19481834659771
"470",0.99995613979818,4.46625355693333
"471",0.998888615198926,4.40371909326868
"472",0.994405444138868,4.30574376270798
"473",0.995848827823406,4.33035491693655
"474",0.997234508593092,4.35837350299284
"475",0.984242543638297,4.18413434388002
"476",0.99760053951396,4.36688094290995
"477",0.999263641243281,4.41827545182582
"478",0.995961788250957,4.62857518109323
"479",0.995196480513181,4.64178985570179
"480",0.992847728442024,4.67673201610946
"481",0.999805956850684,4.51407276711803
"482",0.999814006896209,4.51339504584185
"483",0.999956128188281,4.46625151244518
"484",0.996692400091074,4.61471364324125
"485",0.999997004851221,4.47765793863296
"486",0.999989899188083,4.48908733103476
"487",0.999898691299716,4.45821981724074
"488",0.997916365764158,4.37475209198805
"489",0.99737835324849,4.60020286142311
"490",0.999148130240749,4.54941737823971
"491",0.996657627493733,4.61540657829078
"492",0.987213923963923,4.74171924696392
"493",0.98930621777272,4.71972160985234
"494",0.97679146782076,4.83073984904019
"495",0.959412563932572,4.94140764028982
"496",0.951143865534276,4.98532834367209
"497",0.991600856717288,4.69289537936659
"498",0.987425160791526,4.73958604011427
"499",0.97679146782076,4.83073984904019
"500",0.982082934319162,4.78889347505638
"501",0.988785278445566,4.72538988668587
"502",0.991657331328981,4.69219081051942
"503",0.987072122073037,4.74314119449108
"504",0.992690953012956,4.67883907523685
"505",0.983817049464377,4.77383062117414
"506",0.991084003172797,4.69923480831798
"507",0.996000172653307,4.62788026897272
"508",0.987354672206927,4.74029989565939
"509",0.983736318938803,4.77454963448702
"510",0.994130410482141,4.65852759920059
"511",0.988115537222666,4.73248372351038
"512",0.979163533263119,4.81265849832796
"513",0.98445245196859,4.76810642058523
"514",0.980073238018973,4.80544668192197
"515",0.96215182978804,4.92586281766355
"516",0.965151994879148,4.90816231181098
"517",0.96341872848875,4.91847911196273
"518",0.933040302223159,5.06978897442734
"519",0.94053446862376,5.03644297123553
"520",0.926345174305423,5.09800648926618
"521",0.932156362487698,5.07359413589692
"522",0.968594999034939,4.88685978650337
"523",0.952750516353592,4.97711042805555
"524",0.957391125410692,4.95253787138639
"525",0.956705687055485,4.95625049173047
"526",0.957800209235187,4.9503075552849
"527",0.959545923159265,4.94066349934465
"528",0.97238210271024,4.86199828873116
"529",0.975401749179229,4.84089612563806
"530",0.967782242058602,4.89199198217756
"531",0.976201070173472,4.83509150820352
"532",0.942975878552994,5.0251218732356
"533",0.95489329393765,4.96592497310379
"534",0.953900102927827,4.97114247889602
"535",0.959545518182176,4.94066576100143
"536",0.96227971448114,4.92512327220041
"537",0.964661370701237,4.91110872231957
"538",0.970965094016611,4.8714932520616
"539",0.962914764073009,4.92143171573192
"540",0.946141956437116,5.01006588727059
"541",0.96215182978804,4.92586281766355
"542",0.972058407400129,4.86418881789478
"543",0.965638453269566,4.90521991442685
"544",0.970855099670358,4.87222028390826
"545",0.976002973544571,4.83653924222684
"546",0.967194259456241,4.89566369701498
"547",0.973967980762472,4.85107153441851
"548",0.985607056355699,4.75739067691353
"549",0.991600684229379,4.6928975276041
"550",0.982588078141304,4.7845855850657
"551",0.987213923963923,4.74171924696392
"552",0.991936336901891,4.68867384528208
"553",0.99043021061432,4.70699175716277
"554",0.994361610902497,4.65503799665381
"555",0.987495224749471,4.73887446135483
"556",0.993256409782344,4.6711263827013
"557",0.996076136282275,4.62649499338915
"558",0.992951090179122,4.67532997740709
"559",0.982671338803234,4.78386944017113
"560",0.996000055918605,4.62788238744866
"561",0.998639840238304,4.56719332768275
"562",0.999675202894177,4.52356534510086
"563",0.999999999999503,4.48168742909482
"564",0.999526714272465,4.43088565990725
"565",0.998889393992741,4.55898428189133
"566",0.998767793441509,4.56308904758238
"567",0.996896862429492,4.61056243820465
"568",0.999620445365009,4.43620705142444
"569",0.996905496981002,4.35118907235884
"570",0.998066003655804,4.37868697201513
"571",0.999367173815709,4.42291756339347
"572",0.997991779754402,4.37671708629337
"573",0.996092664530074,4.33490663815234
"574",0.999713656310394,4.44219769776275
"575",0.998673134632884,4.39645991405067
"576",0.997057402304004,4.35445687753932
"577",0.998016695909022,4.37737428431374
"578",0.999989933938278,4.4742976771308
"579",0.99570651898071,4.32775890967956
"580",0.998547859154227,4.39250705174828
"581",0.999802076825578,4.44886843811722
"582",0.999874340312679,4.45554715617235
"583",0.999016140591903,4.40834792901301
"584",0.998631985062458,4.39514189819437
"585",0.994726040735632,4.31091288831218
"586",0.993651780533503,4.29413440663689
"587",0.978356248023973,4.13174333274191
"588",0.984501969308432,4.18664228141236
"589",0.991427664906914,4.26332697364887
"590",0.993434347668047,4.29091187049649
"591",0.985958777051822,4.20111568027232
"592",0.976138984120021,4.11380875679741
"593",0.985896727955949,4.200484944875
"594",0.986993773327471,4.21184111605609
"595",0.968335778750888,4.05621092271326
"596",0.975747512438623,4.11072530964554
"597",0.987877464305186,4.2213280413163
"598",0.988900614639528,4.23273862500877
"599",0.982164996922228,4.16472153092753
"600",0.974154474763094,4.09841273915864
"601",0.972766948097645,4.08797614826217
"602",0.964742877802315,4.03194873798374
"603",0.96628879252337,4.04224044067786
"604",0.961662178158241,4.01204255139546
"605",0.956500191887125,3.98026787016764
"606",0.941244378028034,3.89521759212615
"607",0.950144758070049,3.94342326212963
"608",0.947489232889505,3.92866311746493
"609",0.945546051693084,3.91807405169991
"610",0.933580925915076,3.85626593463155
"611",0.934397333868911,3.86031756448086
"612",0.936939420697868,3.87307772593142
"613",0.941691150819022,3.89755592352548
"614",0.946736657861518,3.92454155145866
"615",0.94235913074599,3.90106694574549
"616",0.947810951903186,3.93043314094536
"617",0.943355275113308,3.90633672798824
"618",0.932055754788541,3.84875502295004
"619",0.932526531465711,3.85106546248407
"620",0.92992328014992,3.83837606511005
"621",0.90280736256364,3.71656526816512
"622",0.884563415312776,3.64260659873424
"623",0.903602022600848,3.71991154633982
"624",0.903998598137102,3.72158581508897
"625",0.903734404993693,3.72047011991358
"626",0.901610814199133,3.71154809610597
"627",0.880075924911157,3.62516358455591
"628",0.896649008417178,3.69100802099503
"629",0.904394265654691,3.72325913302472
"630",0.903469584140855,3.71935305662765
"631",0.888449939419976,3.65793597781588
"632",0.89147847302538,3.67003221315038
"633",0.892846173378857,3.67554004629828
"634",0.885120681810502,3.64479161720732
"635",0.882185182391521,3.63332905306128
"636",0.87325898258568,3.59915720031882
"637",0.883725678680105,3.63932986088482
"638",0.882465495315204,3.63441861635958
"639",0.854323739094234,3.52965414468991
"640",0.845376354109635,3.49802785896615
"641",0.838742489868672,3.47501994902385
"642",0.839346832995793,3.47710125722074
"643",0.842970127817677,3.48964086924726
"644",0.777562077957105,3.27657791953507
"645",0.777402368917786,3.27608598981134
"646",0.818974594803144,3.40842426305808
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.782342578074155,3.29135514267829
"650",0.787746387405154,3.30818526348208
"651",0.74771370851058,3.18642557857223
"652",0.727369596222895,3.1267672201296
"653",0.725753543383466,3.12208172849464
"654",0.73157124658784,3.13898444519473
"655",0.720256973063219,3.10619981604423
"656",0.719933802142894,3.10526860759688
"657",0.716214159341058,3.09457054676125
"658",0.709749255290855,3.07606181235191
"659",0.720256479672933,3.10619839413911
