"","fgT","frT"
"196",0.967125159078226,3.25590899099822
"197",0.976944714814066,3.21513472741629
"198",0.983737739907242,3.18149067766163
"199",0.982328135727768,3.18898037138985
"200",0.986450536123373,3.16609537089822
"201",0.993587119198748,3.11575423342554
"202",0.998880448281761,3.05091978873842
"203",0.996275499786757,3.08929563545543
"204",0.994781787750937,3.10486701832158
"205",0.993046188183065,3.12034547727131
"206",0.991926524298549,3.12930951484448
"207",0.99666351238766,3.08475478498229
"208",0.994301020050569,3.10938528416072
"209",0.995491321511713,3.09779702925152
"210",0.999333489411573,3.0402591212029
"211",0.998138072260307,3.06442211624849
"212",0.998724672721414,3.05405909797836
"213",0.998483846861337,3.05855476349044
"214",0.999622995248161,3.0313235175238
"215",0.999838768926722,3.02193458331184
"216",0.999971352869425,2.99666590359665
"217",0.99965987239034,2.9782950716465
"218",0.99999936162856,3.00304682124882
"219",0.999613424265592,2.97658228119537
"220",0.999293224601692,2.96684676883755
"221",0.998464607174929,2.94909970481486
"222",0.996097565203509,2.91618301268995
"223",0.997819259674925,2.93849439274972
"224",0.990259871402741,2.86463982563471
"225",0.987322903209142,2.84473775615262
"226",0.988630171621373,2.85328443525056
"227",0.988547046177011,2.85272720755284
"228",0.989650646289097,2.86029388756218
"229",0.988642486849313,2.85336715801382
"230",0.980111186547498,2.80378975188014
"231",0.973390143232835,2.77172933911034
"232",0.963390875090258,2.73046533184898
"233",0.961232761386765,2.72228654297988
"234",0.980383250362651,2.80518908662909
"235",0.97246881672318,2.76765104542043
"236",0.96482062255153,2.73600804167544
"237",0.966549987182333,2.74285494482792
"238",0.96482062255153,2.73600804167544
"239",0.958671245073825,2.71284871079275
"240",0.960154900026378,2.71828099890539
"241",0.954866968411123,2.69931749763412
"242",0.941819607420873,2.65647517555239
"243",0.940466751146413,2.65229529732067
"244",0.937922554557998,2.64454837800491
"245",0.931673094758109,2.62609925646507
"246",0.932486404473374,2.62845649414672
"247",0.934244414936176,2.63359521488527
"248",0.92369670620941,2.60360407402371
"249",0.913153467234178,2.57538842193776
"250",0.908662710775699,2.56382176814297
"251",0.931124731810533,2.62451692512891
"252",0.941819607420873,2.65647517555239
"253",0.932127219665893,2.62741391732706
"254",0.893063274871265,2.5253947822257
"255",0.880789657540936,2.49677296603992
"256",0.882397676159611,2.50045210523249
"257",0.889417421180961,2.51675859504416
"258",0.887271062924661,2.51172903489061
"259",0.887241506056543,2.51166004913964
"260",0.860576281978445,2.45209646676769
"261",0.854283652275735,2.43871572278536
"262",0.854807547323852,2.43982116516124
"263",0.874562123101253,2.4827089454871
"264",0.863889127772759,2.45923458861879
"265",0.858284181233382,2.44719612920405
"266",0.863405276041647,2.45818786556277
"267",0.861665518790111,2.45443608362833
"268",0.848471661662688,2.42655183684986
"269",0.850254825832064,2.4302647039961
"270",0.837189792187723,2.40342874678178
"271",0.83484349230855,2.39869520938103
"272",0.834335821092701,2.39767425367731
"273",0.827144543255109,2.38333186197292
"274",0.808893014652154,2.34785010627946
"275",0.804583345096273,2.33964613792255
"276",0.808893014652154,2.34785010627946
"277",0.822314622699528,2.37381916953325
"278",0.811346039025251,2.35254792073651
"279",0.801495546749873,2.33380575232445
"280",0.793426443151562,2.31868464384879
"281",0.770830309083161,2.27731989655967
"282",0.770199471327737,2.27618388299077
"283",0.774618438263392,2.28416183561615
"284",0.781542748834184,2.29676115946546
"285",0.777770191261935,2.28988148061113
"286",0.77398892817699,2.28302240902846
"287",0.758785009647226,2.25578752158987
"288",0.748592480859933,2.23781280475254
"289",0.749231247740082,2.23893308415692
"290",0.754967751194818,2.24903057446535
"291",0.752420990770245,2.24453947430373
"292",0.744760955128489,2.23110969878553
"293",0.739005365954667,2.22109266797398
"294",0.718482099015976,2.18584050977544
"295",0.717195925980639,2.18365362934641
"296",0.726827544258023,2.20009192923642
"297",0.72746983268196,2.20119332505954
"298",0.731318106296584,2.20780655080983
"299",0.731318106296584,2.20780655080983
"300",0.733241163550469,2.21112061070468
"301",0.722335603466594,2.19240760980282
"302",0.721692824468935,2.19131061002705
"303",0.72554472339616,2.19789414432554
"304",0.729394311425821,2.2044974580764
"305",0.724902236372998,2.19679439929058
"306",0.716552779566941,2.18256100973908
"307",0.709483959496767,2.1705914647714
"308",0.709483959496767,2.1705914647714
"309",0.704341749475927,2.16192789200338
"310",0.697912397921482,2.15114457518076
"311",0.699840927560342,2.15437358179912
"312",0.699197418107307,2.15329561284591
"313",0.692769139436317,2.14255535231643
"314",0.686986701274503,2.13293590465266
"315",0.699840927560342,2.15437358179912
"316",0.721692824468935,2.19131061002705
"317",0.717195925980639,2.18365362934641
"318",0.704341749475927,2.16192789200338
"319",0.704983326982399,2.16300688190337
"320",0.701126012592499,2.15652784831041
"321",0.688913844070269,2.13613757888326
"322",0.690841338586435,2.13934405903319
"323",0.701126012592499,2.15652784831041
"324",0.695984004879721,2.14792040824473
"325",0.689556958987119,2.13720695829224
"326",0.697912397921482,2.15114457518076
"327",0.694697200850425,2.14577146595782
"328",0.692127815393122,2.14148656441535
"329",0.684417149167211,2.12867338640509
"330",0.680565354271678,2.12229719477372
"331",0.695340591789632,2.14684566822117
"332",0.67607567262919,2.11488459107251
"333",0.692769139436317,2.14255535231643
"334",0.689556958987119,2.13720695829224
"335",0.696625476674905,2.14899240719301
"336",0.685059955204561,2.1297390291382
"337",0.675433724442667,2.11382638095145
"338",0.700482485008538,2.15544880144182
"339",0.697912397921482,2.15114457518076
"340",0.692127815393122,2.14148656441535
"341",0.675433724442667,2.11382638095145
"342",0.686986701274503,2.13293590465266
"343",0.691484560782815,2.14041504364956
"344",0.68634571305212,2.13187191529705
"345",0.678640250989085,2.11911626471316
"346",0.675433724442667,2.11382638095145
"347",0.683776353461143,2.1276115233553
"348",0.678640250989085,2.11911626471316
"349",0.703054664829984,2.15976493556862
"350",0.695984004879721,2.14792040824473
"351",0.686986701274503,2.13293590465266
"352",0.699840927560342,2.15437358179912
"353",0.709483959496767,2.1705914647714
"354",0.701769546609669,2.15760743536448
"355",0.708198962677458,2.16842314939077
"356",0.696625476674905,2.14899240719301
"357",0.708198962677458,2.16842314939077
"358",0.701769546609669,2.15760743536448
"359",0.704983326982399,2.16300688190337
"360",0.706270391436738,2.16517308507511
"361",0.685059955204561,2.1297390291382
"362",0.694697200850425,2.14577146595782
"363",0.704983326982399,2.16300688190337
"364",0.681207831367051,2.12335964549893
"365",0.706270391436738,2.16517308507511
"366",0.712055697050879,2.17493792101298
"367",0.704341749475927,2.16192789200338
"368",0.692769139436317,2.14255535231643
"369",0.698553920370014,2.15221818326854
"370",0.715268337486134,2.18038073736475
"371",0.659428497963103,2.08756800792598
"372",0.695984004879721,2.14792040824473
"373",0.719123161473791,2.18693143414983
"374",0.741565209072811,2.22554024931138
"375",0.741565209072811,2.22554024931138
"376",0.739005365954667,2.22109266797398
"377",0.733241163550469,2.21112061070468
"378",0.746039952672448,2.23334410541015
"379",0.739645979666026,2.2222045770514
"380",0.735163429029695,2.21443964521697
"381",0.747955524001825,2.23669649881999
"382",0.736445775542623,2.21665735715457
"383",0.721049992810996,2.19021415914945
"384",0.749869874406287,2.24005392438835
"385",0.745400517611287,2.23222662252426
"386",0.746677309287741,2.23445873820705
"387",0.781542748834184,2.29676115946546
"388",0.805815661051815,2.34198566778208
"389",0.804583345096273,2.33964613792255
"390",0.801495546749873,2.33380575232445
"391",0.794047718943649,2.31984186899088
"392",0.824129360043322,2.37738242506597
"393",0.838499401732274,2.40608169760163
"394",0.842047988187154,2.41331048630399
"395",0.796535439404281,2.32448718863513
"396",0.797778360549173,2.32681511073414
"397",0.824129360043322,2.37738242506597
"398",0.827144543255109,2.38333186197292
"399",0.808277894774564,2.34667532882083
"400",0.826541660551612,2.38213933075451
"401",0.813794875219373,2.3572587319415
"402",0.818673665671534,2.36670867244157
"403",0.840276009608201,2.40969338126786
"404",0.8548939346809,2.44000359269193
"405",0.856047432765705,2.44244347501855
"406",0.850835616233709,2.43147761728504
"407",0.842638204669274,2.41451862222512
"408",0.871385458220794,2.47564245215523
"409",0.868018177469871,2.46822695535497
"410",0.858923320242417,2.44855946442858
"411",0.89317149767408,2.52565297634765
"412",0.898422361872536,2.53831363920693
"413",0.902560783715323,2.54848551635541
"414",0.914632733783953,2.57925424590664
"415",0.924265814664462,2.60517379692162
"416",0.932127219665893,2.62741391732706
"417",0.916590487008152,2.58441507702291
"418",0.937483224494466,2.64322514369177
"419",0.935271925879611,2.63662694330091
"420",0.953699612432443,2.69527172110838
"421",0.95409045370247,2.69662101064321
"422",0.974636801959012,2.77735581283443
"423",0.979019221593544,2.7982634362501
"424",0.984036807846782,2.82497395618914
"425",0.991619748743145,2.87484698632056
"426",0.992692312864692,2.88348412504965
"427",0.991619748743145,2.87484698632056
"428",0.98906328352315,2.85622038336195
"429",0.990479064195793,2.86623571912819
"430",0.996281788980731,2.91829740636498
"431",0.997329469225098,2.93145880006022
"432",0.99988423423832,3.01922446880657
"433",0.995695860920043,3.09565650012471
"434",0.966672978642414,3.25762841535297
"435",0.97042104013899,3.24300261536343
"436",0.971221071119754,3.23976301336349
"437",0.974678124081793,3.22521742381017
"438",0.966672978642414,3.25762841535297
"439",0.931674122800298,3.36692422183805
"440",0.929761366026996,3.37197819204593
"441",0.951903165731715,3.30851460422535
"442",0.919768201083351,3.39736206611758
"443",0.89202516472827,3.46079739478287
"444",0.894439766189628,3.4556103010555
"445",0.850359286422101,3.54308949231218
"446",0.876050532109859,3.49383206071918
"447",0.773804493357356,3.67113244689596
"448",0.774995544412423,3.66929554783894
"449",0.725002385997163,3.74341909245848
"450",0.695474951482298,3.78482424304176
"451",0.713092519314292,3.76030174887817
"452",0.761737257835719,3.68952957104063
"453",0.706371508169899,3.76971771526998
"454",0.705021980962671,3.77159913201641
"455",0.793606346951771,3.64005762191125
"456",0.837560074759714,3.56619545486484
"457",0.859826747449013,3.5254225632388
"458",0.790178670619489,3.64552158295226
"459",0.78787535007791,3.64917249154701
"460",0.779724772365215,3.6619627258848
"461",0.719737013828397,3.75091502503874
"462",0.740509955548628,3.72102673333989
"463",0.700948022473011,3.77726054534009
"464",0.688569279501204,3.79430161487289
"465",0.661715801437465,3.83051386424254
"466",0.734101987437821,3.73033866125928
"467",0.688569279501204,3.79430161487289
"468",0.721058769772192,3.74903820572696
"469",0.72237357099009,3.74716804322655
"470",0.736673384099901,3.72661223423446
"471",0.743051327491655,3.71730960847849
"472",0.736673384099901,3.72661223423446
"473",0.727615399270513,3.73967959871861
"474",0.700948022473011,3.77726054534009
"475",0.714424792066929,3.75842596769507
"476",0.748101643077256,3.70988083389438
"477",0.705021980962671,3.77159913201641
"478",0.721058769772192,3.74903820572696
"479",0.735387217371797,3.72847782680112
"480",0.670301955964124,3.81904000892918
"481",0.671720759092542,3.81713492687337
"482",0.710411131476078,3.76406760725027
"483",0.710411131476078,3.76406760725027
"484",0.678791638813642,3.8076005222046
"485",0.681598376612977,3.80379691433568
"486",0.639835627854832,3.85935543238991
"487",0.591333737094592,3.92159721427592
"488",0.67596969565932,3.81141374924374
"489",0.605214669068766,3.90399038833308
"490",0.648655104005276,3.84779518553963
"491",0.687183169974564,3.79619530112168
"492",0.627938329166151,3.87482116866624
"493",0.620419519597009,3.88452389688727
"494",0.644256731792044,3.85357097404941
"495",0.589778869776641,3.92356041896493
"496",0.594432239040162,3.91767972925196
"497",0.602142448380012,3.90790014767431
"498",0.639835627854832,3.85935543238991
"499",0.595980580916589,3.91571946704283
"500",0.61891229086398,3.88646261189555
"501",0.561463863484474,3.95903039487923
"502",0.632418804434021,3.86901353005412
"503",0.658829675794923,3.83435003848292
"504",0.635392042538237,3.86514857357511
"505",0.663150530460166,3.82860305859235
"506",0.66744763200434,3.82286469235925
"507",0.688569279501204,3.79430161487289
"508",0.623436067584408,3.88063752491814
"509",0.632418804434021,3.86901353005412
"510",0.66744763200434,3.82286469235925
"511",0.615881538597564,3.89035481755943
"512",0.578844735759191,3.93731838218934
"513",0.639835627854832,3.85935543238991
"514",0.661715801437465,3.83051386424254
"515",0.671720759092542,3.81713492687337
"516",0.626438457246647,3.87676095663318
"517",0.694098580164395,3.78671897732859
"518",0.698215055893279,3.78104338756878
"519",0.671720759092542,3.81713492687337
"520",0.687183169974564,3.79619530112168
"521",0.760511997974195,3.69137659952376
"522",0.777364629598426,3.66563009991768
"523",0.783237802137108,3.65647412261842
"524",0.755583877322684,3.69876832068429
"525",0.783237802137108,3.65647412261842
"526",0.800375805597735,3.62915425594881
"527",0.746842654935553,3.71173805049538
"528",0.751856503188499,3.70432041026721
"529",0.804826053498374,3.6219016534653
"530",0.822109617500548,3.5930413747331
"531",0.833510359842097,3.57333650961653
"532",0.837560074759714,3.56619545486484
"533",0.861683290203942,3.5218954634467
"534",0.837560074759714,3.56619545486484
"535",0.830439706902118,3.57870031796875
"536",0.839563872195738,3.56263299892572
"537",0.862603837080455,3.52013860836423
"538",0.888759278844856,3.46772739735661
"539",0.886276266471197,3.4729326796263
"540",0.892831645174489,3.45907101773518
"541",0.901508051103987,3.44009562023223
"542",0.914142828364408,3.4109816442093
"543",0.899958466501639,3.44354079930493
"544",0.896825095023987,3.45043098182006
"545",0.903042307698868,3.43665913189932
"546",0.880367525543189,3.48511051684173
"547",0.886276266471197,3.4729326796263
"548",0.916981209048716,3.40416504392194
"549",0.902275627070165,3.43837957001513
"550",0.887105510233822,3.4712002490381
"551",0.887105510233822,3.4712002490381
"552",0.900734883872578,3.44181777870065
"553",0.907569719922662,3.42636502227377
"554",0.936027165135516,3.35515935673775
"555",0.944835282518274,3.33009080621405
"556",0.95397188825423,3.30190781521925
"557",0.958451579610023,3.28707819797177
"558",0.93963495790494,3.34510937013627
"559",0.944835282518274,3.33009080621405
"560",0.950848777144892,3.3118280078439
"561",0.958451579610023,3.28707819797177
"562",0.956986286525319,3.29201231415288
"563",0.957965691333043,3.28872375384577
"564",0.968784398763819,3.24949649925993
"565",0.967526184431063,3.25437420288967
"566",0.949783681438735,3.31513967125675
"567",0.964929531687243,3.26415158638191
"568",0.953460087792496,3.30355575417065
"569",0.97042104013899,3.24300261536343
"570",0.966672978642414,3.25762841535297
"571",0.978923162160148,3.20591994809409
"572",0.983354273057509,3.18355939656128
"573",0.984519263729413,3.1771972831989
"574",0.98749261866676,3.15977297955619
"575",0.984231990928363,3.17878783119848
"576",0.988734679363479,3.1518805275403
"577",0.986977076262149,3.16293259549776
"578",0.986182721392031,3.16768036113011
"579",0.988491586130062,3.15345840162904
"580",0.987997957919352,3.15661170330651
"581",0.989907901630812,3.14401258659762
"582",0.992252830859083,3.12676550254553
"583",0.992449542566343,3.1252057532793
"584",0.995695860920043,3.09565650012471
"585",0.99509041147946,3.10185533382286
"586",0.994444049150251,3.10806183771845
"587",0.997380628687235,3.07559923627783
"588",0.997380628687235,3.07559923627783
"589",0.996907840482017,3.08175790672045
"590",0.999989667347582,2.99966242056853
"591",0.999546063261003,2.97427134953507
"592",0.999859883971819,3.02073132420157
"593",0.999943385268452,3.01469921103584
"594",0.999998848390138,3.00566903289615
"595",0.995069150999877,2.90519067051027
"596",0.985729555623493,2.83487972636951
"597",0.995763007581947,2.91246539991821
"598",0.998381523551814,2.94762408426856
"599",0.99891773232876,2.95795992707976
"600",0.997839081082438,2.93879482180934
"601",0.999293224601692,2.96684676883755
"602",0.998775341637462,2.9550050688721
"603",0.999499976722531,2.97278767013819
"604",0.988214404497593,2.85051678289915
"605",0.989681047776115,2.86050775420062
"606",0.992164608107852,2.87916231689049
"607",0.999293224601692,2.96684676883755
"608",0.998775341637462,2.9550050688721
"609",0.997435361851993,2.93292185275927
"610",0.990674063852549,2.86767059555638
"611",0.989477383537438,2.85908082440142
"612",0.990084073030535,2.86337248894639
"613",0.989681047776115,2.86050775420062
"614",0.97371719132247,2.77319307134106
"615",0.985964559534754,2.83629890556297
"616",0.974332460751747,2.77597036237849
"617",0.976138439780168,2.78431043795182
"618",0.958297738819411,2.71149543892678
"619",0.96482062255153,2.73600804167544
"620",0.963765382043549,2.73190727282593
"621",0.967570216091809,2.74697214683853
"622",0.966549987182333,2.74285494482792
"623",0.955639329491248,2.70202080393141
