"","fgT","frT"
"214",0.974122317352424,4.84999020117137
"215",0.975601938871498,4.83945151810551
"216",0.982962184191937,4.78135392776656
"217",0.975874368278273,4.83747585150384
"218",0.966720801195879,4.89859587729918
"219",0.969005993371045,4.88423869416985
"220",0.977969448391564,4.82188493511141
"221",0.957644152340236,4.95115967129779
"222",0.94512190742868,5.01496474561506
"223",0.952493983347545,4.97843204089387
"224",0.905474634501519,5.17847251668149
"225",0.923588096729538,5.10924620626222
"226",0.899279065372775,5.20058435946488
"227",0.898431269495735,5.20355624525015
"228",0.926084609880518,5.09907776192259
"229",0.896114742858438,5.21161363367051
"230",0.900833574068117,5.19510225960753
"231",0.932838098679859,5.07066165724934
"232",0.921496735244043,5.11763544323358
"233",0.908052916575724,5.16905591473312
"234",0.880657076855751,5.26321697306303
"235",0.880564459827717,5.26351573592362
"236",0.90611911243208,5.17613097583155
"237",0.913585563550186,5.14838830813706
"238",0.912998205244623,5.150613556308
"239",0.938203792604776,5.04703172357652
"240",0.897576674944575,5.20653936277589
"241",0.892523379361059,5.22392876542222
"242",0.903877500618426,5.18424082331599
"243",0.920623748654321,5.1211037660142
"244",0.923151941116036,5.11100530715231
"245",0.953702545703405,4.97217343640645
"246",0.981535226306893,4.79349488097656
"247",0.97635884083068,4.83393407556583
"248",0.971823558268581,4.86576999557499
"249",0.968756666993041,4.88583086247339
"250",0.965511078060759,4.90599240367636
"251",0.978059743703743,4.82119631175695
"252",0.983624312452262,4.77554419305234
"253",0.9802669402981,4.80388950495953
"254",0.987536353291667,4.73845580792598
"255",0.984531718824645,4.76738401290223
"256",0.993083416272495,4.6735197219566
"257",0.974381049299339,4.84817002036504
"258",0.980330189618437,4.80337935335436
"259",0.980091886864024,4.80529710064364
"260",0.991293309891991,4.69669069982698
"261",0.991971406187572,4.68822743518728
"262",0.992626869962466,4.6796937325046
"263",0.991539678502691,4.69365591689212
"264",0.984230742289154,4.77011707969938
"265",0.983589765302225,4.77585025274976
"266",0.995744595657446,4.63244571557183
"267",0.99922166115491,4.54643821360807
"268",0.99850945326017,4.57117993160896
"269",0.99405804108604,4.3003032646482
"270",0.995324915359188,4.32099876987988
"271",0.99440470007272,4.30573193664577
"272",0.994208665647107,4.30264250552109
"273",0.985383836832629,4.19532147845612
"274",0.985858264551722,4.20009462863992
"275",0.987338512414704,4.21550403279571
"276",0.993858548919161,4.29724920255991
"277",0.995168688488556,4.318309532153
"278",0.990895691886015,4.25655836194424
"279",0.990904390954954,4.25666747921882
"280",0.987137147018225,4.21335874733219
"281",0.978818067239187,4.13558647520495
"282",0.984112816136042,4.18288764025039
"283",0.984631262313869,4.18789968943809
"284",0.98900970814531,4.23398468130913
"285",0.982493851073379,4.16771956181876
"286",0.969121011027409,4.06168098576902
"287",0.967752350506323,4.05218740751463
"288",0.954791725854171,3.97013576945204
"289",0.941108155986578,3.8945062045408
"290",0.948025017569405,3.93161359961458
"291",0.946349462483476,3.92243121680739
"292",0.960304457379817,4.00350426539027
"293",0.962177044769583,4.01531664959407
"294",0.955984960323858,3.97719348492159
"295",0.938515179748673,3.8811015522263
"296",0.950310273011326,3.94435483259732
"297",0.942491574487476,3.90176524302736
"298",0.948092822821834,3.93198796541146
"299",0.948090215544363,3.93197356606782
"300",0.942913559662504,3.9039949156683
"301",0.930969443991525,3.8434503176696
"302",0.93571993390181,3.86692868801086
"303",0.920754830355761,3.79523826340536
"304",0.920753314228934,3.79523131412291
"305",0.916745069861015,3.77705398205228
"306",0.917177753603512,3.77899787596578
"307",0.913552247663476,3.76284076346206
"308",0.897480034076714,3.69441922807102
"309",0.905504010350777,3.72796788128093
"310",0.905020574128723,3.72591378735504
"311",0.902376457168049,3.71475551661816
"312",0.894804468477913,3.68347667807953
"313",0.891455049748083,3.6699381339406
"314",0.890979575886429,3.66803019055938
"315",0.878502086983078,3.61910826961834
"316",0.877450938734211,3.61508142616062
"317",0.879254362664522,3.6219987015688
"318",0.874086060733303,3.60228233654276
"319",0.844688900388745,3.49562677829055
"320",0.838076610821043,3.47273004127305
"321",0.832630707709794,3.45412979310695
"322",0.842938872999037,3.48953224564228
"323",0.846573668836947,3.50221929062697
"324",0.837497203153518,3.47074032005393
"325",0.835620934816534,3.46431489841739
"326",0.828376366499495,3.43975213174001
"327",0.818508911226972,3.4068877604726
"328",0.812351160729621,3.38669862793581
"329",0.825918666543852,3.43150486587262
"330",0.807388638034915,3.37059523198284
"331",0.778173532273729,3.27846233352074
"332",0.781451561316042,3.28859308266474
"333",0.765973195227846,3.24116311331885
"334",0.778802321241952,3.28040189017586
"335",0.77822804800119,3.2786304230567
"336",0.771844131705305,3.2590342468851
"337",0.763541187506707,3.2338005327075
"338",0.742443312053524,3.17084478753064
"339",0.748740749939017,3.18947265372838
"340",0.760942409091341,3.22595845853656
"341",0.748742717228638,3.18947849383257
"342",0.738390242893627,3.15892432883943
"343",0.742291640494121,3.17039775779872
"344",0.741030844352731,3.16668462401556
"345",0.732573731446672,3.14190704914211
"346",0.71190976206013,3.08223551839266
"347",0.713756744440553,3.08752259008696
"348",0.701511167323068,3.05262486217228
"349",0.704740941301009,3.06179424479191
"350",0.699601090505984,3.04721341648621
"351",0.679491537515075,2.99071452104095
"352",0.674533827020301,2.97690822607938
"353",0.680901364981357,2.99464899099576
"354",0.679678045578895,2.99123480166616
"355",0.669367821822133,2.96256889739456
"356",0.663725671488318,2.94696011606204
"357",0.65283361555064,2.9169714355688
"358",0.649094865051744,2.90671849596213
"359",0.644623310185063,2.89448160764277
"360",0.648914202233737,2.90622355857526
"361",0.655804610865686,2.92513340412199
"362",0.633001198091374,2.86279826418346
"363",0.620408705447751,2.82864791270554
"364",0.636795119669761,2.87312249028085
"365",0.636795119669761,2.87312249028085
"366",0.611649673106257,2.80498945686288
"367",0.606043649466588,2.78988395003878
"368",0.610402780813065,2.8016273350747
"369",0.588737196349041,2.743405613496
"370",0.593659457980383,2.75660339420347
"371",0.602936792071097,2.78152378424639
"372",0.614148296316042,2.81173095795648
"373",0.592427698591977,2.75329926900955
"374",0.569834761856382,2.69285028924245
"375",0.578945340977899,2.71719433513468
"376",0.557195209733894,2.65912973339842
"377",0.54115771789245,2.61640061077761
"378",0.564401526947068,2.67834867736619
"379",0.559592187117596,2.66552067578213
"380",0.570438774705231,2.69446312930157
"381",0.555401336896181,2.65434779949521
"382",0.547069692531975,2.63214716790605
"383",0.549444298289867,2.6384732604935
"384",0.552418693987051,2.64639862700573
"385",0.547069692531975,2.63214716790605
"386",0.545883501691224,2.62898740484627
"387",0.545292719465812,2.62741375696245
"388",0.547663293645728,2.63372847328788
"389",0.540567856115506,2.61482970914184
"390",0.545292719465812,2.62741375696245
"391",0.542927559585255,2.62111418101413
"392",0.542927559585255,2.62111418101413
"393",0.544108558042724,2.62425967612942
"394",0.5376273071356,2.6069988844125
"395",0.5376273071356,2.6069988844125
"396",0.537039517576707,2.6054336276261
"397",0.532940119086115,2.59451736470843
"398",0.532940119086115,2.59451736470843
"399",0.52943724710418,2.58518953957396
"400",0.522473536019633,2.56664377441779
"401",0.539980135260429,2.61326453571015
"402",0.521318543952476,2.56356733898399
"403",0.505294142376355,2.52085934551004
"404",0.518436538508964,2.55589003348175
"405",0.521896740681769,2.56510744391401
"406",0.521318543952476,2.56356733898399
"407",0.512125928854289,2.53907428670272
"408",0.504161342017046,2.51783778829535
"409",0.489565116569216,2.47886284990814
"410",0.494587875246242,2.49228436864005
"411",0.506997032660278,2.52540079360958
"412",0.49795373436251,2.50127239536998
"413",0.499641836084836,2.50577855664653
"414",0.512698250301288,2.54059967703172
"415",0.511553979313102,2.53754981222665
"416",0.499078180904038,2.50427407311397
"417",0.498516625049646,2.50277507559563
"418",0.4768718040715,2.44488788624294
"419",0.500768571168216,2.50878564205588
"420",0.474685243092643,2.43902594048593
"421",0.49795373436251,2.50127239536998
"422",0.496269076921675,2.49677433755865
"423",0.474685243092643,2.43902594048593
"424",0.485679723660266,2.46847237415383
"425",0.475778561334877,2.44195739008298
"426",0.519587896462822,2.55895725568588
"427",0.512698250301288,2.54059967703172
"428",0.508133592342159,2.52843142688684
"429",0.512125928854289,2.53907428670272
"430",0.537039517576707,2.6054336276261
"431",0.520740710828115,2.56202815874163
"432",0.520740710828115,2.56202815874163
"433",0.510984144220123,2.53603089666063
"434",0.516136456479465,2.54976194522812
"435",0.509842106836935,2.53298651645141
"436",0.49795373436251,2.50127239536998
"437",0.505294142376355,2.52085934551004
"438",0.512125928854289,2.53907428670272
"439",0.486787158257021,2.47143468989398
"440",0.493469568297155,2.48929706201838
"441",0.522473536019633,2.56664377441779
"442",0.521318543952476,2.56356733898399
"443",0.537039517576707,2.6054336276261
"444",0.515561916407886,2.54823105382178
"445",0.520740710828115,2.56202815874163
"446",0.548849691558044,2.63688910631476
"447",0.52943724710418,2.58518953957396
"448",0.52943724710418,2.58518953957396
"449",0.508133592342159,2.52843142688684
"450",0.49795373436251,2.50127239536998
"451",0.513842259207692,2.54364854988582
"452",0.485679723660266,2.46847237415383
"453",0.509842106836935,2.53298651645141
"454",0.509273387340116,2.53147033236319
"455",0.512125928854289,2.53907428670272
"456",0.519011156270448,2.55742084336345
"457",0.52536998621862,2.57435809546932
"458",0.52711146314915,2.57899592411338
"459",0.519587896462822,2.55895725568588
"460",0.52536998621862,2.57435809546932
"461",0.521318543952476,2.56356733898399
"462",0.539390961341702,2.61169551699148
"463",0.54115771789245,2.61640061077761
"464",0.543518790411194,2.62268885814897
"465",0.564401526947068,2.67834867736619
"466",0.545883501691224,2.62898740484627
"467",0.541747923162836,2.61797245615818
"468",0.542336670309377,2.6195404493243
"469",0.554207659984596,2.65116624009636
"470",0.538215443990586,2.60856508155247
"471",0.542927559585255,2.62111418101413
"472",0.591811292797956,2.75164617264976
"473",0.587508024121999,2.74011229015101
"474",0.586281859415271,2.73682793155556
"475",0.574684663622865,2.70580486198976
"476",0.575292963053272,2.7074304184338
"477",0.577727308823652,2.71393744650197
"478",0.630475394120378,2.85593432239197
"479",0.595510091554061,2.76156954642774
"480",0.612274439826033,2.80667460007151
"481",0.61664886642774,2.81848350074626
"482",0.596128141756871,2.76322860441634
"483",0.578945340977899,2.71719433513468
"484",0.608533347833129,2.79658914661418
"485",0.596128141756871,2.76322860441634
"486",0.590581192251592,2.74834798929016
"487",0.594894196378158,2.75991653810039
"488",0.611649673106257,2.80498945686288
"489",0.592427698591977,2.75329926900955
"490",0.585668269028844,2.73518472467938
"491",0.597363167870739,2.76654464541165
"492",0.622920518375004,2.83544627444279
"493",0.668023312170135,2.95884452256264
"494",0.667383554317721,2.95707343023527
"495",0.651403914610181,2.91304834240775
"496",0.657145236838203,2.92882070871518
"497",0.642499379818314,2.8886786826389
"498",0.651403914610181,2.91304834240775
"499",0.67894188175376,2.98918158872218
"500",0.718962807670457,3.10247239632304
"501",0.700216049059676,3.0489547535382
"502",0.686667380188325,3.01078047996924
"503",0.666100532364316,2.95352360919797
"504",0.690535097618688,3.0216383803647
"505",0.68924618070943,3.01801657843251
"506",0.687957592730106,3.0143991176714
"507",0.695051661458794,3.03435728322065
"508",0.722197456673746,3.11179720733004
"509",0.724782668625572,3.11927037745541
"510",0.773729646101937,3.26480392403662
"511",0.783934079691531,3.29629769072882
"512",0.830214755564577,3.4459490089317
"513",0.758981074857666,3.22005695681443
"514",0.74223057680773,3.17021780258419
"515",0.773089604577553,3.26284371740634
"516",0.751258153080617,3.19695674725671
"517",0.782660210653587,3.29234064767128
"518",0.835099174962759,3.46253287554609
"519",0.87979363125252,3.62407513685567
"520",0.843572899043255,3.49173732796906
"521",0.827149285291308,3.43562916950932
"522",0.89147847302538,3.67003221315038
"523",0.940684073611778,3.89229620513695
"524",0.957197193394403,3.98445343194123
"525",0.978803580025308,4.13546531721972
"526",0.996023679657509,4.33360509160113
"527",0.974476114685525,4.10086929582887
"528",0.962981540343691,4.0204738960532
"529",0.985396147757363,4.19544439006552
"530",0.996428589380884,4.34141228744588
"531",0.997734640580333,4.37015653190987
"532",0.992250328472397,4.27420927810062
"533",0.988733235808563,4.23083827204329
"534",0.978803580025308,4.13546531721972
"535",0.995598246422101,4.32581193549806
"536",0.996428589380884,4.34141228744588
"537",0.987585707448305,4.21816014276318
"538",0.99942293041761,4.42557470332533
"539",0.994223222471615,4.65713528173783
"540",0.999998663622076,4.47899659876694
"541",0.997559227387956,4.59606470968412
"542",0.962914764073009,4.92143171573192
"543",0.992210647167658,4.68515522674661
"544",0.989112664563487,4.72184371457169
"545",0.983897318541469,4.7731139010972
"546",0.967782599010518,4.89198974280184
"547",0.994407348356807,4.65433911153288
"548",0.99458834118161,4.65154462016425
"549",0.986055030875579,4.75311547713895
"550",0.982251841994142,4.78746000296594
"551",0.981569950279524,4.79320524373534
"552",0.981569950279524,4.79320524373534
"553",0.967782599010518,4.89198974280184
"554",0.980873016104247,4.79896616630163
"555",0.997190769797793,4.60434473902345
"556",0.995607942284319,4.634829844333
"557",0.99951051870098,4.53307165965705
"558",0.999891157793202,4.50595301191332
"559",0.997518371713206,4.36491836659063
"560",0.998416912430949,4.38855171670626
"561",0.999308900302473,4.42026201882336
"562",0.998326858386141,4.38592483644457
"563",0.999966542906891,4.4951493868113
"564",0.999865478550611,4.50866003674647
"565",0.995767231875735,4.63204706643807
"566",0.984842816935751,4.764530372847
"567",0.9866416725109,4.74740959606716
"568",0.97679146782076,4.83073984904019
"569",0.970965094016611,4.8714932520616
"570",0.967782599010518,4.89198974280184
"571",0.973550644980493,4.85397922890759
"572",0.960338550574734,4.93621456409207
"573",0.97907123325566,4.81338115633288
"574",0.985455727139105,4.75881950240579
"575",0.976398569896089,4.833641994868
"576",0.986055030875579,4.75311547713895
"577",0.948448525984087,4.99881094544792
"578",0.982588078141304,4.7845855850657
"579",0.982251841994142,4.78746000296594
"580",0.96539532602645,4.90669313866569
"581",0.950253822608977,4.98982154442864
"582",0.962914764073009,4.92143171573192
"583",0.964907719097178,4.90963192485943
"584",0.948448525984087,4.99881094544792
"585",0.918501360828862,5.12945611856389
"586",0.90100544534105,5.19449349423203
"587",0.899235687383406,5.20073672256666
"588",0.861123052497672,5.32386392182944
"589",0.926900318474295,5.09571766101375
"590",0.975199427059672,4.84235003099489
"591",0.992638455705929,4.67953949709371
"592",0.974793305437144,4.84525027990267
"593",0.972703074729972,4.85981319533594
"594",0.971842120849017,4.86564526430031
"595",0.96731239811432,4.89492868550325
"596",0.945359842959213,5.01382622320772
"597",0.913699784892253,5.14795468529395
"598",0.942167817314584,5.02889581158142
"599",0.926159596893678,5.09876966045333
"600",0.924660838368861,5.10489783892756
"601",0.913699784892253,5.14795468529395
"602",0.931978136777583,5.07435829826824
"603",0.950253822608977,4.98982154442864
"604",0.95260553798798,4.97785777979339
"605",0.957117180008917,4.95402530700869
"606",0.959279773275417,4.94214736864107
"607",0.932687297540756,5.07131162501859
"608",0.947225534296421,5.00480982009637
"609",0.969169276366209,4.88319243919098
