"","V1","V2"
"171",1884205.72070059,118641.720017344
"172",1862417.54740936,117367.813687376
"173",1885562.29339941,118894.086860247
"174",1900879.63900786,119931.570178163
"175",1919638.09104211,121172.652436772
"176",1952453.71128405,123319.072167552
"177",1951563.37664583,123374.330415563
"178",1929814.03192468,122103.184707179
"179",1910664.47237552,120970.278539587
"180",1934084.94912232,122507.966188018
"181",1850436.77232245,117253.949330554
"182",1872025.78568316,118690.148458506
"183",1883562.06236077,119485.852447982
"184",1896171.39344889,120330.625384187
"185",1875847.16587655,119090.673965803
"186",1899629.008376,120675.337160916
"187",1919024.57017654,121986.293670247
"188",1950215.89898557,124054.590986204
"189",1982969.13831978,126201.282891783
"190",1970707.02099838,125475.75487469
"191",1988043.89273446,126642.963635041
"192",1986265.30836516,126588.846573292
"193",1982016.16996189,126388.286724095
"194",1995557.37858951,127325.006912413
"195",2011555.15913874,128438.206380099
"196",2063150.85754353,131799.769713934
"197",2040995.70641337,130376.895116574
"198",2003262.86189791,127984.393615779
"199",2018684.15028621,128996.614038646
"200",1996450.31863306,127541.959841099
"201",1963716.02966151,125483.108141786
"202",1999888.60680001,127876.797276984
"203",2007611.63662586,128470.806622719
"204",2061865.33302782,132055.780258053
"205",2079683.13037734,133247.802839145
"206",2077366.74492792,133087.228546022
"207",2044079.46154756,131008.446548907
"208",2098891.00092604,134631.860969697
"209",2111562.52388461,135507.46619668
"210",2125486.01066189,136458.030275179
"211",2132971.81164582,136983.458052594
"212",2136417.79714221,137206.035959712
"213",2110443.33592591,135585.51026662
"214",2152054.77917958,138314.40210436
"215",2132001.31330938,137036.668742965
"216",2138800.62811123,137515.451956176
"217",2142949.86636319,137832.056954625
"218",2156059.53497809,138733.497231972
"219",2166431.26097264,139398.948713348
"220",2136595.62686695,137505.225628835
"221",2167393.71911537,139558.290725819
"222",2169687.05610976,139746.877555282
"223",2177113.25453427,140277.287878161
"224",2188407.7932749,141056.124157009
"225",2197028.46187223,141660.260307517
"226",2205474.58493413,142203.173517853
"227",2179499.81331377,140533.619805586
"228",2192896.04967318,141461.533923553
"229",2207595.98139044,142451.076710571
"230",2204765.06614919,142200.282888134
"231",2149404.82897796,138571.170515946
"232",2152666.71050673,138812.887873873
"233",2155961.31641879,139118.409540226
"234",2201153.09152795,142129.259338474
"235",2204368.79944888,142333.707479232
"236",2185049.19891897,141108.977719808
"237",2205188.37228235,142466.508121567
"238",2208087.35904214,142676.391545503
"239",2205550.2718147,142532.522802626
"240",2206998.94347402,142711.460552331
"241",2248444.61927984,145418.073268382
"242",2210638.56066961,142894.491171236
"243",2185061.60721521,141241.988052264
"244",2197598.44500558,142090.213415556
"245",2195607.60958391,142009.150918288
"246",2214732.23005283,143297.944852943
"247",2215196.43371405,143342.75973842
"248",2210237.52569953,143046.631284354
"249",2216986.99566204,143452.249065275
"250",2177357.6181078,140879.609721493
"251",2198360.9307479,142345.180342447
"252",2234288.4928551,144748.440179184
"253",2219518.43099576,143837.648117466
"254",2216661.77653003,143725.569460865
"255",2229699.11753626,144630.254264015
"256",2235957.48403107,145051.853588944
"257",2225881.65459381,144352.186366042
"258",2193171.12910426,142216.19078153
"259",2202725.92704449,142855.986294302
"260",2192411.78711698,142212.977827592
"261",2205783.59133149,143120.264833895
"262",2204412.17287486,142997.47287224
"263",2170020.57907559,140733.086346073
"264",2168421.79819685,140680.727211602
"265",2190387.55823033,142182.209678663
"266",2205867.81345653,143205.630219975
"267",2188245.82532722,142064.128185404
"268",2192889.90374607,142369.979989917
"269",2176404.96541288,141297.994956837
"270",2176901.83140053,141365.300544952
"271",2185216.68264455,141947.817152148
"272",2190914.12507066,142366.029182137
"273",2203080.00971111,143150.245906516
"274",2171672.69646507,141078.107015438
"275",2166559.27186851,140803.005385785
"276",2196794.2554062,142838.585515812
"277",2200682.85560774,143055.836654977
"278",2157255.08272266,140195.99367318
"279",2159514.79375252,140379.139650461
"280",2166823.01297508,140842.161654383
"281",2135250.37432182,138790.526763341
"282",2151403.1114587,139908.603372066
"283",2169061.58117241,141137.912266229
"284",2194702.34241346,142832.732905726
"285",2171697.35935715,141301.243623482
"286",2154006.43561781,140165.306103236
"287",2166023.64996155,140946.059196141
"288",2136517.34839867,139001.816706684
"289",2131592.35219743,138739.607488744
"290",2164028.1152807,140904.60642741
"291",2155166.45564381,140368.043988261
"292",2177360.53598423,141813.650673198
"293",2138394.44814201,139228.960340097
"294",2125426.97196704,138410.393775506
"295",2140618.37307262,139450.215578083
"296",2146856.27222338,139889.367431673
"297",2147923.31370037,139993.223127605
"298",2155423.68007222,140516.393788494
"299",2156450.07995428,140620.78641131
"300",2166521.41641442,141306.758969366
"301",2160994.15051933,140978.561399365
"302",2173646.36505363,141842.93871015
"303",2173261.23652673,141846.92393051
"304",2178082.6626352,142202.117666385
"305",2186796.21359267,142793.321465502
"306",2177131.01217879,142185.930460943
"307",2187095.16135702,142878.479627029
"308",2191806.70534596,143215.094508119
"309",2191213.0121836,143201.716740403
"310",2193225.97264128,143366.758699818
"311",2199132.56304361,143769.801481795
"312",2187950.96867525,143096.594180549
"313",2228470.536958,145832.956786174
"314",2239791.11966172,146532.20743412
"315",2177924.22646684,142458.86427733
"316",2200745.22478481,144027.741245372
"317",2222502.71101819,145503.691158018
"318",2224298.46512796,145633.017634332
"319",2212687.06839611,144877.781997701
"320",2208987.46616305,144642.195491509
"321",2198589.10849003,143961.400804713
"322",2189592.27777575,143432.250139026
"323",2230927.20259787,146182.028787305
"324",2205798.69309821,144544.767690526
"325",2219310.75277375,145507.851415231
"326",2253149.62428647,147788.414288977
"327",2251989.38023268,147705.506593402
"328",2227899.88027239,146128.389020205
"329",2234531.47723347,146538.904587615
"330",2188011.59273885,143518.303035059
"331",2242404.73346965,147119.929931515
"332",2198316.37844739,144251.942703193
"333",2244981.13495641,147414.749551306
"334",2268025.62804685,148965.794511642
"335",2257034.65781006,148217.699742276
"336",2225742.2542432,146104.201903216
"337",2187144.34947327,143676.621164496
"338",2316918.42598901,152355.705019319
"339",2317020.80105207,152370.527236974
"340",2303216.29884556,151485.247376089
"341",2315903.30232112,152434.502911185
"342",2386766.14517314,157175.664962257
"343",2362768.19155391,155587.747545341
"344",2360022.50764962,155392.731997076
"345",2330442.97863807,153439.407366509
"346",2334624.5860256,153762.781728645
"347",2351434.30076534,154894.000839899
"348",2334471.40723709,153803.608665035
"349",2354173.27409236,155188.654699142
"350",2391087.22567956,157611.974081765
"351",2325714.11541021,153265.268657228
"352",2338152.89438547,154184.343134785
"353",2396408.97919196,158137.690472431
"354",2418267.34500706,159684.206751629
"355",2468272.64303318,163009.951608897
"356",2418479.79601103,159712.848682734
"357",2440566.99589299,161294.457851895
"358",2509287.15405796,165950.545530351
"359",2520218.08983775,166684.978320804
"360",2497777.65639952,165150.499298534
"361",2457539.80458469,162434.222767053
"362",2429522.46651955,160601.257724998
"363",2452705.64485265,162137.512198179
"364",2411602.61844366,159466.275748206
"365",2474495.69831656,163711.43387526
"366",2468396.23594481,163330.853537186
"367",2472704.69907235,163670.11341706
"368",2494982.597162,165215.803537734
"369",2514483.34804344,166564.083278816
"370",2523456.33920015,167173.01174649
"371",2505192.43250142,165980.769782225
"372",2517092.58434591,166815.818792602
"373",2524596.31442033,167399.257317426
"374",2573608.92679273,170743.950410227
"375",2587675.75982196,171739.436750592
"376",2606648.56071617,173106.003758604
"377",2662242.84452997,176833.684176218
"378",2616417.28975558,173757.776321391
"379",2613428.00203829,173630.281162633
"380",2657958.44065943,176677.064634173
"381",2669302.13583316,177428.96298507
"382",2634403.96884103,175135.972225126
"383",2671451.5758081,177791.304839245
"384",2800241.76104664,186520.628781318
"385",2794300.76971103,186143.043150027
"386",2793260.84587232,186065.396171978
"387",2765409.11354446,184205.7717275
"388",2767522.37691472,184377.702693546
"389",2769919.44120121,184711.708311315
"390",2914039.37814177,194414.957330177
"391",2835512.94479379,189161.457360804
"392",2881061.47001681,192319.297798871
"393",2916776.11767775,194727.418336725
"394",2879162.21598648,192146.20898121
"395",2836948.9632274,189393.36003115
"396",2915338.03925051,194706.493993671
"397",2884656.44672005,192656.683174969
"398",2892240.62341576,193223.127550775
"399",2913931.14756852,194779.559256914
"400",2964056.45506959,198157.624647722
"401",2915204.56597505,194848.81566134
"402",2905296.86513606,194257.459656335
"403",2955385.46370183,197780.160550474
"404",3041318.06499226,203793.560225638
"405",3185074.31390023,213604.856017912
"406",3177237.44766144,213048.302464679
"407",3137107.45750992,210354.259249032
"408",3151736.06365532,211343.502755806
"409",3121033.65479417,209286.184545086
"410",3129961.92493952,210007.070537
"411",3205978.85301569,215355.109975117
"412",3335763.8705624,224230.29821436
"413",3319843.69526861,223108.418890985
"414",3270079.24128899,219657.242261254
"415",3209519.3247825,215665.740507431
"416",3317280.1544711,223129.830666131
"417",3385825.23837658,227820.104669969
"418",3361625.69901174,226213.156763859
"419",3380131.61503486,227619.903221221
"420",3481541.60326771,234608.413471577
"421",3494971.33325781,235706.317886247
"422",3633248.29857277,245331.139300666
"423",3745972.64653768,253234.854345118
"424",3878089.86727041,262073.640617171
"425",3650928.44351003,246434.799715937
"426",3606171.60624737,243507.283250042
"427",3710380.25228468,250645.162618944
"428",3669366.10675897,247938.628282647
"429",3741936.6457012,253074.018691177
"430",3855629.51768683,261076.352649696
"431",4013796.07572148,271971.134390632
"432",3996989.71104922,270906.96872159
"433",4053163.92254172,275069.454994934
"434",4352183.3238039,295858.368981314
"435",4595965.61171369,312756.298717654
"436",4701708.33823623,320191.198916889
"437",4874041.79220759,332197.305332664
"438",5101130.59240498,347760.272685703
"439",4920114.87527962,335378.916739195
"440",4890294.46226964,333491.634960459
"441",5087581.09530729,347161.397651145
"442",5220139.35256403,356359.848840143
"443",5330136.83022247,363919.826814748
"444",5143912.01899136,351234.702070261
"445",5186393.25456268,354154.347871147
"446",5044424.98529909,344570.863855976
"447",5310891.28408935,362987.479305584
"448",5419338.84874514,370499.720677978
"449",5366510.88215476,366999.305227347
"450",5662919.47183935,387379.925699594
"451",5791598.05533264,396290.069314504
"452",5659178.60390675,387342.587562085
"453",5640375.5907735,386081.397580573
"454",6051577.23668833,414281.097477759
"455",5922976.24380114,405642.4970505
"456",5941674.15983121,407045.45498296
"457",5928139.74287934,406150.43070086
"458",6186436.08001491,423931.0704081
"459",6047328.76140682,414608.785326514
"460",5908053.26582214,405092.35196093
"461",6262014.81700241,429287.090066856
"462",6371072.68884022,436901.884685142
"463",6279296.29854417,430796.56171961
"464",6301130.55311763,432304.404613823
"465",6495655.35423345,445748.053614748
"466",6382669.2832719,438312.909209746
"467",6101832.20562264,419219.936257776
"468",6153684.72963056,422902.921169657
"469",5990311.31429543,411789.34840081
"470",6030627.05057505,414649.865455191
"471",5895264.81467137,405376.15139571
"472",5756285.81295511,395911.443484246
"473",5932442.70728294,408152.031172392
"474",5887090.58561888,405150.513017076
"475",6180840.88907379,425495.198921379
"476",6133078.45579432,422309.714695774
"477",6297207.09561894,433694.864840289
"478",6438129.66261703,443480.416946604
"479",6503129.85815691,447966.258779578
"480",6743958.84631446,464639.151380275
"481",6629846.61649192,456908.47352885
"482",6768592.39686354,466531.315179819
"483",6798913.83964951,468747.566000615
"484",6817081.30108676,470161.3471651
"485",6782269.84855379,467902.169999318
"486",6833131.67571112,471512.176060177
"487",6876057.57514489,474639.466146942
"488",6799864.1278364,469463.22106907
"489",6987458.21002441,482483.338813066
"490",6951227.96925092,480178.230477936
"491",6911230.96584791,477559.785477963
"492",6962677.42739556,481209.403917548
"493",7018598.87109822,485219.922534078
"494",6973725.82883183,482208.663320105
"495",7122382.7808038,492402.161092285
"496",7325411.16886098,506256.147313748
"497",7510266.96616022,518908.140147811
"498",7607465.61332004,525823.159371929
"499",7505022.0830825,518815.780628137
"500",7703161.56939471,532784.624269471
"501",7402832.97506899,512562.063341211
"502",7271039.23253665,503781.767423274
"503",7091137.74662707,491514.447752956
"504",7169338.80134853,497041.547392035
"505",7183250.18344462,498108.346561579
"506",7266241.22976344,503888.900856001
"507",7411366.80513357,513897.671264289
"508",7576017.07489649,525034.081231968
"509",7879018.3875885,546044.671974781
"510",7735666.76053348,536460.637869568
"511",7728602.96250923,536104.967734008
"512",7790820.00570365,540377.487306362
"513",7943041.11487765,551044.67627509
"514",7868704.96756979,546255.588526603
"515",7777035.48886224,540143.295964621
"516",7803152.41136433,542257.80700882
"517",7625989.16809438,530197.438557968
"518",7698389.85750608,535316.46109799
"519",7743202.94708875,538503.083854367
"520",7830332.0898868,544764.236115328
"521",7703254.89607208,536164.855150349
"522",7729682.89897346,538008.341568871
"523",7920099.83871731,551257.442301425
"524",7951042.25685709,553616.23246232
"525",7891950.66587761,549745.659199281
"526",7866143.27297204,547939.190200322
"527",8102882.40741932,564493.190472292
"528",7999053.31911432,557676.618633616
"529",7779915.69137002,542635.181186836
"530",7886885.22908215,550239.008412444
"531",7810566.30235113,545127.921433168
"532",7786518.03696524,543633.461081257
"533",7744076.26287697,540799.381435812
"534",7832067.1056007,546984.040464908
"535",7968206.53757916,556557.209231539
"536",8000439.63838657,559075.926630145
"537",7716998.98375095,539497.97744694
"538",7786558.14767074,544485.413897862
"539",7767692.40634035,543318.014269156
"540",7739713.03324394,541506.031696871
"541",7725795.52607723,540660.756949523
"542",7758262.316321,543034.68508684
"543",7856404.7111628,550032.40918046
"544",7781164.47728759,544923.860034605
"545",7697634.27923192,539186.737330151
"546",7851470.22603517,550060.151136139
"547",7879470.7131376,552161.73185495
"548",7794634.10952666,546341.756239077
"549",7893236.38331588,553369.031144189
"550",7873992.53615235,552152.537168331
"551",7859601.46778795,551273.702289152
"552",7807762.06220694,547760.57972887
"553",7723881.36366617,541967.094024085
"554",7559026.37700721,530479.424546831
"555",7563848.98975153,530899.338303384
"556",7491883.09886436,525933.746748964
"557",7451925.55267507,523258.862565157
"558",7642363.71289674,536745.822960078
"559",7564965.37722723,531414.065081933
"560",7642626.20674715,536967.281010178
"561",7583327.69961037,532907.424328433
"562",7702564.12066932,541387.32696946
"563",7615084.00296905,535292.115904984
"564",7564920.87035628,531860.864025405
"565",7637855.23843564,537116.943785745
"566",7697372.49165423,541360.765117508
"567",7550634.52720483,531078.673256077
"568",7559446.50294616,531802.93454426
"569",7609179.20933042,535401.457285861
"570",7604184.73476677,535126.935801178
"571",7594617.90504135,534550.819859355
"572",7644350.91310609,538125.793281349
"573",7579717.69377292,533617.964344209
"574",7556463.07994854,532113.262509466
"575",7716130.00454378,543455.517814358
"576",7604922.3617133,535653.602922431
"577",7604051.96867561,535667.62302542
"578",7602986.91211217,535613.465943578
"579",7497698.91717946,528259.847362135
"580",7587167.54841883,534675.901223558
"581",7576732.50990336,533946.649475237
"582",7467109.23082399,526297.229625297
"583",7592110.54100965,535130.827677668
"584",7397041.6226881,521364.598398448
"585",7448836.15882996,525098.966731387
"586",7429124.22199216,523729.212555059
"587",7378254.48669711,520160.237560058
"588",7420500.56804417,523134.310549663
"589",7480719.77326319,527282.428648813
"590",7366898.54333447,519172.413224159
"591",7302841.71884814,514685.312311678
"592",7317900.22371252,515814.730474775
"593",7315088.88257044,515573.309146614
"594",7177165.34159488,505764.325952929
"595",7118174.73331484,501615.7850093
"596",7114945.11548061,501463.135335276
"597",7145915.596582,503737.041362082
"598",7164172.03717281,505149.276789578
"599",7242657.9586466,510615.037468879
"600",7012152.88910075,494314.568252631
"601",7110191.45648234,501376.013161828
"602",7140703.34318475,503627.114830836
"603",7171224.92192042,505827.036202532
"604",7132953.77725783,503167.870600701
"605",7154765.36426029,504805.62519044
"606",7193757.49519675,507603.159478182
"607",7146601.40784932,504325.072429151
"608",7189574.68146348,507361.793770018
"609",7086522.47586888,500069.923761391
"610",7098881.37755141,500958.448666958
"611",7043162.75731606,497035.579164554
"612",7046778.24687269,497353.472038805
"613",7058820.41853565,498276.17466584
"614",7074899.62461189,499401.205075314
"615",6985078.50557867,492980.604903481
"616",6916995.45911627,488184.511972738
"617",6936122.47327475,489489.470166721
"618",6806238.05007141,480201.716756117
"619",6735079.94841354,475217.438129634
"620",6793986.50299643,479503.688916518
"621",6836760.05242941,482521.109430655
"622",6736197.99878041,475222.945459085
"623",6550078.08086493,462137.536746003
