"","fgT","frT"
"73",0.999243950251387,4.41743011683822
"74",0.996436212340409,4.3415633279763
"75",0.99705245865141,4.35434924001254
"76",0.999955487290071,4.46613906703763
"77",0.996164815094847,4.33628003471168
"78",0.993671760226352,4.29443320323943
"79",0.997167496324478,4.35687743103172
"80",0.998586692123839,4.39371365553654
"81",0.999867816736307,4.45487618237027
"82",0.999627110285211,4.4366091550639
"83",0.997827682498394,4.3724857331174
"84",0.994487747545442,4.30705665753726
"85",0.994016136551003,4.2996576377018
"86",0.942349303089288,3.90101515885408
"87",0.891856388615463,3.67155125414151
"88",0.876048528763188,3.60973028638402
"89",0.90060138575103,3.70733524036727
"90",0.923727100381887,3.80897400665293
"91",0.965993679359272,4.04025915781885
"92",0.978558465603089,4.13342131147239
"93",0.97052134760244,4.0715993732824
"94",0.989627290394013,4.24115420016147
"95",0.988725016941559,4.2307453103096
"96",0.997633793448331,4.36768461463487
"97",0.994743999698189,4.31120693185758
"98",0.953737205841534,3.96396872841007
"99",0.941353886369549,3.89579000578454
"100",0.934371054085807,3.86018680032308
"101",0.953825753039685,3.96448409719959
"102",0.966147015393978,4.04128760172158
"103",0.951492219450213,3.95104838266972
"104",0.947616178382911,3.92936095834631
"105",0.947966313031411,3.93128965798276
"106",0.969728806902862,4.06595960476423
"107",0.979964932365669,4.14530580414836
"108",0.962271508995217,4.01591958053552
"109",0.923692672756334,3.80881359791738
"110",0.898368950371846,3.69808073516916
"111",0.945096754703371,3.91564991966455
"112",0.956043684106275,3.97754305830461
"113",0.954211599160864,3.96673508402834
"114",0.934775489412009,3.86220176677664
"115",0.937973079377736,3.87833100300029
"116",0.983833047365415,4.18021546963941
"117",0.999371685485981,4.42312813210809
"118",0.999989143931047,4.4740129904283
"119",0.997608998160093,4.36708484561464
"120",0.998750587459032,4.56365306286405
"121",0.99238396107965,4.68289955197927
"122",0.977759137150538,4.82348327339551
"123",0.979350823351392,4.81118707907846
"124",0.977598056440513,4.82470225190692
"125",0.970613391551248,4.87381299654718
"126",0.970058155258413,4.87744650707663
"127",0.974374755721486,4.84821440689042
"128",0.965344802802304,4.90699861857257
"129",0.933317233212775,5.06859160099459
"130",0.92758289857721,5.09289129220853
"131",0.95439128176579,4.96856943188676
"132",0.982675661429558,4.7838322123281
"133",0.943404881108069,5.02310719842736
"134",0.885244349326841,5.24827160188681
"135",0.911492190693805,5.15628474031478
"136",0.922027268641706,5.1155181098565
"137",0.961999458882318,4.92674229977695
"138",0.971331874407358,4.86905870863824
"139",0.935969231496195,5.05699452210552
"140",0.976717476813578,4.83128829179905
"141",0.944671316231592,5.01711395189492
"142",0.945965473817253,5.0109168206299
"143",0.958022118436256,4.94909309024599
"144",0.936036271544774,5.05669822251348
"145",0.91674888080695,5.13627006850829
"146",0.914994849695335,5.14301773235221
"147",0.913354375015269,5.14926509197851
"148",0.93409728419587,5.06520521577081
"149",0.948446671079191,4.99882009855254
"150",0.945751930282415,5.01194455543536
"151",0.947146564066177,5.00519472627688
"152",0.923432819895387,5.10987305042972
"153",0.918978681056432,5.12758738842902
"154",0.916977295729715,5.13538609419473
"155",0.934855223025741,5.06189524134352
"156",0.928351211629387,5.08969369711282
"157",0.970617462955948,4.87378622396631
"158",0.98366276148927,4.77520317820799
"159",0.983285049456535,4.77853567426068
"160",0.970846317255543,4.87227827271497
"161",0.982619676432023,4.78431400679977
"162",0.986543360887882,4.74837459122204
"163",0.994184089100584,4.65772371429691
"164",0.999657914218604,4.52466296190214
"165",0.998917387530965,4.55800769980716
"166",0.999691159382515,4.52252596114035
"167",0.999999976174683,4.4820485170905
"168",0.999275668136439,4.41879729434729
"169",0.999693414575708,4.52237690573424
"170",0.999620022980264,4.52697504101704
"171",0.999607936102598,4.52768796309046
"172",0.998924980159487,4.55774063686768
"173",0.999598959871269,4.52821029120575
"174",0.998316319426091,4.5767745661695
"175",0.997517142442617,4.59704102828299
"176",0.986570856281106,4.74810506833138
"177",0.997358260558868,4.60065352592781
"178",0.996903059371453,4.35113728544357
"179",0.966538444172935,4.04392279593513
"180",0.962530223461996,4.01757442928427
"181",0.948515848879885,3.93432855940113
"182",0.935164889896809,3.86414702972294
"183",0.966996761456111,4.04702653214318
"184",0.959529512434267,3.99869093383647
"185",0.952665771399479,3.95776778541451
"186",0.941863254893474,3.89845881280136
"187",0.962151684625453,4.01515490303573
"188",0.962251932718564,4.01579457521876
"189",0.950279495387272,3.94418150050019
"190",0.950333351470635,3.944484836669
"191",0.956866241951935,3.9824621893393
"192",0.952787800540363,3.95847079610212
"193",0.950332069441033,3.94447761410816
"194",0.943766174601895,3.90852249406803
"195",0.951056955247231,3.94857492891826
"196",0.963327123829411,4.02270511234077
"197",0.953977751486351,3.96536981696292
"198",0.944175296429627,3.91070590281961
"199",0.95314814575395,3.96055156944802
"200",0.94426769827894,3.9112000234631
"201",0.922696499278147,3.80418557896833
"202",0.937900669562346,3.87796174589949
"203",0.947206135463933,3.92710960774216
"204",0.947633182914246,3.92945449283196
"205",0.930519172677112,3.84126225717201
"206",0.930597428232959,3.8416420882581
"207",0.925212894465106,3.81592688676609
"208",0.919284226059363,3.78852424689701
"209",0.914214477969517,3.76577013919952
"210",0.904359232014614,3.72311085554619
"211",0.916286945777026,3.77500049072861
"212",0.905447836249319,3.72772897497916
"213",0.894826020226752,3.68356435953718
"214",0.87129032457839,3.59175079592874
"215",0.859044548281063,3.54663760098212
"216",0.870713113540794,3.58958771582109
"217",0.880921717600026,3.628430889463
"218",0.882676784818669,3.6352405794701
"219",0.87466973773667,3.60449266633119
"220",0.878588421309002,3.61943962404438
"221",0.87734014989711,3.61465780862782
"222",0.867154670573073,3.57633532199115
"223",0.886599062514731,3.65060914594069
"224",0.879862500033735,3.62434058176713
"225",0.880320203667745,3.62610628504025
"226",0.875864461131426,3.6090297353343
"227",0.876411241098697,3.61111195997814
"228",0.873524360946797,3.60015905828779
"229",0.871192123128667,3.59138252005104
"230",0.865449646966192,3.57003470624952
"231",0.853137624856093,3.52542019631772
"232",0.846617567925631,3.50237320012992
"233",0.83880165142171,3.47522356943937
"234",0.824833010736364,3.42787505518145
"235",0.827207398514108,3.43582419061599
"236",0.818508911226972,3.4068877604726
"237",0.819087556144997,3.40879718387814
"238",0.824032050439355,3.4252022547792
"239",0.817227552946793,3.4026671171055
"240",0.801563538045501,3.35187297665577
"241",0.801623032102678,3.35206324340023
"242",0.804136598335419,3.36011957957144
"243",0.789014638174229,3.31215528533849
"244",0.785205118353591,3.30025344678091
"245",0.780706947031729,3.28628762074501
"246",0.776286012147398,3.2726505414884
"247",0.777008886935515,3.27487447797108
"248",0.79097995185741,3.31832279368695
"249",0.755765862202263,3.21041361309718
"250",0.749907199166764,3.19293771321545
"251",0.744767118267546,3.1777032626755
"252",0.743518686231167,3.17401644336272
"253",0.735105878751152,3.14930259613639
"254",0.70469952691402,3.06167651448863
"255",0.709244192468497,3.07462024627081
"256",0.709891307282423,3.076467374578
"257",0.690448503845747,3.02139494762579
"258",0.682714444484059,2.99971441712071
"259",0.676283070332713,2.98177438547994
"260",0.675641711972667,2.97998956789463
"261",0.675016155377749,2.97824944503904
"262",0.657696888661262,2.93033878314671
"263",0.647475233924625,2.90228303483983
"264",0.617086379312824,2.8196655711673
"265",0.631609761233572,2.85901608398537
"266",0.626986098727462,2.84646397845198
"267",0.645591003103395,2.89712749333033
"268",0.640433670363561,2.88304047855011
"269",0.637451976017274,2.8749117342749
"270",0.628564506328148,2.85074627404809
"271",0.628629902031728,2.8509237552318
"272",0.632430625378847,2.86124707029535
"273",0.627234016563045,2.84713640989121
"274",0.615398104265365,2.81510520470156
"275",0.625435940718055,2.84226097533702
"276",0.608533347833129,2.79658914661418
"277",0.599838321067287,2.77319374839023
"278",0.591195164651367,2.74999406881832
"279",0.595510091554061,2.76156954642774
"280",0.587508024121999,2.74011229015101
"281",0.568020880789793,2.68800771539857
"282",0.566209795421717,2.68317384999329
"283",0.565002742779749,2.67995283191438
"284",0.567416259687417,2.68639382045462
"285",0.542927559585255,2.62111418101413
"286",0.550632698233504,2.64163958755121
"287",0.545292719465812,2.62741375696245
"288",0.539980135260429,2.61326453571015
"289",0.489565116569216,2.47886284990814
"290",0.538215443990586,2.60856508155247
"291",0.535866772226176,2.6023106978248
"292",0.530604049079645,2.58829666226105
"293",0.519011156270448,2.55742084336345
"294",0.520165001871379,2.56049459103309
"295",0.52943724710418,2.58518953957396
"296",0.534695419241004,2.59919151123557
"297",0.527691487972563,2.58054057290253
"298",0.521896740681769,2.56510744391401
"299",0.514415692242352,2.5451766882781
"300",0.510984144220123,2.53603089666063
"301",0.514415692242352,2.5451766882781
"302",0.510412938837054,2.53450824945305
"303",0.504726688974673,2.51934580738707
"304",0.513269196576987,2.54212132899641
"305",0.508133592342159,2.52843142688684
"306",0.508703302423356,2.52995042334405
"307",0.506997032660278,2.52540079360958
"308",0.497391227154059,2.49977061736198
"309",0.48071315353393,2.45517908843339
"310",0.503594644183279,2.51632606433231
"311",0.505294142376355,2.52085934551004
"312",0.499078180904038,2.50427407311397
"313",0.486787158257021,2.47143468989398
"314",0.493469568297155,2.48929706201838
"315",0.50189855047764,2.51180093538975
"316",0.496269076921675,2.49677433755865
"317",0.508703302423356,2.52995042334405
"318",0.499078180904038,2.50427407311397
"319",0.495707721540452,2.49527526020985
"320",0.496830817060158,2.49827431550264
"321",0.499641836084836,2.50577855664653
"322",0.493469568297155,2.48929706201838
"323",0.490122217107677,2.48035206723351
"324",0.485679723660266,2.46847237415383
"325",0.487342307879921,2.47291944463096
"326",0.494587875246242,2.49228436864005
"327",0.500205873442609,2.50728394402214
"328",0.49795373436251,2.50127239536998
"329",0.489008405674632,2.47737452671722
"330",0.475231702699912,2.44049122513762
"331",0.488452084815332,2.47588709712391
"332",0.482917146722744,2.46107985660532
"333",0.485679723660266,2.46847237415383
"334",0.491235884098159,2.48332863932191
"335",0.481813520962923,2.45812545142886
"336",0.484573853599646,2.46551360911021
"337",0.462777835811105,2.40704658527457
"338",0.476325818665781,2.44342443585087
"339",0.503594644183279,2.51632606433231
"340",0.499641836084836,2.50577855664653
"341",0.505294142376355,2.52085934551004
"342",0.52536998621862,2.57435809546932
"343",0.514987745213489,2.54670108157125
"344",0.501333370396955,2.51029283598713
"345",0.496830817060158,2.49827431550264
"346",0.491794150011337,2.48482053954318
"347",0.504726688974673,2.51934580738707
"348",0.498516625049646,2.50277507559563
"349",0.507565992781659,2.52691796936438
"350",0.508703302423356,2.52995042334405
"351",0.498516625049646,2.50277507559563
"352",0.513269196576987,2.54212132899641
"353",0.512698250301288,2.54059967703172
"354",0.522473536019633,2.56664377441779
"355",0.509842106836935,2.53298651645141
"356",0.524209617219044,2.57126770534528
"357",0.542336670309377,2.6195404493243
"358",0.552418693987051,2.64639862700573
"359",0.55182242531059,2.64480971439238
"360",0.525948939567722,2.57589996650443
"361",0.520740710828115,2.56202815874163
"362",0.523052457221457,2.56818572756662
"363",0.533523678380607,2.59607130981879
"364",0.536453866388732,2.60387407846014
"365",0.552418693987051,2.64639862700573
"366",0.54115771789245,2.61640061077761
"367",0.525948939567722,2.57589996650443
"368",0.522473536019633,2.56664377441779
"369",0.518436538508964,2.55589003348175
"370",0.52943724710418,2.58518953957396
"371",0.526530022050559,2.57744748046177
"372",0.52943724710418,2.58518953957396
"373",0.533523678380607,2.59607130981879
"374",0.545883501691224,2.62898740484627
"375",0.550037424849281,2.6400535322919
"376",0.559592187117596,2.66552067578213
"377",0.539390961341702,2.61169551699148
"378",0.524209617219044,2.57126770534528
"379",0.542927559585255,2.62111418101413
"380",0.568020880789793,2.68800771539857
"381",0.566811950643738,2.68478089450227
"382",0.545292719465812,2.62741375696245
"383",0.553610402329643,2.6495744649813
"384",0.577727308823652,2.71393744650197
"385",0.569834761856382,2.69285028924245
"386",0.527691487972563,2.58054057290253
"387",0.52943724710418,2.58518953957396
"388",0.554207659984596,2.65116624009636
"389",0.60915497548498,2.79826411941997
"390",0.623549517927407,2.8371497150818
"391",0.610402780813065,2.8016273350747
"392",0.597982027388374,2.76820669227217
"393",0.636161649978678,2.87139745138538
"394",0.602317710447864,2.77985883179787
"395",0.614148296316042,2.81173095795648
"396",0.625435940718055,2.84226097533702
"397",0.62480627089093,2.84055446586862
"398",0.614772126421278,2.81341499971052
"399",0.627324351602287,2.84738144377086
"400",0.617275558126341,2.82017675072205
"401",0.618527735996312,2.82356113292786
"402",0.59921866096803,2.77152870727318
"403",0.612274439826033,2.80667460007151
"404",0.634897244850192,2.8679557315207
"405",0.673157795523782,2.97308416533384
"406",0.634897244850192,2.8679557315207
"407",0.609778753701101,2.79994522227234
"408",0.634264381472602,2.86623379477624
"409",0.627954899207217,2.84909205465769
"410",0.645040200000348,2.89562132210245
"411",0.667383554317721,2.95707343023527
"412",0.677012827214458,2.98380611997295
"413",0.656506013723529,2.92706222829623
"414",0.662258733171869,2.94291047118227
"415",0.692470045396581,3.02708200573177
"416",0.693761696493269,3.03072023613295
"417",0.701509195905356,3.05261927265434
"418",0.687312442769344,3.01258925549461
"419",0.702800572424502,3.05628259990675
"420",0.720257466453497,3.10620123794998
"421",0.741584445065624,3.16831438599298
"422",0.746745485233456,3.18355628761806
"423",0.792183872401291,3.32211032058658
"424",0.780749726390914,3.28642000560318
"425",0.744166567975113,3.17592910085253
"426",0.762835864238016,3.23166957950061
"427",0.787110935831462,3.30619901045172
"428",0.769890650550689,3.25307223699946
"429",0.772451334984972,3.26089065855879
"430",0.843572899043255,3.49173732796906
"431",0.868947549405451,3.58299475551859
"432",0.857278681903805,3.54025965470383
"433",0.863726744703666,3.56369951303636
"434",0.887621072728855,3.65464879622205
"435",0.954385441564517,3.96775207761649
"436",0.954791725854171,3.97013576945204
"437",0.982508015812294,4.16784929631943
"438",0.998831799557597,4.4017419759979
"439",0.994843752202088,4.31284920815345
"440",0.994526598620506,4.30767973264741
"441",0.997518371713206,4.36491836659063
"442",0.998849538780712,4.56035351839158
"443",0.997790227948376,4.59054736032498
"444",0.999772058777414,4.51678260240722
"445",0.999951757398958,4.49784992119029
"446",0.996930314358559,4.60987023043113
"447",0.995280622451645,4.64039191970583
"448",0.99942293041761,4.42557470332533
"449",0.993169485583056,4.28705586902272
"450",0.998753663215655,4.39909914536951
"451",0.997062239554993,4.6071024384287
"452",0.99907767808098,4.5521525988101
"453",0.994036531749043,4.65992459920309
"454",0.994940429556199,4.64596917692043
"455",0.999994666315445,4.48706572433224
"456",0.996428589380884,4.34141228744588
"457",0.997900947265362,4.58779957038661
"458",0.978325970639305,4.81915750404981
"459",0.997190769797793,4.60434473902345
"460",0.999561123516418,4.53034997794827
"461",0.999988028084968,4.47362797536012
"462",0.970522382558288,4.87441095584039
"463",0.993053501039509,4.67393049857736
"464",0.988851170579364,4.72468043926895
"465",0.989112664563487,4.72184371457169
"466",0.998595520102202,4.56856921232001
"467",0.988733235808563,4.23083827204329
"468",0.989829541309149,4.24354673661709
"469",0.966649157515674,4.04467073411648
"470",0.979393155984797,4.14042812503975
"471",0.97284924694668,4.0885881179834
"472",0.968071517419189,4.05438425671556
"473",0.981119384676863,4.15535991979377
"474",0.986143628436666,4.20300268283021
"475",0.997406523778242,4.36229764506434
"476",0.998041386906531,4.37802957691413
"477",0.994999229950436,4.315440222724
"478",0.999915287715703,4.46023046941287
"479",0.996930314358559,4.60987023043113
"480",0.995767231875735,4.63204706643807
"481",0.985150508749395,4.76167844091123
"482",0.989876533124623,4.71335238590093
"483",0.996930314358559,4.60987023043113
"484",0.985150508749395,4.76167844091123
"485",0.99921562514093,4.54668796377769
"486",0.996076136282275,4.62649499338915
"487",0.993053501039509,4.67393049857736
"488",0.97718076413432,4.82783944567706
"489",0.962914764073009,4.92143171573192
"490",0.991083825125974,4.69923695945748
"491",0.999772058777414,4.51678260240722
"492",0.998315424737893,4.57679970721213
"493",0.998315424737893,4.57679970721213
"494",0.992210647167658,4.68515522674661
"495",0.972275091828657,4.86272390352962
"496",0.985455727139105,4.75881950240579
"497",0.966838429357227,4.89786939382247
"498",0.920843691097665,5.12023177730275
"499",0.938203792604776,5.04703172357652
"500",0.936166048789127,5.05612419145668
"501",0.970965094016611,4.8714932520616
"502",0.99957488603456,4.43354758680318
"503",0.998753663215655,4.39909914536951
"504",0.999998664503141,4.48437987598294
"505",0.999987973858192,4.48976140231903
"506",0.995922976541145,4.62927443578555
"507",0.995112077582236,4.64317971090759
"508",0.996226237583952,4.62371721978558
"509",0.990849320685451,4.7020514930562
"510",0.995280622451645,4.64039191970583
"511",0.995767231875735,4.63204706643807
"512",0.988586355421846,4.72751886817488
"513",0.97718076413432,4.82783944567706
"514",0.97943910092664,4.81049117522644
"515",0.97943910092664,4.81049117522644
"516",0.969623110402085,4.88026947902998
"517",0.976398569896089,4.833641994868
"518",0.969623110402085,4.88026947902998
"519",0.959811102048617,4.93918007557685
"520",0.949054915849382,4.99580963125363
"521",0.972275091828657,4.86272390352962
"522",0.97943910092664,4.81049117522644
"523",0.95489372425514,4.96592269988424
"524",0.940863589856702,5.03493078988383
"525",0.962406581284345,4.92438834617922
"526",0.957664092375843,4.95105088236349
"527",0.949657285001166,4.99281011906525
"528",0.948448525984087,4.99881094544792
"529",0.988586355421846,4.72751886817488
"530",0.972275091828657,4.86272390352962
"531",0.985150508749395,4.76167844091123
"532",0.990849320685451,4.7020514930562
"533",0.988047564075633,4.73319217596705
"534",0.994223222471615,4.65713528173783
"535",0.984842816935751,4.764530372847
"536",0.989112664563487,4.72184371457169
"537",0.9987679204367,4.56308486995149
"538",0.996930314358559,4.60987023043113
"539",0.996516860216482,4.61817513107323
"540",0.999998664503141,4.48437987598294
"541",0.999994678740308,4.47631558039984
"542",0.999561123516418,4.53034997794827
"543",0.999561123516418,4.53034997794827
"544",0.999772058777414,4.51678260240722
"545",0.999994678740308,4.47631558039984
"546",0.999342008582021,4.54123820401843
"547",0.999608785604826,4.52763822069811
"548",0.999988028084968,4.47362797536012
"549",0.99951051870098,4.53307165965705
"550",0.999952249800794,4.46558301500443
"551",0.999663460659862,4.4388681113262
"552",0.997627853891043,4.36754066255815
"553",0.994526598620506,4.30767973264741
"554",0.98805101799314,4.22322992231966
"555",0.990253616511405,4.24863924865958
"556",0.981680733231677,4.16035422016602
"557",0.98223383393568,4.16534689617083
"558",0.987819362743206,4.22069427133187
"559",0.987350779848263,4.21563525475116
"560",0.986389140636034,4.20552770530739
"561",0.974476114685525,4.10086929582887
"562",0.984631262313869,4.18789968943809
"563",0.979393155984797,4.14042812503975
"564",0.979976420563595,4.14540447898387
"565",0.98223383393568,4.16534689617083
"566",0.986873537531691,4.21057459221911
"567",0.982508015812294,4.16784929631943
"568",0.976991218014207,4.12060501136872
"569",0.983849138149679,4.18036855650511
"570",0.976061288071363,4.11319489498432
"571",0.976991218014207,4.12060501136872
"572",0.977602105546809,4.12554998592542
"573",0.962605977681387,4.01805998092345
"574",0.968774205908726,4.05925719508754
"575",0.964097934302822,4.02771697114466
"576",0.961851459113298,4.01324384624064
"577",0.965927404049071,4.03981530607262
"578",0.965565282272684,4.0373971709398
"579",0.957987152561404,3.98923501639032
"580",0.957592291836789,3.98683985725954
"581",0.953159428587832,3.96061683786445
"582",0.945110067241191,3.91572161801238
"583",0.943795722029954,3.90867994504486
"584",0.940235532283833,3.88996637134805
"585",0.922284158087861,3.80227746358448
"586",0.90754482275263,3.73668818475443
"587",0.884841717513537,3.64369727623179
"588",0.898534645870543,3.69876470860759
"589",0.899072184753645,3.7009868018899
"590",0.87067624761035,3.58944969111509
"591",0.866054024028271,3.57226449502073
"592",0.888173282218233,3.65683769027387
"593",0.87809782214947,3.61755793404788
"594",0.862560274786511,3.55942798476019
"595",0.848969376243635,3.51064293944973
"596",0.856688297165582,3.53813406290428
"597",0.853137624856093,3.52542019631772
"598",0.839346832995793,3.47710125722074
"599",0.842970127817677,3.48964086924726
"600",0.84417516808538,3.49383504617265
"601",0.854915503611865,3.53177140860539
"602",0.854915503611865,3.53177140860539
"603",0.833271318245779,3.45630617545673
"604",0.813539517689947,3.3905766155135
"605",0.82098568678044,3.41507586168161
"606",0.808545820437372,3.37433738476577
"607",0.815405981536902,3.39668490067202
"608",0.809797218429855,3.37839297917446
"609",0.785205118353591,3.30025344678091
"610",0.805415466810111,3.36423200599277
"611",0.799760199139946,3.34611485072145
"612",0.787110935831462,3.30619901045172
"613",0.784570681533912,3.29827799537973
"614",0.764761374959027,3.23749158607006
"615",0.769249565002165,3.25111907414003
"616",0.752547732222582,3.20079914901758
"617",0.760909076734026,3.22585804269137
"618",0.760909076734026,3.22585804269137
"619",0.743520655592483,3.17402225516573
"620",0.740293947256278,3.16451677498844
"621",0.739001220439934,3.16071792843093
"622",0.725429922905174,3.12114433005783
"623",0.7034473175466,3.05811871157352
