"","fgT","frT"
"168",0.952359538481564,3.95600718304121
"169",0.949278518462554,3.93857038121958
"170",0.947282208516875,3.9275266935317
"171",0.960800827797518,4.00660999343466
"172",0.951415964799937,3.95061433137361
"173",0.96779771695264,4.0524990501212
"174",0.964277777929888,4.028893450655
"175",0.980022344821546,4.14579920181506
"176",0.990803497572909,4.25540500753966
"177",0.996542911444635,4.34369435429356
"178",0.997649926034266,4.36807650821524
"179",0.997663384018035,4.36840444619036
"180",0.994026881291774,4.29982297195422
"181",0.997604853555645,4.36698489211882
"182",0.997019215603224,4.35362773862574
"183",0.999382637872025,4.42364244784101
"184",0.999458511897187,4.42733755890845
"185",0.999137244903212,4.41302809282377
"186",0.992725027847354,4.28074532689409
"187",0.999562138863712,4.43282919598572
"188",0.999430200105343,4.53711570960469
"189",0.999785721005651,4.44753674661622
"190",0.990802560995475,4.25539331973678
"191",0.999865031707424,4.45459477055285
"192",0.995063507974971,4.31652290608195
"193",0.993594307741394,4.29327744751001
"194",0.991027630106116,4.25821880583499
"195",0.975036645130471,4.10518543780555
"196",0.963394832803481,4.02314340090225
"197",0.969130562749339,4.06174792076061
"198",0.989242529215101,4.23666407191579
"199",0.975681283886144,4.11020598201643
"200",0.96864400996491,4.05835050428994
"201",0.957701384578294,3.98750057302551
"202",0.949160221415213,3.93791056248971
"203",0.943137610301141,3.90518173510867
"204",0.929004585156719,3.83394729374119
"205",0.932471290225871,3.85079398886155
"206",0.945453779010814,3.91757547597837
"207",0.941874132669483,3.89851591954989
"208",0.907467508123745,3.73635635858857
"209",0.890036906148061,3.66425753552543
"210",0.79534477547629,3.3320891755096
"211",0.801570255249184,3.35189445784413
"212",0.80091372942236,3.34979608922946
"213",0.829984933721654,3.44517300062762
"214",0.84660110609291,3.5023154832737
"215",0.855296463824221,3.53313618108116
"216",0.877777954885462,3.61633271149238
"217",0.820920586651296,3.41486013341768
"218",0.842672233381788,3.48860588758866
"219",0.862572753823089,3.55947360760363
"220",0.855420089949953,3.53357936041523
"221",0.82822377515363,3.43923885253697
"222",0.792368340694687,3.32269129460327
"223",0.845489948775651,3.49842499648742
"224",0.835427867185964,3.46365525282393
"225",0.827162407957115,3.4356732055658
"226",0.817259748155542,3.40277303673679
"227",0.834646773683903,3.46098940846093
"228",0.832117308128109,3.45238777752738
"229",0.811683228625738,3.3845226953772
"230",0.804398986123713,3.36096258639386
"231",0.846964090127537,3.50358868148054
"232",0.837846194944587,3.47193846605446
"233",0.78618446045758,3.3033065451314
"234",0.803466979328048,3.35796994681142
"235",0.812215132429386,3.38625526898537
"236",0.8288601797389,3.44138064686763
"237",0.813898627012475,3.39175019316917
"238",0.793857768832898,3.32738844029017
"239",0.780182823520388,3.28466633895527
"240",0.772303941729059,3.26043988909875
"241",0.778679693517511,3.28002349650011
"242",0.762047071026881,3.22928871805312
"243",0.769036484517926,3.25047026441509
"244",0.795582828962151,3.33284276354455
"245",0.786630315967975,3.30469800114626
"246",0.790340905537407,3.31631527310514
"247",0.776752694218871,3.27408603653109
"248",0.770766984221724,3.25574484835692
"249",0.769052124073053,3.25051787907434
"250",0.764576324569837,3.23693143625248
"251",0.748919769755657,3.19000414700309
"252",0.728554411002018,3.13020714266956
"253",0.721161354023843,3.10880726247973
"254",0.749094848118706,3.19052404477635
"255",0.746370541506097,3.18244600616237
"256",0.745326257467384,3.17935616016885
"257",0.738624785719913,3.15961271925607
"258",0.72607913234533,3.12302512689243
"259",0.719824269297573,3.10495305525741
"260",0.710004752525467,3.07679129948043
"261",0.705237927098564,3.06320736159253
"262",0.695214157329761,3.03481569395948
"263",0.681757714467708,2.99704069317186
"264",0.672757047343897,2.97197110034273
"265",0.673651692115692,2.97445633957149
"266",0.68144834721497,2.99617649788893
"267",0.669951208815164,2.96418587695901
"268",0.646153583911045,2.89866629352446
"269",0.670755008727379,2.9664147387493
"270",0.66530185576995,2.95131524137754
"271",0.657704686698737,2.93036024566756
"272",0.660900889484554,2.93916506439935
"273",0.653873837832894,2.91982766927776
"274",0.651325159881386,2.91283232540922
"275",0.65355559395664,2.91895366957522
"276",0.637350535705565,2.8746353812262
"277",0.626705550323699,2.84570312360096
"278",0.627324351602287,2.84738144377086
"279",0.62535817985039,2.84205020757322
"280",0.629845912794267,2.85422482960609
"281",0.613418891394938,2.80976237173452
"282",0.607996515578331,2.79514292077756
"283",0.628935753820298,2.85175388743893
"284",0.618500962106767,2.82348875252773
"285",0.601696996408866,2.77818978892727
"286",0.607521598605265,2.79386369870376
"287",0.609701718815301,2.79973759243174
"288",0.5986011550141,2.76986973763449
"289",0.595510091554061,2.76156954642774
"290",0.587508024121999,2.74011229015101
"291",0.585423287112205,2.7345287196216
"292",0.585423287112205,2.7345287196216
"293",0.601696996408866,2.77818978892727
"294",0.584811032846361,2.73288939523902
"295",0.578675598150531,2.71647300783965
"296",0.602392478712891,2.78005989697397
"297",0.597460318579193,2.76680554098147
"298",0.586638359525977,2.7377827472206
"299",0.571033851099046,2.69605225213714
"300",0.589693583293613,2.74596870617751
"301",0.579029996362072,2.71742072214484
"302",0.565930920868075,2.68242962795805
"303",0.581104431113007,2.7229693602525
"304",0.580238118063654,2.72065190077973
"305",0.58781521092702,2.7409352501637
"306",0.568322385963293,2.68881256474175
"307",0.563497537264572,2.67593689606373
"308",0.565002742779749,2.67995283191438
"309",0.555103250866881,2.65355326658093
"310",0.55182242531059,2.64480971439238
"311",0.562596096280621,2.67353218188494
"312",0.546179922767627,2.62977698982635
"313",0.54263207221276,2.62032719702407
"314",0.542336670309377,2.6195404493243
"315",0.545883501691224,2.62898740484627
"316",0.542927559585255,2.62111418101413
"317",0.544700468965088,2.6258362429718
"318",0.54440447101522,2.62504784119263
"319",0.543518790411194,2.62268885814897
"320",0.541452777631222,2.61718641546436
"321",0.525369101242484,2.57435573857516
"322",0.537333368905095,2.6062161385104
"323",0.535573356039845,2.60152935954081
"324",0.53821454717652,2.60856269334091
"325",0.532062763013061,2.59218107125942
"326",0.5192994806813,2.55818893418121
"327",0.544700468965088,2.6258362429718
"328",0.532647578913352,2.59373836635623
"329",0.525659418233757,2.57512891558652
"330",0.535866772226176,2.6023106978248
"331",0.556896636336884,2.6583337690953
"332",0.562295162734289,2.67272945950097
"333",0.558992001298465,2.66392028218319
"334",0.558992001298465,2.66392028218319
"335",0.557195209733894,2.65912973339842
"336",0.55182242531059,2.64480971439238
"337",0.549146953108586,2.63768106447654
"338",0.552716952382258,2.64719344123852
"339",0.554506412072269,2.65196248622482
"340",0.544109460087195,2.62426207871202
"341",0.552120518267171,2.64560405141424
"342",0.546773018272029,2.63135687128501
"343",0.543223132345314,2.62190140136543
"344",0.541747923162836,2.61797245615818
"345",0.531478300204213,2.59062471117134
"346",0.538803030172941,2.61012982996462
"347",0.546179922767627,2.62977698982635
"348",0.548849691558044,2.63688910631476
"349",0.549146953108586,2.63768106447654
"350",0.553015293364617,2.64798849418428
"351",0.526530022050559,2.57744748046177
"352",0.512698250301288,2.54059967703172
"353",0.516997203214736,2.55205533400562
"354",0.531770487434966,2.59140277437438
"355",0.530312215438129,2.5875195316616
"356",0.522473536019633,2.56664377441779
"357",0.520452811075335,2.56126126010847
"358",0.526820697808409,2.57822158604089
"359",0.531770487434966,2.59140277437438
"360",0.52711146314915,2.57899592411338
"361",0.520740710828115,2.56202815874163
"362",0.5376273071356,2.6069988844125
"363",0.520165001871379,2.56049459103309
"364",0.50444396848865,2.51859168497447
"365",0.530603159208186,2.58829429260578
"366",0.537921332190176,2.60778186540299
"367",0.52711146314915,2.57899592411338
"368",0.539980135260429,2.61326453571015
"369",0.526239435946693,2.57667360730621
"370",0.545291816386837,2.62741135149443
"371",0.54115771789245,2.61640061077761
"372",0.537039517576707,2.6054336276261
"373",0.556598143777097,2.65753804305027
"374",0.58016455528185,2.72045513223018
"375",0.571044942291931,2.69608187201454
"376",0.542927559585255,2.62111418101413
"377",0.539390961341702,2.61169551699148
"378",0.544108558042724,2.62425967612942
"379",0.544996551809596,2.62662488153804
"380",0.565003662310077,2.67995528548561
"381",0.566812871608664,2.68478335249373
"382",0.571650492406632,2.69769911739517
"383",0.54115771789245,2.61640061077761
"384",0.550037424849281,2.6400535322919
"385",0.565002742779749,2.67995283191438
"386",0.566209795421717,2.68317384999329
"387",0.576508608750564,2.71067949824035
"388",0.575596298142777,2.70824108336661
"389",0.556598143777097,2.65753804305027
"390",0.561392840426053,2.67032273815381
"391",0.557195209733894,2.65912973339842
"392",0.541747923162836,2.61797245615818
"393",0.5376273071356,2.6069988844125
"394",0.530604049079645,2.58829666226105
"395",0.523631740391193,2.56972860706897
"396",0.539096503870981,2.61091136093538
"397",0.543223132345314,2.62190140136543
"398",0.548849691558044,2.63688910631476
"399",0.519876403548434,2.55972580794673
"400",0.522762951340169,2.56741463523278
"401",0.526530022050559,2.57744748046177
"402",0.530312215438129,2.5875195316616
"403",0.532940119086115,2.59451736470843
"404",0.539980135260429,2.61326453571015
"405",0.562596096280621,2.67353218188494
"406",0.530020470512868,2.58674263439397
"407",0.535573356039845,2.60152935954081
"408",0.555401336896181,2.65434779949521
"409",0.579555731486615,2.71882673399065
"410",0.555700416164177,2.65514500116705
"411",0.557494777316856,2.65992837126702
"412",0.572863434056811,2.70093899183587
"413",0.569229210280053,2.69123348678995
"414",0.55480524621426,2.6527589714963
"415",0.571953844570517,2.69850933911779
"416",0.566209795421717,2.68317384999329
"417",0.563196365797528,2.67513345166941
"418",0.563196365797528,2.67513345166941
"419",0.611337381828298,2.80414726471009
"420",0.610090736210795,2.80078615239186
"421",0.604489416535808,2.78570073093291
"422",0.615085085364954,2.81425997531687
"423",0.626379899596212,2.8448200574955
"424",0.639329050516613,2.8800277420503
"425",0.61664886642774,2.81848350074626
"426",0.623549517927407,2.8371497150818
"427",0.634897244850192,2.8679557315207
"428",0.669307140087031,2.9624007387715
"429",0.624178742276983,2.83885417909058
"430",0.583220517954612,2.72863174968893
"431",0.622291744760742,2.83374385655911
"432",0.620408705447751,2.82864791270554
"433",0.615085085364954,2.81425997531687
"434",0.637428789211623,2.87484856552161
"435",0.645040200000348,2.89562132210245
"436",0.652677960847844,2.91654417612534
"437",0.675084784713948,2.97844031797143
"438",0.687312442769344,3.01258925549461
"439",0.685379489617374,3.00717169255421
"440",0.691503469585387,3.02436173716705
"441",0.711203374845961,3.08021572090914
"442",0.693438756617349,3.02981026879103
"443",0.733832987250983,3.14558249007247
"444",0.728339355390197,3.12958246273968
"445",0.729956140405628,3.13428208068722
"446",0.740938244369046,3.16641211222379
"447",0.753834923383815,3.20464030105942
"448",0.753190399051804,3.2027162170066
"449",0.75673094144083,3.21330416828193
"450",0.754800520325545,3.20752565813603
"451",0.822221773791098,3.41917728905207
"452",0.806355601317349,3.3672610544082
"453",0.82098568678044,3.41507586168161
"454",0.828070221386389,3.43872250167945
"455",0.863144706871771,3.56156636923093
"456",0.863727634199729,3.56370277570221
"457",0.852246807471543,3.52224887449658
"458",0.870389127225587,3.58837525169
"459",0.864892522051082,3.56798270056958
"460",0.866054024028271,3.57226449502073
"461",0.877815140240994,3.61647508090844
"462",0.899608044623016,3.70320683974236
"463",0.920798793815142,3.79543979813167
"464",0.927165112725364,3.82515410319071
"465",0.918301395621298,3.7840663838479
"466",0.935441918635898,3.86553406965142
"467",0.947918026157122,3.93102332596953
"468",0.970841309575482,4.07389625980751
"469",0.952747556889433,3.95823886124894
"470",0.95679944605533,3.98206114370063
"471",0.960707837811299,4.00602679828347
"472",0.953774004532906,3.96418285237697
"473",0.955598828087651,3.97490017184257
"474",0.970330032561938,4.07023155166312
"475",0.98514362837335,4.19293309915026
"476",0.970500520755195,4.07145026959022
"477",0.986632690252589,4.20805424473305
"478",0.97668267238041,4.1181309769544
"479",0.98223383393568,4.16534689617083
"480",0.989829541309149,4.24354673661709
"481",0.990358826230892,4.24991916764968
"482",0.987231850392096,4.21436566081185
"483",0.98450236422286,4.18664611439961
"484",0.962793949157035,4.01926675726789
"485",0.935672687439669,3.86669149659597
"486",0.903337089679636,3.71879465076442
"487",0.896108473283487,3.68879529622029
"488",0.908587767797282,3.74117586110967
"489",0.934978789283583,3.8632167181434
"490",0.933814754106984,3.85742411806582
"491",0.911693212321988,3.75466781614661
"492",0.928848995178043,3.83319971883191
"493",0.913999628764081,3.76481870372454
"494",0.960130995413171,4.00242314269236
"495",0.972518414652806,4.08613330669187
"496",0.962606551342405,4.01806365956892
"497",0.956600032982927,3.98086553826298
"498",0.94961795985573,3.94046752501471
"499",0.960515732738392,4.00482399720871
"500",0.952335562391342,3.95586955579084
"501",0.946844226566633,3.92512905503308
"502",0.954588759761997,3.96894374458279
"503",0.959550230936637,3.99881906777051
"504",0.960323255541008,4.00362155727243
"505",0.950249993361455,3.94401539772128
"506",0.961471942738904,4.01083794410355
"507",0.934280822069975,3.85973799488123
"508",0.938196382677463,3.87947095100261
"509",0.948344843341034,3.93338135128811
"510",0.89987605955966,3.70431905370482
"511",0.912720974770625,3.75917708562459
"512",0.896649008417178,3.69100802099503
"513",0.908586973685957,3.74117243596243
"514",0.914509222195222,3.76707703115917
"515",0.944891590015635,3.91454593087703
"516",0.96754137786208,4.05074080932234
"517",0.957394922204126,3.98564646598991
"518",0.956998499747757,3.9832571082241
"519",0.973177897584498,4.0910406585816
"520",0.996092455079349,4.33490266942861
"521",0.988507612266996,4.22829805295954
"522",0.970501041500745,4.07145399711597
"523",0.945328221344018,3.91689765825132
"524",0.945979415314792,3.92042072013908
"525",0.950670087662769,3.94638482935887
"526",0.973667966670509,4.09472410258968
"527",0.959550822832154,3.99882272880037
"528",0.951713098757217,3.95230740112806
"529",0.95519598297789,3.97251725637955
"530",0.947917373516277,3.93101972701185
"531",0.945979415314792,3.92042072013908
"532",0.961281331802721,4.00963369849244
"533",0.970501041500745,4.07145399711597
"534",0.959356497401573,3.99762209073224
"535",0.941132745941416,3.89463456562526
"536",0.953364843492966,3.96180636184668
"537",0.942469903388708,3.9016509351732
"538",0.942691889640512,3.90282274945054
"539",0.972186923215808,4.08368744673103
"540",0.948344843341034,3.93338135128811
"541",0.948344843341034,3.93338135128811
"542",0.96223004853999,4.01565486799886
"543",0.957197193394403,3.98445343194123
"544",0.96574653762724,4.03860605752242
"545",0.9642828465985,4.02892664785083
"546",0.973014033009945,4.08981607661179
"547",0.969295932200501,4.06290830256196
"548",0.964097934302822,4.02771697114466
"549",0.944672790297763,3.91337059673926
"550",0.960323255541008,4.00362155727243
"551",0.943354601704173,3.90633315163178
"552",0.959356497401573,3.99762209073224
"553",0.94202498468953,3.89930836201716
"554",0.936594907637433,3.8713353039313
"555",0.940684073611778,3.89229620513695
"556",0.930517723209647,3.84125522361717
"557",0.93240885563824,3.85048728195074
"558",0.897458645292829,3.69433128823029
"559",0.939784383515128,3.88763081366982
"560",0.929087810111795,3.8343474641521
"561",0.878381191070371,3.61864442438406
"562",0.894752241531519,3.68326422781848
"563",0.839649749436965,3.47814556307092
"564",0.808859747782786,3.37535391694112
"565",0.845976182981247,3.50012615184626
"566",0.852840521838603,3.52436169635887
"567",0.873831458498021,3.60131945276439
"568",0.864601311341676,3.56691142130884
"569",0.837529609461464,3.47085153635411
"570",0.830827316503008,3.44801921905512
"571",0.834489721599409,3.46045395134172
"572",0.822220831526617,3.41917415870319
"573",0.827149285291308,3.43562916950932
"574",0.880921717600026,3.628430889463
"575",0.87809782214947,3.61755793404788
"576",0.867792416223823,3.57870009954223
"577",0.856983561820202,3.53919669922899
"578",0.877532282155926,3.61539255190229
"579",0.880921717600026,3.628430889463
"580",0.899608862070899,3.70321023013102
"581",0.884563415312776,3.64260659873424
"582",0.884841717513537,3.64369727623179
"583",0.87067624761035,3.58944969111509
"584",0.88678961884462,3.65136122571112
"585",0.882326003833497,3.63387628905823
"586",0.886510952545756,3.65026157030871
"587",0.877815140240994,3.61647508090844
"588",0.89311943912834,3.67664395086964
"589",0.893663694522005,3.67884601857119
"590",0.895024069473937,3.68437045225554
"591",0.884004543473066,3.64041955725411
"592",0.878947393825886,3.62081838409763
"593",0.880075924911157,3.62516358455591
"594",0.888173282218233,3.65683769027387
"595",0.845376354109635,3.49802785896615
"596",0.85135475343436,3.51908040546503
"597",0.896108473283487,3.68879529622029
"598",0.902275936624238,3.71433382148408
"599",0.896918549081333,3.6921131909558
"600",0.876964306629872,3.61322184988887
"601",0.881482952493684,3.63060408071453
"602",0.873545305648801,3.6002381642143
"603",0.858161373963919,3.54344394874225
"604",0.856097335881709,3.536009747322
"605",0.846577327200431,3.50223211616056
"606",0.840255221180087,3.48023511579986
"607",0.833271318245779,3.45630617545673
"608",0.804161498756876,3.36019956383858
"609",0.816647870534788,3.40076112743111
"610",0.838742489868672,3.47501994902385
"611",0.806982598778801,3.36928399145833
"612",0.833879814462381,3.45837627533513
"613",0.832049266263591,3.4521570500926
"614",0.829601762824682,3.44388004177407
"615",0.817579752553805,3.40382618181013
"616",0.832354945678966,3.45319386424797
"617",0.836011569589799,3.46565043096479
"618",0.828376366499495,3.43975213174001
"619",0.816647870534788,3.40076112743111
"620",0.829296040594604,3.44284917609532
"621",0.826841785776793,3.4345976291164
"622",0.804787680497545,3.36221210218311
"623",0.807295022138822,3.37029283008329
"624",0.805101612682168,3.36322190244721
"625",0.806355601317349,3.3672610544082
"626",0.794081588749634,3.32809526045592
"627",0.783934079691531,3.29629769072882
"628",0.797238494451314,3.33809209276105
"629",0.818508911226972,3.4068877604726
"630",0.817269217146388,3.40280419019701
"631",0.811045378159298,3.38244725452441
"632",0.809797218429855,3.37839297917446
"633",0.808545820437372,3.37433738476577
"634",0.80666818416455,3.36826928732077
"635",0.780113772649595,3.28445283456325
"636",0.781387415311261,3.28839437607349
"637",0.784570681533912,3.29827799537973
"638",0.824071550298479,3.42533396369697
"639",0.817890195537351,3.40484848036622
"640",0.73771022256369,3.15692942270678
"641",0.754479337481493,3.20656554103714
"642",0.755765862202263,3.21041361309718
"643",0.755765862202263,3.21041361309718
"644",0.73124824277532,3.13804340823492
"645",0.723490087064667,3.11553155167349
"646",0.723490087064667,3.11553155167349
"647",0.725429922905174,3.12114433005783
"648",0.712819421071144,3.08483838176471
"649",0.720902819321496,3.10806164801743
"650",0.726077159093933,3.12301940846787
"651",0.709911036830008,3.0765237068938
"652",0.715730161670217,3.09318119182193
"653",0.712495806798906,3.083912165564
"654",0.692148162810736,3.02617590130636
"655",0.692148162810736,3.02617590130636
"656",0.699893780956755,3.0480421018856
"657",0.709263921158202,3.07467654476437
"658",0.720902819321496,3.10806164801743
"659",0.695697730649593,3.03618022289548
