"","fgT","frT"
"284",0.63524048247603,2.04827814658733
"285",0.642222138399676,2.05957634766043
"286",0.641586140816946,2.05854581174118
"287",0.63650757199669,2.05032632293626
"288",0.629543931379253,2.03908197603769
"289",0.620709900843221,2.0248567603001
"290",0.605032482153156,1.99970358565234
"291",0.606283034518133,2.00170624421345
"292",0.613168887588319,2.01274448576699
"293",0.625122406219451,2.03195691981547
"294",0.617564962573455,2.01980217359598
"295",0.615051428176803,2.0157657449332
"296",0.635874913346335,2.04930354237432
"297",0.637142326590318,2.05135274406807
"298",0.630807993861441,2.04112095667311
"299",0.62764819024715,2.03602577016345
"300",0.630176840632731,2.04010276809713
"301",0.612543061804538,2.01174045245133
"302",0.611915530251019,2.01073385184688
"303",0.614424986721319,2.01476020449884
"304",0.596313453954587,1.98575611478553
"305",0.59321101145863,1.9807991338019
"306",0.595072138542699,1.98377244093637
"307",0.614424986721319,2.01476020449884
"308",0.633340111972223,2.04520815735823
"309",0.613168887588319,2.01274448576699
"310",0.64031653730648,2.05648942452242
"311",0.63650757199669,2.05032632293626
"312",0.615051428176803,2.0157657449332
"313",0.605032482153156,1.99970358565234
"314",0.585786675550548,1.96894739850468
"315",0.613796834123711,2.01375209292202
"316",0.628911197768312,2.03806169474489
"317",0.630807993861441,2.04112095667311
"318",0.62197077029594,2.02688460920487
"319",0.617564962573455,2.01980217359598
"320",0.618194325624522,2.02081331392515
"321",0.59321101145863,1.9807991338019
"322",0.577788294909261,1.95619325178026
"323",0.606283034518133,2.00170624421345
"324",0.595072138542699,1.98377244093637
"325",0.581474959398027,1.96207040370414
"326",0.601289992036403,1.99371370794283
"327",0.625122406219451,2.03195691981547
"328",0.631441250058319,2.04214276947388
"329",0.62764819024715,2.03602577016345
"330",0.618194325624522,2.02081331392515
"331",0.619451723626596,2.0228340268064
"332",0.595072138542699,1.98377244093637
"333",0.590732271460568,1.97684064989519
"334",0.610036108432169,2.00772013455558
"335",0.62764819024715,2.03602577016345
"336",0.583321828954807,1.96501559780795
"337",0.565568675203273,1.9367276216212
"338",0.619451723626596,2.0228340268064
"339",0.594450891377598,1.98277983449168
"340",0.618821966779216,2.02182187538715
"341",0.622601491465884,2.02789929509724
"342",0.583321828954807,1.96501559780795
"343",0.603784722159178,1.99770597895764
"344",0.634606215676297,2.04725326387051
"345",0.63524048247603,2.04827814658733
"346",0.628911197768312,2.03806169474489
"347",0.630807993861441,2.04112095667311
"348",0.609409421319846,2.00671554556968
"349",0.632706344675335,2.04418481075061
"350",0.611915530251019,2.01073385184688
"351",0.601289992036403,1.99371370794283
"352",0.622601491465884,2.02789929509724
"353",0.66326413630985,2.0938398598112
"354",0.639680995734917,2.05546043318546
"355",0.611288208242882,2.00972775490818
"356",0.647309557308902,2.06782976333876
"357",0.651131450562996,2.07404231399592
"358",0.648582335691853,2.06989749033273
"359",0.660068151685895,2.08861307274979
"360",0.680565354271678,2.12229719477372
"361",0.667744332437996,2.10118190854066
"362",0.667744332437996,2.10118190854066
"363",0.639680995734917,2.05546043318546
"364",0.614424986721319,2.01476020449884
"365",0.64667240341959,2.0667950977152
"366",0.651131450562996,2.07404231399592
"367",0.618821966779216,2.02182187538715
"368",0.626385898238954,2.03399187937171
"369",0.632074678077529,2.04316509380797
"370",0.650493487215686,2.07300453984151
"371",0.639680995734917,2.05546043318546
"372",0.64031653730648,2.05648942452242
"373",0.645400458223421,2.06473046986066
"374",0.635874913346335,2.04930354237432
"375",0.651131450562996,2.07404231399592
"376",0.660705964709814,2.08965547218357
"377",0.643492640462406,2.06163582164893
"378",0.676715735103241,2.11594010227706
"379",0.664542866153453,2.09593359560897
"380",0.625754060642947,2.03297414497524
"381",0.669024399938581,2.10328298602228
"382",0.658788955677097,2.08652346601399
"383",0.651131450562996,2.07404231399592
"384",0.679924896242975,2.12123851241025
"385",0.685702810383918,2.1308052053465
"386",0.695984004879721,2.14792040824473
"387",0.705626862241636,2.16408971244942
"388",0.773357265281404,2.28188006895467
"389",0.773357265281404,2.28188006895467
"390",0.759421274463446,2.25691679938099
"391",0.742205376325135,2.22665438490826
"392",0.791557007894506,2.31520936540864
"393",0.800876212199497,2.33263800214171
"394",0.789684911971199,2.31173929576661
"395",0.774618438263392,2.28416183561615
"396",0.790932633532004,2.31405092017093
"397",0.810120272832695,2.35019783969961
"398",0.792802964108842,2.31752445971013
"399",0.785306082033398,2.30366150750355
"400",0.799638432805357,2.33030781014586
"401",0.797157059510263,2.32565085841021
"402",0.789059664853322,2.31058258682355
"403",0.822918735734591,2.37500391159509
"404",0.840276009608201,2.40969338126786
"405",0.862922699134259,2.45714533732644
"406",0.85662416824039,2.44366619530847
"407",0.864627016615537,2.46083367080623
"408",0.861212672268353,2.45346253197479
"409",0.857775833514318,2.44611347252578
"410",0.856047432765705,2.44244347501855
"411",0.882972651450791,2.50177257772096
"412",0.89946176515226,2.54085182669414
"413",0.908160249903794,2.56254283657027
"414",0.911665563563615,2.57152839212234
"415",0.913646516515652,2.57667376457388
"416",0.937483224494466,2.64322514369177
"417",0.932127219665893,2.62741391732706
"418",0.928466141966295,2.61692301683013
"419",0.924737235010659,2.6064779822151
"420",0.968577099237483,2.75109552903466
"421",0.968243642988277,2.74972317820462
"422",0.969570518979107,2.75522510069316
"423",0.966549987182333,2.74285494482792
"424",0.987778402907235,2.84766490997555
"425",0.991803452636056,2.87628617366576
"426",0.988214404497593,2.85051678289915
"427",0.991619748743145,2.87484698632056
"428",0.989477383537438,2.85908082440142
"429",0.98501469263036,2.83063076719361
"430",0.994325989297962,2.89793853375474
"431",0.999743841549806,2.9817190601013
"432",0.999209147123867,3.04347569517361
"433",0.99879737353134,3.05261945897144
"434",0.998014328638687,3.06638663925049
"435",0.998872165047804,3.0510920409644
"436",0.991850222667651,3.12989688849052
"437",0.990798222367161,3.13772950467671
"438",0.975415066503986,3.22199067198087
"439",0.96404056617926,3.26741557574276
"440",0.978243912618645,3.20913060545169
"441",0.979919560883528,3.20111486840979
"442",0.9836499438814,3.18196646104667
"443",0.964485864620463,3.26578566488358
"444",0.950318581916954,3.31348089783353
"445",0.934180792346554,3.36019566712504
"446",0.921824272531443,3.39227005018815
"447",0.927165938170793,3.37873034043366
"448",0.864440741674184,3.51661679504087
"449",0.837560074759714,3.56619545486484
"450",0.903805742014327,3.43493955462719
"451",0.918380058515641,3.40076444848851
"452",0.921824272531443,3.39227005018815
"453",0.888759278844856,3.46772739735661
"454",0.89839826837434,3.44698416896323
"455",0.919768201083351,3.39736206611758
"456",0.92651063724354,3.38041662050139
"457",0.940811861235667,3.34176776845079
"458",0.916981209048716,3.40416504392194
"459",0.931039058559337,3.36860974971323
"460",0.934180792346554,3.36019566712504
"461",0.873420603087371,3.49907652777065
"462",0.855133846447092,3.53424498864633
"463",0.87164916660964,3.50258077490738
"464",0.810314232442892,3.61286041346247
"465",0.817865275160899,3.60023618654496
"466",0.856080112881374,3.53247658301651
"467",0.862603837080455,3.52013860836423
"468",0.867168763828799,3.51134603838039
"469",0.868970182095576,3.50783837434258
"470",0.873420603087371,3.49907652777065
"471",0.868970182095576,3.50783837434258
"472",0.858896412129306,3.52718205547397
"473",0.896032429004271,3.4521583143105
"474",0.88793402773161,3.46946338866697
"475",0.882070951263961,3.48162906081488
"476",0.91485779113447,3.40927491500343
"477",0.895236505919116,3.45388651152698
"478",0.89761210327468,3.44870977593246
"479",0.91485779113447,3.40927491500343
"480",0.899181179749141,3.44525942542398
"481",0.906822476956654,3.42808030701886
"482",0.884602912653818,3.47641074428194
"483",0.877786598115509,3.49034189229387
"484",0.858896412129306,3.52718205547397
"485",0.797005415940021,3.63460185033492
"486",0.805928083969744,3.62009491150087
"487",0.772613956002262,3.67296466102596
"488",0.786722462574218,3.65099374575086
"489",0.737956547586242,3.7247475751414
"490",0.76780969936846,3.68031951357886
"491",0.804826053498374,3.6219016534653
"492",0.779724772365215,3.6619627258848
"493",0.82525809832316,3.58765607179536
"494",0.832489018133384,3.57512537027912
"495",0.828377421917396,3.5822788404284
"496",0.834528444432003,3.57154854403374
"497",0.847454784022587,3.54840789794243
"498",0.857020234533305,3.53071444967012
"499",0.834528444432003,3.57154854403374
"500",0.847454784022587,3.54840789794243
"501",0.799254391993911,3.63097105973133
"502",0.823160209670122,3.5912490293707
"503",0.829408611203257,3.58049186382646
"504",0.829408611203257,3.58049186382646
"505",0.829408611203257,3.58049186382646
"506",0.849393400290512,3.54486321090816
"507",0.872536522714895,3.50082821288036
"508",0.865351498905615,3.51486257315846
"509",0.870761254866114,3.5043288671051
"510",0.860756656893012,3.52365857202473
"511",0.868970182095576,3.50783837434258
"512",0.850359286422101,3.54308949231218
"513",0.878651050568812,3.48859545415159
"514",0.872536522714895,3.50082821288036
"515",0.881222169617778,3.48336669628647
"516",0.900734883872578,3.44181777870065
"517",0.91485779113447,3.40927491500343
"518",0.930402770940381,3.37029097872664
"519",0.900734883872578,3.44181777870065
"520",0.914142828364408,3.4109816442093
"521",0.917683304164749,3.40246172549103
"522",0.917683304164749,3.40246172549103
"523",0.92651063724354,3.38041662050139
"524",0.914142828364408,3.4109816442093
"525",0.929116782579768,3.37366625000705
"526",0.951377512807623,3.31017089145471
"527",0.93355839170111,3.36187782659459
"528",0.931674122800298,3.36692422183805
"529",0.939040903379881,3.34678397720117
"530",0.944269368845776,3.33175789478241
"531",0.961300336657972,3.27723214050171
"532",0.965370204402422,3.26251832551275
"533",0.976139303083621,3.21877205989117
"534",0.957476759829547,3.29037013350733
"535",0.949783681438735,3.31513967125675
"536",0.956491268467796,3.29366034011229
"537",0.96919830313659,3.24787057125499
"538",0.978923162160148,3.20591994809409
"539",0.983354273057509,3.18355939656128
"540",0.978243912618645,3.20913060545169
"541",0.991850222667651,3.12989688849052
"542",0.983354273057509,3.18355939656128
"543",0.968784398763819,3.24949649925993
"544",0.972399719467543,3.23490720919821
"545",0.979589943979007,3.20271738987652
"546",0.972787138579268,3.23328858113505
"547",0.96404056617926,3.26741557574276
"548",0.968784398763819,3.24949649925993
"549",0.971221071119754,3.23976301336349
"550",0.977901034332578,3.21073224051264
"551",0.960832622504132,3.27887276730597
"552",0.966672978642414,3.25762841535297
"553",0.968368806365323,3.25111828040988
"554",0.976497634559686,3.21716150526066
"555",0.977901034332578,3.21073224051264
"556",0.989211962432354,3.14873195207748
"557",0.990579516021407,3.13930029457171
"558",0.9836499438814,3.18196646104667
"559",0.99013469939933,3.14243943884577
"560",0.993024992907971,3.1205216492101
"561",0.995245763695943,3.10030328000292
"562",0.996394950532526,3.08792419766406
"563",0.995398527437987,3.09875200277338
"564",0.999958760685001,2.99516648268167
"565",0.999014204856133,3.04804414830128
"566",0.994609281669881,3.10651141854989
"567",0.99598335483605,3.09255937085804
"568",0.99626016771961,3.08947005434769
"569",0.99864068079619,3.05567192671786
"570",0.998205531201181,3.063323468027
"571",0.999269344689459,3.04195285236819
"572",0.99988423423832,3.01922446880657
"573",0.999906312086357,3.01771376041892
"574",0.999998848390138,3.00566903289615
"575",0.998464607174929,2.94909970481486
"576",0.996884243797852,2.92560049151939
"577",0.996155032828928,2.91683719815093
"578",0.994924743968573,2.90374145117708
"579",0.993695759835089,2.89214721304344
"580",0.992692312864692,2.88348412504965
"581",0.996998731276,2.92706508675682
"582",0.998381523551814,2.94762408426856
"583",0.999400911179328,2.96981346815667
"584",0.997539499727439,2.93439011316931
"585",0.997641551193288,2.93585910861041
"586",0.996281788980731,2.91829740636498
"587",0.996406132751597,2.91975389038477
"588",0.992692312864692,2.88348412504965
"589",0.994015030744809,2.89504363400191
"590",0.995628163192239,2.91100810982473
"591",0.991057859303758,2.87053812363118
"592",0.989271253915592,2.85765024597739
"593",0.991803452636056,2.87628617366576
"594",0.99234260183115,2.88060366454863
"595",0.983285375603856,2.82073984392639
"596",0.978738990956811,2.79686755627833
"597",0.992518680978407,2.88204573376493
"598",0.99234260183115,2.88060366454863
"599",0.993202738361454,2.88781242052134
"600",0.993034868352937,2.88637187011861
"601",0.992164608107852,2.87916231689049
"602",0.991803452636056,2.87628617366576
"603",0.987111533906756,2.84339678817957
"604",0.983031973599466,2.81933275186968
"605",0.971835801261095,2.76488629653635
"606",0.979851736341847,2.80246380997664
"607",0.990084073030535,2.86337248894639
"608",0.974636801959012,2.77735581283443
"609",0.963765382043549,2.73190727282593
"610",0.946863838696783,2.67246128647915
"611",0.942245794640478,2.6578009875254
"612",0.940098978730744,2.65116640191071
"613",0.937922554557998,2.64454837800491
"614",0.942245794640478,2.6578009875254
"615",0.927540680025745,2.6143088379211
"616",0.919498965033793,2.59217964733221
"617",0.915122887555629,2.58054151792489
"618",0.913646516515652,2.57667376457388
"619",0.911665563563615,2.57152839212234
"620",0.879694545324718,2.49427881119224
"621",0.892112035035594,2.52312997177326
"622",0.89317149767408,2.52565297634765
"623",0.896856069095605,2.53450917761785
