"","fgT","frT"
"65",0.890383792216314,3.46429237959795
"66",0.949482261955621,3.31607056624247
"67",0.938771825527562,3.34753986703633
"68",0.952420973174173,3.30687428337543
"69",0.978352884770418,3.20861893642574
"70",0.986401345531977,3.16638766461724
"71",0.976511777133717,3.21709768890818
"72",0.962031424773809,3.27464781908796
"73",0.936951740991636,3.35261078086512
"74",0.910071128359707,3.42057444107747
"75",0.928071485406019,3.37638796285051
"76",0.922097138557865,3.39158944905202
"77",0.924817844332227,3.38473929606067
"78",0.900686453018652,3.44192544222606
"79",0.845897486975655,3.55124078068006
"80",0.843574546375246,3.5554428063897
"81",0.833499478569093,3.57335559334332
"82",0.879180485882118,3.48752299942646
"83",0.872356881425819,3.50118346325885
"84",0.876280547145164,3.49337094540916
"85",0.885744559179333,3.47404040466468
"86",0.954987115503778,3.29861188642769
"87",0.972600291179221,3.23407065238865
"88",0.97940226501835,3.20362404906307
"89",0.990129543699303,3.14247540141695
"90",0.995606613735504,3.09659663864793
"91",0.988151734104849,3.15563649101923
"92",0.97191251950572,3.23692669465716
"93",0.982802911946379,3.18649238452073
"94",0.949239932058258,3.31681698875089
"95",0.957134347328185,3.29151756493729
"96",0.921933273183811,3.39199831092366
"97",0.954137138430633,3.30137379738979
"98",0.966556787234161,3.25806835612095
"99",0.993147684439899,3.11949808641169
"100",0.999893639486663,3.01860028877443
"101",0.996618971953583,3.08528907146297
"102",0.996753222162453,3.08366766830446
"103",0.999547566718776,3.03391255208102
"104",0.999826912868151,2.9857186887614
"105",0.996779006011594,3.08335242908774
"106",0.988478539450142,3.15354260917732
"107",0.942335483730601,3.33739302882335
"108",0.966671666957427,3.25763338610324
"109",0.976108579757055,3.2189095836079
"110",0.989969362151822,3.14358804691315
"111",0.969208361373336,3.24783092463941
"112",0.976042123380704,3.2192067531316
"113",0.989726549919482,3.14525775385837
"114",0.983930809978915,3.18043983694517
"115",0.98353129204297,3.1826074246011
"116",0.957229651939811,3.2911986543541
"117",0.949498668457423,3.31601996740723
"118",0.923092900791219,3.38909594150585
"119",0.931905670782967,3.36630777603918
"120",0.903662845297111,3.43526190981346
"121",0.895497723733811,3.45332001013887
"122",0.828413741806041,3.58221598055715
"123",0.825696177743998,3.58690343055396
"124",0.737903793780919,3.72482430336738
"125",0.705021980962671,3.77159913201641
"126",0.734585771857553,3.72963860541127
"127",0.759928167864333,3.69225538872719
"128",0.751856503188499,3.70432041026721
"129",0.730947141804262,3.73489222827282
"130",0.711139848301789,3.76304540105272
"131",0.728667227414276,3.7381705873757
"132",0.769012680530444,3.67848363056937
"133",0.686397756791011,3.79726707124007
"134",0.678454526458992,3.8080566296003
"135",0.69959962300475,3.7791284270976
"136",0.710843142302482,3.76346171557101
"137",0.656697976730559,3.83717699419358
"138",0.622967658202659,3.88124155298236
"139",0.585765677073114,3.92861959644405
"140",0.634650789032785,3.86611297577906
"141",0.59336411927017,3.91903096872356
"142",0.565458893716655,3.95405573811455
"143",0.605249741254999,3.90394571096436
"144",0.61127369726476,3.89625691508969
"145",0.557254523661367,3.96426233523354
"146",0.562087681301204,3.95825420235337
"147",0.550278326238921,3.97291273356163
"148",0.589790729060474,3.92354545179828
"149",0.621984165446439,3.88250913311547
"150",0.617430431682328,3.88836669526782
"151",0.661140296732814,3.8312796227138
"152",0.63155677855086,3.87013243275625
"153",0.60132135567334,3.90894380893247
"154",0.607596869293848,3.90095349168243
"155",0.638432192432343,3.86118731772792
"156",0.626550573967406,3.87661603038185
"157",0.64948031330045,3.84670915397427
"158",0.711751230066533,3.7621870771921
"159",0.702227259875069,3.77548576062678
"160",0.652208819199875,3.84311276382845
"161",0.715823205936846,3.75645367877064
"162",0.705021980962671,3.77159913201641
"163",0.763115696775465,3.68744714206162
"164",0.768429970860112,3.67937338607127
"165",0.751273877379485,3.7051853199135
"166",0.799899253939093,3.62992684033685
"167",0.765642458242344,3.68361741907392
"168",0.803077190197812,3.62476002435544
"169",0.787819012985135,3.64926158375984
"170",0.737415090634377,3.72553482498011
"171",0.770725326500952,3.67586333036381
"172",0.806714733094395,3.6188025668415
"173",0.794875267658253,3.63802532036124
"174",0.802763448661817,3.62527167286228
"175",0.805035246373365,3.62155902150613
"176",0.767920193601653,3.6801510457774
"177",0.805561095143571,3.62069705865886
"178",0.842637243709831,3.55713043627018
"179",0.872527071267129,3.50084690937003
"180",0.867625164990276,3.51045941973022
"181",0.937826845962345,3.35018171417218
"182",0.943437323117051,3.33419395343197
"183",0.932690717770645,3.36421013773446
"184",0.942583673157259,3.33667506953515
"185",0.952198288194558,3.30758078339514
"186",0.958527593776921,3.28681990043157
"187",0.944024269346659,3.3324773385094
"188",0.936141738169315,3.35484451814674
"189",0.927547232352491,3.37774577704155
"190",0.93756316845842,3.35091536241638
"191",0.931103095786052,3.36844013099525
"192",0.944532872034927,3.33098269646731
"193",0.953771131738363,3.30255530172118
"194",0.958932960334571,3.28543847865059
"195",0.967121903765364,3.25592141132905
"196",0.945685988449405,3.32756888858073
"197",0.966672978642414,3.25762841535297
"198",0.976681133870353,3.21633199140956
"199",0.969176923536904,3.24795482192004
"200",0.979589943979007,3.20271738987652
"201",0.992844054683397,3.12201474851687
"202",0.993124944093808,3.11968849127546
"203",0.991426719143797,3.13310790140712
"204",0.986450536123373,3.16609537089822
"205",0.984231990928363,3.17878783119848
"206",0.984519263729413,3.1771972831989
"207",0.99319814075236,3.11907447728289
"208",0.990574483605779,3.13933622121803
"209",0.990006766666829,3.14332903391101
"210",0.993391614275812,3.1174353189765
"211",0.99142927323079,3.13308877849245
"212",0.996391897149993,3.08795953635426
"213",0.998064611291974,3.06559600123435
"214",0.994948232315251,3.10325426712365
"215",0.996966961530884,3.08101501875238
"216",0.999354093800192,3.03969784588022
"217",0.999756968380837,3.0259766132033
"218",0.999803740807389,3.02376805401853
"219",0.999820076548588,3.02293535904236
"220",0.999009961118924,2.95997814471247
"221",0.999873731738737,2.98841240766301
"222",0.999989392583103,2.99960291857772
"223",0.999907592149669,2.99069097363772
"224",0.999885357145507,2.98915577284276
"225",0.999629087802948,2.97714780197259
"226",0.999760017439663,2.98244028145371
"227",0.996281980654146,2.91829963285005
"228",0.997221178832302,2.92999200637097
"229",0.997690421459148,2.93657371816183
"230",0.9963425026624,2.91900551424448
"231",0.986440491659626,2.83920871145932
"232",0.985027189675438,2.83070419454221
"233",0.984274310368297,2.82633211153662
"234",0.989584738618456,2.85983129199051
"235",0.987778402907235,2.84766490997555
"236",0.974885520879149,2.77849392443232
"237",0.977570533497034,2.79113979958478
"238",0.982259957422343,2.81510709472644
"239",0.979851736341847,2.80246380997664
"240",0.977587688824297,2.79122285017656
"241",0.981601018993309,2.81156981661658
"242",0.973416200702748,2.77184564794222
"243",0.962714713218518,2.7278792480702
"244",0.963768622222939,2.7319197785336
"245",0.963936406703413,2.73256806943964
"246",0.964657766568279,2.73537145615782
"247",0.955074123465589,2.70004044938128
"248",0.954094617114607,2.69663541219159
"249",0.955039919118499,2.69992097391646
"250",0.942249699065487,2.65781315400064
"251",0.942694140594843,2.65920049731385
"252",0.945639723922741,2.66852091107632
"253",0.938572032344017,2.64651226112468
"254",0.939007128091203,2.64783310073756
"255",0.937487248033607,2.64323724344394
"256",0.935064592766773,2.63601348072992
"257",0.926859752517311,2.61239476198131
"258",0.917569399037865,2.58701515349596
"259",0.915361616712601,2.58116964057941
"260",0.906623398565606,2.55864935281061
"261",0.911408136648335,2.57086338708563
"262",0.905120095752109,2.55486703985393
"263",0.880280921633185,2.49561315956112
"264",0.872238795380901,2.47753382835145
"265",0.880818875858568,2.49683963796113
"266",0.883516939585029,2.5030249989634
"267",0.87475525597975,2.48314085075698
"268",0.87475525597975,2.48314085075698
"269",0.868609109419497,2.46952287355424
"270",0.865192686182098,2.4620618406662
"271",0.865788794721629,2.46335828071642
"272",0.861213543505108,2.45346440381887
"273",0.860098046548776,2.45107148202771
"274",0.840867788593215,2.41089970641721
"275",0.837313068312374,2.40367813892345
"276",0.844109637615702,2.41753791985767
"277",0.845871309281278,2.42116680005168
"278",0.825940169320581,2.38095102927485
"279",0.823826867087922,2.37678757347624
"280",0.816542585978631,2.36257012157482
"281",0.798087944000586,2.32739567978039
"282",0.802731316164587,2.33613944208864
"283",0.808585500644544,2.34726264405485
"284",0.821101419093728,2.37144422101313
"285",0.797157059510263,2.32565085841021
"286",0.791868132808496,2.3157870386784
"287",0.792179183804852,2.31636485608475
"288",0.786557749162404,2.30596505452107
"289",0.771146611731271,2.27788985383137
"290",0.785306082033398,2.30366150750355
"291",0.780284950038777,2.29446330561596
"292",0.781542748834184,2.29676115946546
"293",0.762596051170648,2.26256476916513
"294",0.757832229570381,2.25409810375961
"295",0.756877127579552,2.25240651427602
"296",0.758785009647226,2.25578752158987
"297",0.754650028485023,2.24846955360116
"298",0.753694680799899,2.24678390222635
"299",0.753056939868295,2.24565969456263
"300",0.753694680799899,2.24678390222635
"301",0.747955524001825,2.23669649881999
"302",0.747636020629526,2.23613684865431
"303",0.743483407184315,2.22888092863037
"304",0.743483407184315,2.22888092863037
"305",0.739966245931143,2.22276074031147
"306",0.737725774931883,2.21887390434575
"307",0.739966245931143,2.22276074031147
"308",0.739005365954667,2.22109266797398
"309",0.737725774931883,2.21887390434575
"310",0.736765324192157,2.21721044048369
"311",0.735484051629582,2.2149938651052
"312",0.731318106296584,2.20780655080983
"313",0.732279730500781,2.20946295939634
"314",0.753056939868295,2.24565969456263
"315",0.724581948853557,2.19624640874464
"316",0.724902236372998,2.19679439929058
"317",0.728112050906455,2.20229527225632
"318",0.728112050906455,2.20229527225632
"319",0.722335603466594,2.19240760980282
"320",0.718482099015976,2.18584050977544
"321",0.716552779566941,2.18256100973908
"322",0.700482485008538,2.15544880144182
"323",0.712697104223272,2.17602340404808
"324",0.690841338586435,2.13934405903319
"325",0.706270391436738,2.16517308507511
"326",0.71976613943962,2.18802624165082
"327",0.720409070500739,2.18912159722729
"328",0.712055697050879,2.17493792101298
"329",0.71462508459788,2.17928975539166
"330",0.694697200850425,2.14577146595782
"331",0.711412304095412,2.17384966242411
"332",0.689556958987119,2.13720695829224
"333",0.697912397921482,2.15114457518076
"334",0.698875667664519,2.15275683065212
"335",0.706270391436738,2.16517308507511
"336",0.698233157364036,2.1516813122634
"337",0.687951206121984,2.13453777000096
"338",0.722655992851721,2.19295464252113
"339",0.720409070500739,2.18912159722729
"340",0.708840487718354,2.16950538098867
"341",0.710768888658371,2.17276194835965
"342",0.729073284758136,2.2039458645239
"343",0.711412304095412,2.17384966242411
"344",0.717195925980639,2.18365362934641
"345",0.701769546609669,2.15760743536448
"346",0.700161705156327,2.1549111245587
"347",0.711412304095412,2.17384966242411
"348",0.702413085287732,2.15868756287445
"349",0.707555462494884,2.16733815055295
"350",0.71462508459788,2.17928975539166
"351",0.676715735103241,2.11594010227706
"352",0.689556958987119,2.13720695829224
"353",0.736445775542623,2.21665735715457
"354",0.733882661254715,2.21222752763513
"355",0.751782946082452,2.24341638966883
"356",0.722335603466594,2.19240760980282
"357",0.723619036488412,2.19459990845185
"358",0.742843475476451,2.22776567895326
"359",0.744442101899189,2.23055314828527
"360",0.742524440554907,2.22720996261901
"361",0.729073284758136,2.2039458645239
"362",0.709805689138766,2.17113471053635
"363",0.702733874810831,2.15922618202547
"364",0.707555462494884,2.16733815055295
"365",0.721050972776405,2.19021583015088
"366",0.71783903309545,2.18474679593392
"367",0.716552779566941,2.18256100973908
"368",0.723619036488412,2.19459990845185
"369",0.728112050906455,2.20229527225632
"370",0.728112050906455,2.20229527225632
"371",0.716232172677176,2.18201656971334
"372",0.718802635716806,2.18638590392134
"373",0.721049992810996,2.19021415914945
"374",0.737405324218319,2.21831871362192
"375",0.737084848161078,2.21776366181392
"376",0.747636020629526,2.23613684865431
"377",0.764499089712506,2.26596102467413
"378",0.75146386778421,2.24285505810023
"379",0.742843475476451,2.22776567895326
"380",0.755605019899907,2.25015646963721
"381",0.761009226631033,2.25973901971363
"382",0.741885307181722,2.22609724740835
"383",0.76037437299588,2.25861005296978
"384",0.804274576310777,2.3390607284361
"385",0.797778360549173,2.32681511073414
"386",0.785306082033398,2.30366150750355
"387",0.758467782393723,2.25522481520464
"388",0.765768110594326,2.26823033412468
"389",0.757832229570381,2.25409810375961
"390",0.801185921455483,2.33322180417742
"391",0.782170306430136,2.29790919604849
"392",0.787809268652202,2.30827266604273
"393",0.830749515201271,2.39049412527868
"394",0.801494602898249,2.33380397177265
"395",0.798707815993573,2.32855902903531
"396",0.821405804639902,2.37203954501475
"397",0.797467750073495,2.32623291173534
"398",0.793737118947047,2.31926318424336
"399",0.80242202945382,2.33555491002249
"400",0.818064764429005,2.36552445885312
"401",0.795913502793995,2.32332410111741
"402",0.786557749162404,2.30596505452107
"403",0.800256543102805,2.33147083625803
"404",0.823221554582217,2.37559831677803
"405",0.850254825832064,2.4302647039961
"406",0.850254825832064,2.4302647039961
"407",0.840276009608201,2.40969338126786
"408",0.848213186051845,2.42601501572044
"409",0.840571963712743,2.41029646837359
"410",0.840571963712743,2.41029646837359
"411",0.854315417242261,2.43878270503304
"412",0.891047704425415,2.52060564141591
"413",0.881610303870931,2.49864807822127
"414",0.860354672015535,2.45162132931792
"415",0.825034339367426,2.37916424292542
"416",0.872223464792362,2.47749980483559
"417",0.89264136473082,2.52438923290126
"418",0.889446802684799,2.51682772083279
"419",0.893964352388273,2.52754784946279
"420",0.908914362346783,2.56446342980074
"421",0.912905828585517,2.57474402670676
"422",0.943097152913144,2.66046271596335
"423",0.949521633947695,2.68116124218907
"424",0.959044517499672,2.71420679960673
"425",0.924265814664462,2.60517379692162
"426",0.918775217485972,2.59023632051276
"427",0.945201652868216,2.66712056575017
"428",0.94074628672715,2.65315544157125
"429",0.95409045370247,2.69662101064321
"430",0.9775991225142,2.79127821861063
"431",0.978738990956811,2.79686755627833
"432",0.979437338695465,2.80036283557538
"433",0.976137987767081,2.78430831369236
"434",0.996344023878861,2.91902333049461
"435",0.999178235277392,3.04423507986794
"436",0.997864331713739,3.06868719821791
"437",0.992153178329511,3.12754805520217
"438",0.982905955863558,3.18594786448125
"439",0.979755109311142,3.20191602888776
"440",0.987107189448543,3.16214118917507
"441",0.962455014663375,3.27313915847986
"442",0.919075735420083,3.39906283158993
"443",0.909422540257224,3.42208317522289
"444",0.929761366026996,3.37197819204593
"445",0.931356987294629,3.36776688032727
"446",0.943129929853141,3.3350894870917
"447",0.912344627946746,3.41524438932816
"448",0.904185083390203,3.43408270866907
"449",0.908684513673315,3.42379370426904
"450",0.846479095441058,3.55018427900432
"451",0.778546273785557,3.66379595403182
"452",0.851320435621368,3.54131936303069
"453",0.88793402773161,3.46946338866697
"454",0.770216227948022,3.67664305325161
"455",0.876918871945694,3.49208920472674
"456",0.87164916660964,3.50258077490738
"457",0.853234400649842,3.53777905798606
"458",0.818930398035568,3.59843750674647
"459",0.843041457691531,3.55640319208159
"460",0.822635316420067,3.59214509026279
"461",0.794175424986895,3.6391468327844
"462",0.749982501379148,3.70709957954385
"463",0.705019915283115,3.77160200951929
"464",0.727615399270513,3.73967959871861
"465",0.650847914537234,3.84490760497691
"466",0.737956547586242,3.7247475751414
"467",0.785562886409701,3.65282148267783
"468",0.810314232442892,3.61286041346247
"469",0.861220383076389,3.52277690743382
"470",0.87164916660964,3.50258077490738
"471",0.902275627070165,3.43837957001513
"472",0.92250185474988,3.39057785717997
"473",0.890805635380636,3.46339650308804
"474",0.906822476956654,3.42808030701886
"475",0.866715676335777,3.51222484210535
"476",0.889581264377812,3.46599227467216
"477",0.86121897052179,3.52277959510034
"478",0.839563872195738,3.56263299892572
"479",0.822108008623115,3.59304411600718
"480",0.794175424986895,3.6391468327844
"481",0.764781301250231,3.68492447624303
"482",0.728267799895874,3.7387438828948
"483",0.762955702198933,3.68768909370502
"484",0.721056757135091,3.74904106601722
"485",0.749355672283961,3.70802737557526
"486",0.764174779328405,3.68584391031357
"487",0.72171653580173,3.74810300783416
"488",0.773806311368315,3.67112964604524
"489",0.687181048426087,3.79619819738996
"490",0.757437220297902,3.69599539725516
"491",0.789028597235362,3.6473465804404
"492",0.775589894393913,3.66837744300784
"493",0.761125014413881,3.69045296973018
"494",0.747472529557652,3.71080932600549
"495",0.729570373628896,3.73687315357292
"496",0.713092519314292,3.76030174887817
"497",0.678789492096293,3.80760342717437
"498",0.628687356119542,3.87385163868747
"499",0.680194230855388,3.80570114659878
"500",0.575701579897491,3.94125851183066
"501",0.656660411663044,3.83722676258951
"502",0.711082564363721,3.76312578923378
"503",0.743051327491655,3.71730960847849
"504",0.739871756966338,3.72195801499605
"505",0.75989820902511,3.6923004604792
"506",0.753723633438047,3.70154332450136
"507",0.745584476976368,3.7135905303504
"508",0.72237357099009,3.74716804322655
"509",0.683697309761799,3.80094525219606
"510",0.693409339576108,3.78766670014096
"511",0.705697100959336,3.77065830629867
"512",0.692030859564576,3.7895599661944
"513",0.648657335398172,3.84779224990601
"514",0.636877227966607,3.86321459601567
"515",0.660995256018455,3.83147254784012
"516",0.658829675794923,3.83435003848292
"517",0.694098580164395,3.78671897732859
"518",0.694787117754315,3.78577149164864
"519",0.636877227966607,3.86321459601567
"520",0.658106504594013,3.83530968218076
"521",0.70839660942724,3.76688872799891
"522",0.707722294948465,3.76783148778661
"523",0.657382679604854,3.83626956605385
"524",0.67455896329204,3.81331597593473
"525",0.695474951482298,3.78482424304176
"526",0.696848503917255,3.78293045680996
"527",0.621928986224464,3.88258022463181
"528",0.671011691655803,3.81808734908073
"529",0.725655747469509,3.74248529625394
"530",0.700265845936762,3.77820590093909
"531",0.719737013828397,3.75091502503874
"532",0.740509955548628,3.72102673333989
"533",0.759283648078241,3.69322455265437
"534",0.758052212253454,3.69507343089535
"535",0.721058769772192,3.74903820572696
"536",0.736673384099901,3.72661223423446
"537",0.804826053498374,3.6219016534653
"538",0.797005415940021,3.63460185033492
"539",0.803161941433043,3.62462175337124
"540",0.812486364228507,3.60925134149767
"541",0.833510359842097,3.57333650961653
"542",0.826819820649698,3.58496918303547
"543",0.807030276927175,3.61828354974112
"544",0.830439706902118,3.57870031796875
"545",0.851318970704605,3.54132206484399
"546",0.824210776388423,3.58945210102475
"547",0.813028213513679,3.60834826049749
"548",0.859826747449013,3.5254225632388
"549",0.834528444432003,3.57154854403374
"550",0.837056324260777,3.56708798605244
"551",0.840562410590082,3.56085038898427
"552",0.855133846447092,3.53424498864633
"553",0.877786598115509,3.49034189229387
"554",0.901508051103987,3.44009562023223
"555",0.901508051103987,3.44009562023223
"556",0.929116782579768,3.37366625000705
"557",0.929116782579768,3.37366625000705
"558",0.906074287558921,3.42979121700866
"559",0.919422369540171,3.3982123424521
"560",0.92284048361915,3.38972949109163
"561",0.930082465661327,3.37113447983247
"562",0.918728298489334,3.3999135335843
"563",0.929761366026996,3.37197819204593
"564",0.945398079542945,3.32842455179523
"565",0.942842685469773,3.33592417812822
"566",0.935414235118484,3.35683899496208
"567",0.954989428216339,3.29860433651288
"568",0.971419546425476,3.23895238308435
"569",0.950051517929354,3.31431018077056
"570",0.954482190659584,3.30025566252798
"571",0.958209015678006,3.28790087296109
"572",0.957721606181204,3.28954684067734
"573",0.964929531687243,3.26415158638191
"574",0.956986286525319,3.29201231415288
"575",0.954227422752526,3.30108163551323
"576",0.968784398763819,3.24949649925993
"577",0.976139303083621,3.21877205989117
"578",0.978243912618645,3.20913060545169
"579",0.984231990928363,3.17878783119848
"580",0.974678124081793,3.22521742381017
"581",0.980890333823234,3.19631699064915
"582",0.987107189448543,3.16214118917507
"583",0.984803742322183,3.17560753105079
"584",0.99509041147946,3.10185533382286
"585",0.995245763695943,3.10030328000292
"586",0.996122827146433,3.09101668490811
"587",0.99652678073581,3.0863838239144
"588",0.99652678073581,3.0863838239144
"589",0.995398527437987,3.09875200277338
"590",0.999114503648518,3.04575674145851
"591",0.999895566684409,3.01846902010127
"592",0.999846790542625,3.02148733910606
"593",0.999895566684409,3.01846902010127
"594",0.999348243446372,2.96833201252015
"595",0.998545557846065,2.95057606407679
"596",0.998464607174929,2.94909970481486
"597",0.999051505910739,2.96091773999878
"598",0.998847503106173,2.95647987320555
"599",0.998847503106173,2.95647987320555
"600",0.995491306827799,2.90955154890538
"601",0.99793485177686,2.94026602230725
"602",0.997539499727439,2.93439011316931
"603",0.997435361851993,2.93292185275927
"604",0.994924743968573,2.90374145117708
"605",0.995140829609982,2.90591776842516
"606",0.994924743968573,2.90374145117708
"607",0.993533693219202,2.89070450028173
"608",0.992164608107852,2.87916231689049
"609",0.986197083036918,2.83771446520481
"610",0.986543606429054,2.83984562932477
"611",0.9775991225142,2.79127821861063
"612",0.976138439780168,2.78431043795182
"613",0.976138439780168,2.78431043795182
"614",0.975691857646967,2.7822209502547
"615",0.968075845379112,2.74903516218051
"616",0.961070465655472,2.7216801441052
"617",0.961434684617227,2.72304265405433
"618",0.953699612432443,2.69527172110838
"619",0.946449841819544,2.67112408557777
"620",0.948709401007041,2.67848084889545
"621",0.949724049251295,2.68183227103701
"622",0.941605411532065,2.65581049137512
"623",0.922846723782938,2.60126912435076
