"","fgT","frT"
"68",0.984680692374127,2.82867916197924
"69",0.995052471407323,2.90502222256573
"70",0.989108457376189,2.85652983562114
"71",0.987474453013065,2.84570590260928
"72",0.992856197494284,2.88485720431964
"73",0.994043841404225,2.89530869529609
"74",0.996883187149267,2.92558709921381
"75",0.986332082899682,2.83854161738384
"76",0.995474058546988,2.90936953004235
"77",0.997007372895763,2.92717674755839
"78",0.998035570122617,2.94185017984598
"79",0.999906085115271,2.99058145326859
"80",0.997031021102724,3.08020180883342
"81",0.996422168189729,3.08760852330803
"82",0.999995401741734,3.0071691229506
"83",0.99819709904077,2.94447736290862
"84",0.997441713298654,3.07476399713536
"85",0.990387970963526,3.14066100393822
"86",0.998316325012783,3.06147301992562
"87",0.992758087398058,3.12271749052231
"88",0.991228857377897,3.13458071639335
"89",0.996397392277341,3.08789592700309
"90",0.99509041147946,3.10185533382286
"91",0.994644815462319,3.10617488540234
"92",0.984341799670985,3.17818158335424
"93",0.995868455729917,3.0938101245613
"94",0.995275306218563,3.10000526102268
"95",0.991078908694367,3.13568578196504
"96",0.960535892980232,3.27990858558048
"97",0.96667691353114,3.25761350314765
"98",0.98191517918484,3.19111726008881
"99",0.933127701035966,3.36303736548797
"100",0.878308823817,3.48928753543948
"101",0.943780327387134,3.3331918515386
"102",0.954517859033017,3.30013984137885
"103",0.94000824779687,3.34405296099394
"104",0.912137934750644,3.41573167590425
"105",0.905216915530751,3.43174384801312
"106",0.921813887236505,3.39229593125346
"107",0.904146837807592,3.43416916966455
"108",0.895097857750057,3.45418692670774
"109",0.924462516211729,3.3856406566066
"110",0.905966484907958,3.43003719779429
"111",0.906870415777861,3.42797046123477
"112",0.887163714005888,3.47107842865726
"113",0.902925645398508,3.43692133818544
"114",0.913654900062271,3.41214249982257
"115",0.905417267264571,3.43128830922771
"116",0.890449801577676,3.46415230102739
"117",0.919494132262176,3.39803604816712
"118",0.893967999102958,3.45662810959099
"119",0.933362289867723,3.36240623941912
"120",0.938860982985106,3.34728958730982
"121",0.940299515675744,3.34322643873346
"122",0.89515868046467,3.45405516244672
"123",0.869990189023987,3.50584244624547
"124",0.841842313370786,3.5585582210692
"125",0.848782148090676,3.5459830573783
"126",0.808430241648801,3.61597648141952
"127",0.724350291590875,3.74435026494303
"128",0.706400365949365,3.7696774505558
"129",0.719486839978626,3.75126989523583
"130",0.739283480619925,3.72281568163973
"131",0.689496044784978,3.79303389448937
"132",0.709927580235972,3.76474540260912
"133",0.681046463710078,3.80454572124854
"134",0.609372909741355,3.89868629298687
"135",0.594295237464736,3.9178530923286
"136",0.660300449644677,3.83239638457523
"137",0.603454866201074,3.9062308692232
"138",0.534417482306872,3.9924931826031
"139",0.54695010611268,3.97703108940646
"140",0.498293707056464,4.03673336150359
"141",0.523482889729467,4.00593046310399
"142",0.517233430721359,4.01359070896411
"143",0.555302223953838,3.96668569383551
"144",0.585472867408504,3.92898828150581
"145",0.558133477636137,3.96317064391602
"146",0.525897610600498,4.00296696588432
"147",0.54374202926379,3.98099577378735
"148",0.573113331152158,3.94449831881794
"149",0.600668719020908,3.90977297277262
"150",0.604994856371507,3.90427037815232
"151",0.522271725978364,4.00741609175888
"152",0.545663798465373,3.97862134583824
"153",0.51346394009364,4.01820492210256
"154",0.443151980444274,4.10375774106773
"155",0.488618426585677,4.04852147112057
"156",0.53486280613519,3.99194493474739
"157",0.58430088388435,3.9304633677813
"158",0.564916602338781,3.95473153780689
"159",0.578528634943683,3.93771492164674
"160",0.560127851164115,3.9606920187438
"161",0.567901198456618,3.95101003955177
"162",0.578293899900217,3.93800934798419
"163",0.617481249272782,3.88830143087162
"164",0.579170327751653,3.93690986815084
"165",0.614552631581997,3.89205888303212
"166",0.595461564595913,3.91637676271488
"167",0.57662547853353,3.9401010093153
"168",0.612859977182363,3.89422715263171
"169",0.56962008212901,3.94886438279426
"170",0.578643590382854,3.93757072085984
"171",0.602142448380012,3.90790014767431
"172",0.591167924386412,3.92180665575494
"173",0.593018885704657,3.91946753060546
"174",0.617629067202848,3.88811157703845
"175",0.633908921844246,3.86707761861324
"176",0.61140617679685,3.89608748011102
"177",0.566412190197088,3.95286733492113
"178",0.51821327965498,4.01239053477584
"179",0.543987921146182,3.98069205949944
"180",0.569755175715096,3.94869567271009
"181",0.571384797940393,3.94665966956181
"182",0.629618224378633,3.87264597653175
"183",0.610997060949679,3.89661067151446
"184",0.60674271322466,3.90204292980489
"185",0.589854767030704,3.92346463008495
"186",0.65928352786038,3.83374745819076
"187",0.617398091836913,3.88840822772667
"188",0.623890478684616,3.88005135228219
"189",0.668832620356059,3.82101017563538
"190",0.702380765407095,3.77527261208269
"191",0.620341220220636,3.88462466251646
"192",0.65849021958451,3.83480057299555
"193",0.639619167112863,3.85963811037597
"194",0.683089405065979,3.80177181101658
"195",0.673245041419181,3.81508525841586
"196",0.69436316256469,3.78635497612414
"197",0.768909794209543,3.67864079570296
"198",0.693976753395239,3.78688654519977
"199",0.727432275644998,3.73994209764888
"200",0.714323038349465,3.75856934300233
"201",0.757961986144758,3.69520875100365
"202",0.777534143514048,3.6653672238846
"203",0.7797929425961,3.66185656090186
"204",0.764215609274275,3.68578204516654
"205",0.766119588237607,3.68289241314947
"206",0.791325567329548,3.64369749862544
"207",0.762602037058049,3.68822369431662
"208",0.765127803561817,3.68439878675639
"209",0.76780969936846,3.68031951357886
"210",0.804826053498374,3.6219016534653
"211",0.888937485544538,3.46735173312795
"212",0.916275897210691,3.40586921505713
"213",0.920455360865635,3.39566733301864
"214",0.91485779113447,3.40927491500343
"215",0.911143935463832,3.41806744699788
"216",0.924419693690552,3.38574914597567
"217",0.940141391061595,3.34367538844042
"218",0.937118057644623,3.35215040145115
"219",0.930811758577952,3.36921119399447
"220",0.933524143984097,3.36197016459494
"221",0.957082519756031,3.29169084427236
"222",0.952199880789773,3.30757573643124
"223",0.949183161216466,3.31699159995409
"224",0.948083853591952,3.32035402451283
"225",0.951903165731715,3.30851460422535
"226",0.959485657715722,3.2835440425207
"227",0.967036552936289,3.25624684087933
"228",0.977851517265914,3.21096251063378
"229",0.987010463586481,3.16272989940347
"230",0.988364517543235,3.15427651299492
"231",0.986606022021064,3.16516793975583
"232",0.990765056961252,3.13796890357216
"233",0.996764395348486,3.08353121752348
"234",0.993879869624053,3.11318798845369
"235",0.992986526623001,3.12084068857494
"236",0.990969674610138,3.13648492480437
"237",0.988141514848193,3.15570149579739
"238",0.994609281669881,3.10651141854989
"239",0.992833883189151,3.12209811641782
"240",0.994213982883146,3.11018246996468
"241",0.998225661709472,3.06299161349638
"242",0.997266125596389,3.07713892291883
"243",0.998461065430293,3.05896081806716
"244",0.999467469957159,3.03643429865548
"245",0.999898706146014,3.01825255440769
"246",0.999903098220189,3.01794400249046
"247",0.999946305210456,2.99389621946281
"248",0.999587330230338,2.97566495794342
"249",0.999995561157714,3.00121446617648
"250",0.999862426966158,2.98772165425546
"251",0.999711906207275,2.98035899745764
"252",0.999295105242542,2.96689656679341
"253",0.997676836572513,2.93637432684415
"254",0.998991511149554,2.9595671655389
"255",0.996442627900152,2.92018607588259
"256",0.996156201392308,2.91685055040254
"257",0.995261193598176,2.90715070376684
"258",0.99235986464146,2.88074432245844
"259",0.993524715886558,2.89062510580168
"260",0.992332883491827,2.88052454749249
"261",0.984281823871157,2.82637523827116
"262",0.978153627074861,2.79397982789813
"263",0.966873161346847,2.74415268372955
"264",0.964073737685721,2.73309974107329
"265",0.980035179629337,2.80340045873719
"266",0.971750285291971,2.76451505987358
"267",0.967479425442719,2.7466033154787
"268",0.969237521160541,2.75383388175667
"269",0.966185630913079,2.74139885940996
"270",0.959064961987378,2.71428134854675
"271",0.956856252055852,2.70632447132907
"272",0.953691256872163,2.69524293265426
"273",0.939559615129409,2.64951640914562
"274",0.93965228321198,2.64979942314395
"275",0.937901150867435,2.64448381462365
"276",0.930334784492229,2.62224724503025
"277",0.92806822685555,2.61579720271334
"278",0.925090109575013,2.60745654962825
"279",0.921021437049297,2.59629251770143
"280",0.915116897647353,2.58052576759748
"281",0.915170801592582,2.58066752400499
"282",0.932131368106214,2.62742594470102
"283",0.942365484376623,2.65817411810166
"284",0.93215625678862,2.62749811010094
"285",0.893252238660314,2.52584567572851
"286",0.883611449038061,2.50324270927467
"287",0.886838970432186,2.51072126480158
"288",0.893808830955973,2.52717570222931
"289",0.895920333203872,2.53224778492813
"290",0.900131186600634,2.54249234069266
"291",0.87262274221501,2.47838645897718
"292",0.865187499477653,2.46205057026731
"293",0.859981039874272,2.45082091227205
"294",0.873603678593221,2.48056947089942
"295",0.869127287077973,2.47066113004128
"296",0.860539644247058,2.4520178943788
"297",0.864292849300163,2.46010907520754
"298",0.863039045478889,2.45739655368571
"299",0.851449536148728,2.43276166479519
"300",0.850292141256429,2.43034257932641
"301",0.839219272678202,2.40754335433366
"302",0.836199180579195,2.40142721235646
"303",0.839007730032162,2.40711357920264
"304",0.83374036113598,2.39647820278868
"305",0.815626954099205,2.3607971291903
"306",0.808893014652154,2.34785010627946
"307",0.809505892066046,2.34902188752191
"308",0.817455453701619,2.36434083780139
"309",0.810734279463977,2.3513743805749
"310",0.802731316164587,2.33613944208864
"311",0.794047718943649,2.31984186899088
"312",0.770830309083161,2.27731989655967
"313",0.761962621338182,2.26143611601361
"314",0.774618438263392,2.28416183561615
"315",0.787810222855644,2.30827442711568
"316",0.785306082033398,2.30366150750355
"317",0.780913976593884,2.29561194502849
"318",0.761327070456526,2.2603045769234
"319",0.752420990770245,2.24453947430373
"320",0.749231247740082,2.23893308415692
"321",0.758150512422601,2.25466224918657
"322",0.765768110594326,2.26823033412468
"323",0.749869874406287,2.24005392438835
"324",0.739005365954667,2.22109266797398
"325",0.719123161473791,2.18693143414983
"326",0.720409070500739,2.18912159722729
"327",0.726827544258023,2.20009192923642
"328",0.724261646082954,2.19569855489497
"329",0.726827544258023,2.20009192923642
"330",0.724902236372998,2.19679439929058
"331",0.722335603466594,2.19240760980282
"332",0.71462508459788,2.17928975539166
"333",0.718482099015976,2.18584050977544
"334",0.726187146111837,2.19899443990776
"335",0.730676268319201,2.20670184597285
"336",0.735804650418337,2.21554822370107
"337",0.721049992810996,2.19021415914945
"338",0.707555462494884,2.16733815055295
"339",0.708198962677458,2.16842314939077
"340",0.703698207492826,2.16084614315242
"341",0.699197418107307,2.15329561284591
"342",0.702413085287732,2.15868756287445
"343",0.703698207492826,2.16084614315242
"344",0.705626862241636,2.16408971244942
"345",0.710768888658371,2.17276194835965
"346",0.704341749475927,2.16192789200338
"347",0.724902236372998,2.19679439929058
"348",0.721049992810996,2.19021415914945
"349",0.710768888658371,2.17276194835965
"350",0.716552779566941,2.18256100973908
"351",0.707555462494884,2.16733815055295
"352",0.68762969381,2.13400368126015
"353",0.685702810383918,2.1308052053465
"354",0.697268928820739,2.15006822190317
"355",0.688913844070269,2.13613757888326
"356",0.692769139436317,2.14255535231643
"357",0.699197418107307,2.15329561284591
"358",0.694055795233196,2.14470107373723
"359",0.692127815393122,2.14148656441535
"360",0.685059955204561,2.1297390291382
"361",0.683133650486197,2.12654694514749
"362",0.693412453682841,2.14362794454973
"363",0.679282541718224,2.12017712302168
"364",0.695984004879721,2.14792040824473
"365",0.693412453682841,2.14362794454973
"366",0.698553920370014,2.15221818326854
"367",0.68762969381,2.13400368126015
"368",0.679282541718224,2.12017712302168
"369",0.699840927560342,2.15437358179912
"370",0.696625476674905,2.14899240719301
"371",0.691484560782815,2.14041504364956
"372",0.677999983565212,2.11805916911828
"373",0.699840927560342,2.15437358179912
"374",0.706270391436738,2.16517308507511
"375",0.692127815393122,2.14148656441535
"376",0.68634571305212,2.13187191529705
"377",0.691484560782815,2.14041504364956
"378",0.679924896242975,2.12123851241025
"379",0.672868637144657,2.10960205170585
"380",0.709483959496767,2.1705914647714
"381",0.709483959496767,2.1705914647714
"382",0.703698207492826,2.16084614315242
"383",0.700482485008538,2.15544880144182
"384",0.719123161473791,2.18693143414983
"385",0.704341749475927,2.16192789200338
"386",0.719123161473791,2.18693143414983
"387",0.697268928820739,2.15006822190317
"388",0.703054664829984,2.15976493556862
"389",0.704983326982399,2.16300688190337
"390",0.715911556725978,2.1814722654982
"391",0.709483959496767,2.1705914647714
"392",0.685702810383918,2.1308052053465
"393",0.692127815393122,2.14148656441535
"394",0.699197418107307,2.15329561284591
"395",0.681207831367051,2.12335964549893
"396",0.68762969381,2.13400368126015
"397",0.697268928820739,2.15006822190317
"398",0.699840927560342,2.15437358179912
"399",0.699840927560342,2.15437358179912
"400",0.700482485008538,2.15544880144182
"401",0.712697104223272,2.17602340404808
"402",0.676715735103241,2.11594010227706
"403",0.708198962677458,2.16842314939077
"404",0.715911556725978,2.1814722654982
"405",0.713340446741369,2.17711275084144
"406",0.720409070500739,2.18912159722729
"407",0.728112050906455,2.20229527225632
"408",0.728752239304691,2.20339440898718
"409",0.742205376325135,2.22665438490826
"410",0.733241163550469,2.21112061070468
"411",0.72746983268196,2.20119332505954
"412",0.741565209072811,2.22554024931138
"413",0.740924927002338,2.2244266711868
"414",0.726827544258023,2.20009192923642
"415",0.753694680799899,2.24678390222635
"416",0.756242126645548,2.25128292844745
"417",0.753056939868295,2.24565969456263
"418",0.780913976593884,2.29561194502849
"419",0.798397447214128,2.32797639368578
"420",0.792802964108842,2.31752445971013
"421",0.782171264336421,2.29791094921475
"422",0.793426443151562,2.31868464384879
"423",0.815626954099205,2.3607971291903
"424",0.847920710280431,2.42540799563247
"425",0.839092716493197,2.40728621469321
"426",0.821101419093728,2.37144422101313
"427",0.836718244345985,2.40247542717969
"428",0.837905580445056,2.40487778320591
"429",0.832544354363039,2.39408058445522
"430",0.821101419093728,2.37144422101313
"431",0.82352426515038,2.37619287072601
"432",0.797157059510263,2.32565085841021
"433",0.809505892066046,2.34902188752191
"434",0.834335821092701,2.39767425367731
"435",0.84675121189782,2.42298513092181
"436",0.850835616233709,2.43147761728504
"437",0.8548939346809,2.44000359269193
"438",0.85949702191838,2.44978524646565
"439",0.888376103891863,2.51431353225974
"440",0.876390061818293,2.48680749136282
"441",0.874172210659221,2.48183778632526
"442",0.895806583317036,2.53197346264097
"443",0.903587809104162,2.55103776778598
"444",0.911167186714317,2.57024169431263
"445",0.921418315295356,2.59737030416022
"446",0.928927957161781,2.61823308394226
"447",0.941390915296567,2.65514597351037
"448",0.94096102381536,2.65381743655194
"449",0.943097152913144,2.66046271596335
"450",0.946035864456432,2.66979162753795
"451",0.961252751142652,2.72236131383973
"452",0.969570518979107,2.75522510069316
"453",0.985492784247231,2.8334612572809
"454",0.991057859303758,2.87053812363118
"455",0.99234260183115,2.88060366454863
"456",0.997110815991778,2.92852594661109
"457",0.994629091156666,2.90083632826344
"458",0.996767697832156,2.92413662911131
"459",0.997435361851993,2.93292185275927
"460",0.995628163192239,2.91100810982473
"461",0.992864554838198,2.88492763626349
"462",0.997641551193288,2.93585910861041
"463",0.999663862052996,3.0298113783409
"464",0.990579516021407,3.13930029457171
"465",0.96404056617926,3.26741557574276
"466",0.983941919919471,3.18037917544793
"467",0.96919830313659,3.24787057125499
"468",0.980569255997004,3.19791711023328
"469",0.950848777144892,3.3118280078439
"470",0.923851570250619,3.38718566624665
"471",0.915569531915921,3.4075690397818
"472",0.932306015264686,3.36523953733875
"473",0.860756656893012,3.52365857202473
"474",0.857959961044658,3.52894781059158
"475",0.868970182095576,3.50783837434258
"476",0.811403563173586,3.61105267157829
"477",0.843535425340833,3.55551333436655
"478",0.756821463108632,3.69691759365695
"479",0.737956547586242,3.7247475751414
"480",0.664587006404364,3.82668736705854
"481",0.639835627854832,3.85935543238991
"482",0.617398091836913,3.88840822772667
"483",0.748101643077256,3.70988083389438
"484",0.737956547586242,3.7247475751414
"485",0.740509955548628,3.72102673333989
"486",0.770216227948022,3.67664305325161
"487",0.789028597235362,3.6473465804404
"488",0.82525809832316,3.58765607179536
"489",0.793606346951771,3.64005762191125
"490",0.808129255117141,3.61647309431989
"491",0.783237802137108,3.65647412261842
"492",0.717088761901989,3.75466575364654
"493",0.702306091573928,3.77537630446587
"494",0.69134162614907,3.79050550810926
"495",0.630926231796326,3.8709504106385
"496",0.632418804434021,3.86901353005412
"497",0.719737013828397,3.75091502503874
"498",0.705021980962671,3.77159913201641
"499",0.719737013828397,3.75091502503874
"500",0.707722294948465,3.76783148778661
"501",0.706371508169899,3.76971771526998
"502",0.731514702200391,3.73407451226711
"503",0.717088761901989,3.75466575364654
"504",0.69134162614907,3.79050550810926
"505",0.67596969565932,3.81141374924374
"506",0.714424792066929,3.75842596769507
"507",0.760511997974195,3.69137659952376
"508",0.726308373907423,3.74155173298495
"509",0.694098580164395,3.78671897732859
"510",0.786722462574218,3.65099374575086
"511",0.723689453378483,3.74529309876605
"512",0.706371508169899,3.76971771526998
"513",0.727615399270513,3.73967959871861
"514",0.703665465733527,3.77348724563351
"515",0.6773820295014,3.80950665860532
"516",0.639835627854832,3.85935543238991
"517",0.585106155071764,3.92944993597209
"518",0.586667442026838,3.92748378438633
"519",0.626438457246647,3.87676095663318
"520",0.580414416162788,3.93534829352377
"521",0.621928986224464,3.88258022463181
"522",0.657382679604854,3.83626956605385
"523",0.614367275988104,3.89229644270385
"524",0.615881538597564,3.89035481755943
"525",0.668876132677277,3.82095187209192
"526",0.566228360816052,3.95309654224783
"527",0.580414416162788,3.93534829352377
"528",0.578844735759191,3.93731838218934
"529",0.602142448380012,3.90790014767431
"530",0.589778869776641,3.92356041896493
"531",0.650117619108133,3.84586989097449
"532",0.583542749961716,3.93141707183996
"533",0.657382679604854,3.83626956605385
"534",0.650117619108133,3.84586989097449
"535",0.632418804434021,3.86901353005412
"536",0.603679687271451,3.90594477880653
"537",0.66602082940844,3.824772634066
"538",0.664587006404364,3.82668736705854
"539",0.581982014873677,3.93337919061779
"540",0.614367275988104,3.89229644270385
"541",0.633908921844246,3.86707761861324
"542",0.633908921844246,3.86707761861324
"543",0.592881708169276,3.91964097279491
"544",0.615881538597564,3.89035481755943
"545",0.630926231796326,3.8709504106385
"546",0.629435775409038,3.87288235129754
"547",0.650117619108133,3.84586989097449
"548",0.685790049175615,3.79809572791423
"549",0.725002385997163,3.74341909245848
"550",0.700948022473011,3.77726054534009
"551",0.734101987437821,3.73033866125928
"552",0.795874425054863,3.63642138125699
"553",0.790178670619489,3.64552158295226
"554",0.78206875048847,3.65830460309629
"555",0.756821463108632,3.69691759365695
"556",0.78787535007791,3.64917249154701
"557",0.815722079571978,3.60384174282477
"558",0.770216227948022,3.67664305325161
"559",0.748101643077256,3.70988083389438
"560",0.795874425054863,3.63642138125699
"561",0.821052575845541,3.5948400999181
"562",0.840562410590082,3.56085038898427
"563",0.851318970704605,3.54132206484399
"564",0.890397494024462,3.46426330622128
"565",0.853234400649842,3.53777905798606
"566",0.840562410590082,3.56085038898427
"567",0.848424242720279,3.54663781745171
"568",0.856080112881374,3.53247658301651
"569",0.87164916660964,3.50258077490738
"570",0.877786598115509,3.49034189229387
"571",0.877786598115509,3.49034189229387
"572",0.89839826837434,3.44698416896323
"573",0.900734883872578,3.44181777870065
"574",0.893637335760782,3.45734022638332
"575",0.89761210327468,3.44870977593246
"576",0.907569719922662,3.42636502227377
"577",0.873420603087371,3.49907652777065
"578",0.875176267278528,3.49558112037765
"579",0.913426836390479,3.41268402048039
"580",0.909054493481445,3.42293702714952
"581",0.880367525543189,3.48511051684173
"582",0.881222169617778,3.48336669628647
"583",0.918380058515641,3.40076444848851
"584",0.914142828364408,3.4109816442093
"585",0.932932826225563,3.36356082817594
"586",0.955493603967491,3.29695383676032
"587",0.955993197822069,3.29530919109581
"588",0.954989428216339,3.29860433651288
"589",0.93784519824133,3.35013059484608
"590",0.945956061028261,3.32676420734403
"591",0.94370207541425,3.33342073151763
"592",0.941978030084864,3.33842441082772
"593",0.951377512807623,3.31017089145471
"594",0.957476759829547,3.29037013350733
"595",0.967948980611176,3.25274583426202
"596",0.964485864620463,3.26578566488358
"597",0.949245689506277,3.31679927508441
"598",0.969609247540422,3.24624545680435
"599",0.955493603967491,3.29695383676032
"600",0.96710171696521,3.25599841843762
"601",0.966672978642414,3.25762841535297
"602",0.981523011553851,3.19312402531934
"603",0.98749261866676,3.15977297955619
"604",0.980569255997004,3.19791711023328
"605",0.98749261866676,3.15977297955619
"606",0.990798222367161,3.13772950467671
"607",0.990579516021407,3.13930029457171
"608",0.989211962432354,3.14873195207748
"609",0.985639615381226,3.17084788406026
"610",0.987746661070699,3.15819194588593
"611",0.988245759699073,3.15503706562293
"612",0.988734679363479,3.1518805275403
"613",0.991014237232148,3.13615950074694
"614",0.992449542566343,3.1252057532793
"615",0.998387104677072,3.06025868717495
"616",0.99477241756241,3.10495703499715
"617",0.995695860920043,3.09565650012471
"618",0.997149460776674,3.07867468265948
"619",0.99626016771961,3.08947005434769
"620",0.996122827146433,3.09101668490811
"621",0.999906312086357,3.01771376041892
"622",0.9999268062409,2.99217445693324
"623",0.999772471909403,3.02527025275539
"624",0.99980397195206,3.0237565192808
"625",0.999926044054029,3.01620380793395
"626",0.997329469225098,2.93145880006022
"627",0.991803452636056,2.87628617366576
"628",0.998700811211692,2.95352649349979
"629",0.999590082146781,2.97576031006333
"630",0.999451545290422,2.97130019700913
"631",0.999622995248161,3.0313235175238
"632",0.999998848390138,3.00566903289615
"633",0.999400911179328,2.96981346815667
"634",0.999400911179328,2.96981346815667
"635",0.986428543732322,2.83913506350692
"636",0.987997310311123,2.84909048960511
"637",0.991985255822704,2.87772608148764
"638",0.999348243446372,2.96833201252015
"639",0.998985800690896,2.95944072188898
"640",0.998464607174929,2.94909970481486
"641",0.991985255822704,2.87772608148764
"642",0.991619748743145,2.87484698632056
"643",0.990866604550556,2.86910181239787
"644",0.991434148768893,2.87340851909154
"645",0.980126205681336,2.80386676132322
"646",0.990084073030535,2.86337248894639
"647",0.975542197049601,2.78152480287101
"648",0.977886756658514,2.79267557029866
"649",0.964117852736628,2.7332707319709
"650",0.969898979679947,2.75660440370196
"651",0.969241554477598,2.75385068987609
"652",0.972783484673698,2.76903656902549
"653",0.972153563501032,2.76627043607067
"654",0.961977265780175,2.72508353985455
"655",0.959044517499672,2.71420679960673
"656",0.95678661778187,2.70607671126535
"657",0.958671245073825,2.71284871079275
"658",0.959416407516642,2.71556556829836
"659",0.954479967583349,2.69797097565067
