"","fgT","frT"
"384",0.684417149167211,2.12867338640509
"385",0.683133650486197,2.12654694514749
"386",0.67767889582566,2.11752920353486
"387",0.669344961378738,2.10380938612713
"388",0.671908274387411,2.10802211596866
"389",0.660705964709814,2.08965547218357
"390",0.670306777167997,2.10538937704374
"391",0.673510282689667,2.11065814707046
"392",0.680886585348863,2.12282835366831
"393",0.665183357138547,2.0969828483593
"394",0.662944029335532,2.09331595420976
"395",0.667103458613104,2.10013055473574
"396",0.674791849612676,2.11276870031965
"397",0.661985815425811,2.09174821555373
"398",0.660705964709814,2.08965547218357
"399",0.660068151685895,2.08861307274979
"400",0.653682644451827,2.078195437376
"401",0.65400192873192,2.07871555868322
"402",0.651450481128298,2.07456139587829
"403",0.675433724442667,2.11382638095145
"404",0.676715735103241,2.11594010227706
"405",0.672868637144657,2.10960205170585
"406",0.674152006309758,2.11171477113072
"407",0.669665544858672,2.10433591797701
"408",0.652405820276869,2.0761162532318
"409",0.639045608999556,2.05443195671776
"410",0.62986036412999,2.0395923082056
"411",0.657512160233141,2.08443913047834
"412",0.661984839767579,2.09174661967709
"413",0.653682644451827,2.078195437376
"414",0.658788955677097,2.08652346601399
"415",0.657512160233141,2.08443913047834
"416",0.658151475601199,2.08548262894372
"417",0.649857599828206,2.07197044652453
"418",0.646037331343357,2.06576410190355
"419",0.641268198497474,2.05803073716347
"420",0.634923328485767,2.04776564111119
"421",0.654639616262766,2.07975460512357
"422",0.65400192873192,2.07871555868322
"423",0.663584268922593,2.09436389653335
"424",0.630176840632731,2.04010276809713
"425",0.654321243949371,2.07923581016404
"426",0.659428497963103,2.08756800792598
"427",0.665183357138547,2.0969828483593
"428",0.66038704462709,2.08913420745192
"429",0.651769544052626,2.07508060767412
"430",0.646037331343357,2.06576410190355
"431",0.670306777167997,2.10538937704374
"432",0.673510282689667,2.11065814707046
"433",0.653363391287889,2.07767544620981
"434",0.65527742573869,2.08079417093154
"435",0.65591632975856,2.08183584468079
"436",0.652087666259426,2.07559836585944
"437",0.696625476674905,2.14899240719301
"438",0.683133650486197,2.12654694514749
"439",0.682812319172113,2.1260148558136
"440",0.679282541718224,2.12017712302168
"441",0.682812319172113,2.1260148558136
"442",0.688271748583911,2.13507036348103
"443",0.67767889582566,2.11752920353486
"444",0.661025887165573,2.09017846165621
"445",0.679282541718224,2.12017712302168
"446",0.68859328149153,2.13560471918622
"447",0.713982780576751,2.17820098114047
"448",0.707877214136431,2.16788058209321
"449",0.685059955204561,2.1297390291382
"450",0.696304738347375,2.14845634085797
"451",0.700483465989918,2.15545044591938
"452",0.683775373690685,2.12760990011715
"453",0.698233157364036,2.1516813122634
"454",0.691162945526798,2.13987948433947
"455",0.674152006309758,2.11171477113072
"456",0.668063826858335,2.10170617932222
"457",0.673189450059838,2.11013003331774
"458",0.683775373690685,2.12760990011715
"459",0.650493487215686,2.07300453984151
"460",0.654321243949371,2.07923581016404
"461",0.686666201572166,2.13240384361351
"462",0.666462678297933,2.09907972698942
"463",0.680886585348863,2.12282835366831
"464",0.700482485008538,2.15544880144182
"465",0.710768888658371,2.17276194835965
"466",0.725223487800657,2.19734420300687
"467",0.711733022716801,2.17439206470583
"468",0.715589951429517,2.18092643314435
"469",0.731958883930267,2.20891012341169
"470",0.715268337486134,2.18038073736475
"471",0.670947117640275,2.10644175639821
"472",0.716553760002011,2.18256267490162
"473",0.695340591789632,2.14684566822117
"474",0.703054664829984,2.15976493556862
"475",0.71462508459788,2.17928975539166
"476",0.794047718943649,2.31984186899088
"477",0.809813129048549,2.34960979004198
"478",0.811959290478892,2.3537256380942
"479",0.796846289180351,2.32506895072228
"480",0.805816601212185,2.34198745457602
"481",0.833142597844377,2.39527909362699
"482",0.822616732679219,2.37441146667145
"483",0.842637305349586,2.4145167800943
"484",0.853158388636567,2.43634647963772
"485",0.840867788593215,2.41089970641721
"486",0.831647921940739,2.3922875953604
"487",0.840867788593215,2.41089970641721
"488",0.81471228935211,2.35902906693911
"489",0.7949819080788,2.32158410338965
"490",0.79994752903458,2.33088925066366
"491",0.829249226154719,2.38750678150359
"492",0.846458047628459,2.4223788689499
"493",0.887302259286873,2.5118018552389
"494",0.870265442839842,2.47316751878616
"495",0.873059923810721,2.47935855099625
"496",0.882700224229919,2.50114660211884
"497",0.865477007364371,2.46267991318683
"498",0.869703990303321,2.47193003712381
"499",0.917564210547657,2.58700133738136
"500",0.907655329301494,2.56126063480062
"501",0.908662710775699,2.56382176814297
"502",0.915122887555629,2.58054151792489
"503",0.931900296379421,2.62675650464952
"504",0.93549393968072,2.63728481421756
"505",0.936381169717697,2.63992398206239
"506",0.929617938437638,2.62019741535531
"507",0.916103262385541,2.5831258727264
"508",0.94809704910657,2.67647282307269
"509",0.95960126799491,2.71624313537482
"510",0.958484662902231,2.7121719904558
"511",0.963054523503902,2.72917614803655
"512",0.995961292132388,2.91465047935579
"513",0.993119043809867,2.88709205547242
"514",0.986999048190305,2.84268750261383
"515",0.974179233864397,2.77527577897209
"516",0.97356286424353,2.77250129809833
"517",0.986313388578997,2.83842684102877
"518",0.995140829609982,2.90591776842516
"519",0.999999999999572,3.00416510714786
"520",0.99820567337191,3.06332113089755
"521",0.996591943228136,3.08561157107665
"522",0.990021638786458,3.14322591430394
"523",0.98799757693226,3.15661411161104
"524",0.967314320384832,3.25518620936084
"525",0.975231920398107,3.22279705716005
"526",0.96624191993681,3.25925674165035
"527",0.896429169080005,3.45129454000157
"528",0.916630030498481,3.40501442505398
"529",0.93355839170111,3.36187782659459
"530",0.931989502107253,3.36608434231035
"531",0.906823618511477,3.42807769160213
"532",0.911618389683322,3.41695410693374
"533",0.895236505919116,3.45388651152698
"534",0.872536522714895,3.50082821288036
"535",0.776774435026184,3.66654471980356
"536",0.784981911334163,3.65373569423389
"537",0.724344287335073,3.74435883509047
"538",0.831978688120786,3.57601740811956
"539",0.858428596032985,3.52806482256531
"540",0.894838540904997,3.45474829877797
"541",0.864896527374479,3.51573957468831
"542",0.916275897210691,3.40586921505713
"543",0.951902366776101,3.30851712842264
"544",0.944834422217554,3.33009334687268
"545",0.881220869296738,3.48336935388537
"546",0.835541726214814,3.56976419659579
"547",0.802050224167291,3.62643352137131
"548",0.79189608006264,3.6427885779808
"549",0.75060856708885,3.70617201565891
"550",0.741784088438254,3.71916486902514
"551",0.716423862939672,3.75560545432379
"552",0.655935284300311,3.83818712626078
"553",0.645726886584279,3.85164278949307
"554",0.771416654324587,3.67480339689074
"555",0.795309461947938,3.63732871320759
"556",0.78787535007791,3.64917249154701
"557",0.773806311368315,3.67112964604524
"558",0.78729930008203,3.65008300505676
"559",0.817865275160899,3.60023618654496
"560",0.830954034823559,3.5778048812267
"561",0.833510359842097,3.57333650961653
"562",0.810314232442892,3.61286041346247
"563",0.827859033926102,3.58317539689263
"564",0.862143970695518,3.52101692632989
"565",0.826298995722206,3.58586641282641
"566",0.831467549241706,3.57690966853441
"567",0.803161941433043,3.62462175337124
"568",0.804270461704695,3.62281089053137
"569",0.789028597235362,3.6473465804404
"570",0.794173691203359,3.63914960923416
"571",0.736673384099901,3.72661223423446
"572",0.673141211815969,3.81522497356901
"573",0.649386681891639,3.84683241780864
"574",0.611324831784056,3.89619151825988
"575",0.54062055489528,3.98484888132938
"576",0.537383883428629,3.98883961864874
"577",0.525198449901777,4.003825237903
"578",0.614364958823555,3.89229941229151
"579",0.696162080488593,3.78387723144863
"580",0.693409339576108,3.78766670014096
"581",0.715758234482547,3.75654539018505
"582",0.685092449801489,3.79904629804802
"583",0.671722926468565,3.81713201463164
"584",0.705697100959336,3.77065830629867
"585",0.710411131476078,3.76406760725027
"586",0.70298613561324,3.77443165686822
"587",0.658108710378399,3.83530675607279
"588",0.720398258742361,3.74997649796709
"589",0.614367275988104,3.89229644270385
"590",0.678789492096293,3.80760342717437
"591",0.671722926468565,3.81713201463164
"592",0.705697100959336,3.77065830629867
"593",0.736032636440189,3.72754206991441
"594",0.736673384099901,3.72661223423446
"595",0.769616678811388,3.67756042100505
"596",0.726962257046177,3.74061554872913
"597",0.697532131389987,3.78198680449231
"598",0.733456286873682,3.73127227346243
"599",0.710413179626229,3.76406473549568
"600",0.697532131389987,3.78198680449231
"601",0.736030675823347,3.72754491380439
"602",0.720398258742361,3.74997649796709
"603",0.69134162614907,3.79050550810926
"604",0.774995544412423,3.66929554783894
"605",0.780898332723409,3.6601332074764
"606",0.807580168006092,3.61737820876654
"607",0.767205203909043,3.68124060721709
"608",0.783819366404876,3.65556201484386
"609",0.798694200043224,3.63187703175952
