"","fgT","frT"
"243",0.938942082529744,3.88329097437731
"244",0.93240885563824,3.85048728195074
"245",0.94819186278018,3.93253517954542
"246",0.935674803218138,3.86670211679594
"247",0.921789582569359,3.79999455481945
"248",0.916768185560811,3.77715772336293
"249",0.914206696620712,3.765735662702
"250",0.913183804373581,3.76121508247572
"251",0.896301676730832,3.68958564402916
"252",0.90222404265757,3.71411619111268
"253",0.899532013178529,3.70289154716292
"254",0.886643110248074,3.65078294616747
"255",0.896347897602593,3.68977481220488
"256",0.900677985818826,3.70765430577418
"257",0.898510042765796,3.69866312039586
"258",0.87912332317492,3.62149469873293
"259",0.880328802554588,3.62613948318677
"260",0.882579279645868,3.63486118878369
"261",0.876395627753429,3.61105245117715
"262",0.841160676872134,3.48336542063971
"263",0.836314853074225,3.46668812384678
"264",0.832049266263591,3.4521570500926
"265",0.845348868779471,3.49793178408092
"266",0.837586085830564,3.47104537899559
"267",0.814339278451116,3.39319133062936
"268",0.824159948786297,3.42562875915085
"269",0.832688457230936,3.45432586438866
"270",0.827762098264468,3.43768688522229
"271",0.825304618753714,3.42945085056602
"272",0.83266051440984,3.4542309897981
"273",0.812349258348938,3.38669242671109
"274",0.79411052856807,3.32818667057764
"275",0.792098874454801,3.32184268087842
"276",0.783726359464584,3.29565193394697
"277",0.792066033104589,3.32173928040235
"278",0.783237056111642,3.29413158596948
"279",0.781354369560186,3.2882920167577
"280",0.776225599012307,3.27246478229499
"281",0.747851447697295,3.18683402111194
"282",0.756286233052622,3.21197177846772
"283",0.767968854825909,3.24722221162297
"284",0.75514917310172,3.20856831255783
"285",0.748711240491227,3.18938505344859
"286",0.751932481669287,3.19896523221172
"287",0.74997013527515,3.19312480489073
"288",0.739001220439934,3.16071792843093
"289",0.728016766412138,3.12864567658264
"290",0.724782668625572,3.11927037745541
"291",0.712527378707833,3.08400251587671
"292",0.713881065807312,3.08787877626157
"293",0.7164070691682,3.09512447988555
"294",0.680286712641067,2.99293318914236
"295",0.67514165003278,2.97859847909669
"296",0.680198351906652,2.99268658920657
"297",0.687339977884234,3.01266648350394
"298",0.675084784713948,2.97844031797143
"299",0.671870476407926,2.96950968685785
"300",0.659061897949504,2.93409711862879
"301",0.650705907892336,2.9111340832993
"302",0.656624881610956,2.9273891828272
"303",0.654622407499228,2.92188407009962
"304",0.655868898087357,2.92531016007678
"305",0.636795119669761,2.87312249028085
"306",0.635213752940789,2.86881708778471
"307",0.640279839637998,2.88262082821464
"308",0.640596220787254,2.88348394905576
"309",0.615398104265365,2.81510520470156
"310",0.611962025816499,2.80583190195803
"311",0.609778753701101,2.79994522227234
"312",0.592119461047535,2.75247259672635
"313",0.596746462970059,2.7648886591111
"314",0.593351885335414,2.75577825285284
"315",0.606353928499983,2.79071930339431
"316",0.586895735705783,2.7384721256151
"317",0.570438774705231,2.69446312930157
"318",0.579555731486615,2.71882673399065
"319",0.58016455528185,2.72045513223018
"320",0.565606111896717,2.68156285732931
"321",0.580775535196357,2.72208949006324
"322",0.576508608750564,2.71067949824035
"323",0.579250499230663,2.71801041201319
"324",0.552120518267171,2.64560405141424
"325",0.54263207221276,2.62032719702407
"326",0.546773018272029,2.63135687128501
"327",0.547069692531975,2.63214716790605
"328",0.546476428322538,2.63056681194886
"329",0.547663293645728,2.63372847328788
"330",0.547069692531975,2.63214716790605
"331",0.544700468965088,2.6258362429718
"332",0.542336670309377,2.6195404493243
"333",0.542336670309377,2.6195404493243
"334",0.539980135260429,2.61326453571015
"335",0.541747923162836,2.61797245615818
"336",0.539390961341702,2.61169551699148
"337",0.536453866388732,2.60387407846014
"338",0.53674664871904,2.60465373631967
"339",0.531478300204213,2.59062471117134
"340",0.526530022050559,2.57744748046177
"341",0.52856485514078,2.58286637494709
"342",0.530312215438129,2.5875195316616
"343",0.530312215438129,2.5875195316616
"344",0.532355126864064,2.59295960189663
"345",0.542336670309377,2.6195404493243
"346",0.516709611584303,2.55128908478835
"347",0.521896740681769,2.56510744391401
"348",0.528856155932189,2.58364210802647
"349",0.526530022050559,2.57744748046177
"350",0.519876403548434,2.55972580794673
"351",0.514415692242352,2.5451766882781
"352",0.509273387340116,2.53147033236319
"353",0.501615912858702,2.51104677247053
"354",0.503311437380945,2.51557054275269
"355",0.501333370396955,2.51029283598713
"356",0.501615912858702,2.51104677247053
"357",0.51584914036615,2.54899638459597
"358",0.51757266210004,2.55358852291071
"359",0.509842106836935,2.53298651645141
"360",0.510698494886289,2.53526945874677
"361",0.494587875246242,2.49228436864005
"362",0.50642844880274,2.52388452877563
"363",0.489008405674632,2.47737452671722
"364",0.49682996045637,2.49827202826524
"365",0.510984144220123,2.53603089666063
"366",0.508703302423356,2.52995042334405
"367",0.493469568297155,2.48929706201838
"368",0.48236513657423,2.45960221042356
"369",0.520165001871379,2.56049459103309
"370",0.500487174906069,2.50803468064539
"371",0.498516625049646,2.50277507559563
"372",0.50642844880274,2.52388452877563
"373",0.535280027219405,2.60074825585199
"374",0.512697377577275,2.5405973510443
"375",0.514701672803751,2.54593877083245
"376",0.503594644183279,2.51632606433231
"377",0.50642844880274,2.52388452877563
"378",0.512698250301288,2.54059967703172
"379",0.504161342017046,2.51783778829535
"380",0.501050923148236,2.50953912587157
"381",0.521607596900398,2.56433727582833
"382",0.492072576907375,2.48556455012309
"383",0.496269076921675,2.49677433755865
"384",0.514128929456129,2.54441250435966
"385",0.52711146314915,2.57899592411338
"386",0.540567856115506,2.61482970914184
"387",0.517284886741703,2.55282181335671
"388",0.523630857062394,2.56972625441325
"389",0.545884405285549,2.62898981175723
"390",0.545884405285549,2.62898981175723
"391",0.54115771789245,2.61640061077761
"392",0.52943724710418,2.58518953957396
"393",0.508703302423356,2.52995042334405
"394",0.51527478466896,2.54746595283654
"395",0.51584914036615,2.54899638459597
"396",0.520452811075335,2.56126126010847
"397",0.514701672803751,2.54593877083245
"398",0.513269196576987,2.54212132899641
"399",0.520165001871379,2.56049459103309
"400",0.524789621566372,2.5728124363961
"401",0.526530022050559,2.57744748046177
"402",0.517284886741703,2.55282181335671
"403",0.522473536019633,2.56664377441779
"404",0.517860529224404,2.55435546273678
"405",0.530604049079645,2.58829666226105
"406",0.532647578913352,2.59373836635623
"407",0.541747923162836,2.61797245615818
"408",0.558393966598175,2.6623257243291
"409",0.544700468965088,2.6258362429718
"410",0.536453866388732,2.60387407846014
"411",0.545292719465812,2.62741375696245
"412",0.55480524621426,2.6527589714963
"413",0.54381363191515,2.62347414957234
"414",0.550037424849281,2.6400535322919
"415",0.596128141756871,2.76322860441634
"416",0.590581192251592,2.74834798929016
"417",0.586895735705783,2.7384721256151
"418",0.560791691775548,2.66871946136962
"419",0.569834761856382,2.69285028924245
"420",0.565606111896717,2.68156285732931
"421",0.616963138030832,2.81933257979127
"422",0.628900164693262,2.85165728730461
"423",0.612273487251276,2.80667203048536
"424",0.622920518375004,2.83544627444279
"425",0.609155926176453,2.79826668130845
"426",0.5986011550141,2.76986973763449
"427",0.624177782923022,2.83885158004314
"428",0.597363167870739,2.76654464541165
"429",0.591811292797956,2.75164617264976
"430",0.596746462970059,2.7648886591111
"431",0.609778753701101,2.79994522227234
"432",0.594893254849877,2.75991401132249
"433",0.584750290438185,2.73272676780501
"434",0.597672564055183,2.76737554406666
"435",0.623549517927407,2.8371497150818
"436",0.660979940410815,2.93938303424604
"437",0.654271943675686,2.92092120546942
"438",0.641548554504206,2.88608278936642
"439",0.649493149958116,2.90780978467387
"440",0.639963506442724,2.88175796573378
"441",0.644087286923424,2.89301654123289
"442",0.672516033501455,2.97130182919351
"443",0.706032758913058,3.06546858256429
"444",0.692148162810736,3.02617590130636
"445",0.664178993047417,2.94821226447364
"446",0.631738840891061,2.85936685149288
"447",0.675728004279937,2.98022966461651
"448",0.713143040085573,3.08576487614339
"449",0.700216049059676,3.0489547535382
"450",0.699571526443626,3.04712972341941
"451",0.71605282617317,3.09410735912283
"452",0.717669140432192,3.09875086797672
"453",0.74739098938237,3.1854688610305
"454",0.781068597252579,3.28740704261594
"455",0.818819075292507,3.4079109785373
"456",0.759946204386292,3.22295914526765
"457",0.767007410744855,3.24430114517292
"458",0.774368529696063,3.26676231748145
"459",0.758339456633415,3.21812950908055
"460",0.785523221775656,3.30124463850257
"461",0.831438509736009,3.45008751424016
"462",0.840556853433508,3.48127717566114
"463",0.836010641941206,3.4656472580685
"464",0.837832312299487,3.47189078656283
"465",0.884563415312776,3.64260659873424
"466",0.924738105167575,3.81369863010958
"467",0.950040080703602,3.94283482520986
"468",0.947059775923082,3.92630792068341
"469",0.961471942738904,4.01083794410355
"470",0.968948339874406,4.06047262704801
"471",0.96929646164151,4.06291202226732
"472",0.979831283623269,4.14415983005522
"473",0.995813517242326,4.32970676016094
"474",0.997116960741153,4.35576069885566
"475",0.986511161156074,4.20679078534471
"476",0.989177728507077,4.23591553316172
"477",0.98895649482727,4.23337614143171
"478",0.99595412352848,4.33230393583653
"479",0.997681542419363,4.36884840145096
"480",0.997890852529853,4.37409528765108
"481",0.99990439842923,4.45889129464635
"482",0.998165536513249,4.5809205133504
"483",0.999476004685616,4.4282253312472
"484",0.999867816736307,4.45487618237027
"485",0.994315677514896,4.65573698671779
"486",0.998966947074652,4.55624704209848
"487",0.994498235933681,4.65294165605704
"488",0.991544179837833,4.69360005401022
"489",0.969623110402085,4.88026947902998
"490",0.992318634622146,4.68375280689915
"491",0.989370453889967,4.71901301344337
"492",0.964660995013922,4.91111097044724
"493",0.950848184543606,4.98682562752126
"494",0.968015577823842,4.89052541063421
"495",0.979255611131686,4.81193594881941
"496",0.962914764073009,4.92143171573192
"497",0.978513333273849,4.81771497294793
"498",0.991657331328981,4.69219081051942
"499",0.994223222471615,4.65713528173783
"500",0.999585302133887,4.52899389636345
"501",0.999988028084968,4.47362797536012
"502",0.998326858386141,4.38592483644457
"503",0.994526598620506,4.30767973264741
"504",0.99942293041761,4.42557470332533
"505",0.997627688801341,4.3675366639571
"506",0.999371883645714,4.53987470685089
"507",0.999371793637606,4.53987886323224
"508",0.995607942284319,4.634829844333
"509",0.996445232188593,4.61956214483837
"510",0.991544526041707,4.69359575689301
"511",0.982754890644436,4.78314902336161
"512",0.97907123325566,4.81338115633288
"513",0.971405457432555,4.86856838012618
"514",0.980163103717275,4.80472521516105
"515",0.972703074729972,4.85981319533594
"516",0.96731239811432,4.89492868550325
"517",0.971624251168116,4.86710660276547
"518",0.966600757940962,4.89933592494216
"519",0.961895339038931,4.92734224175193
"520",0.948144751504548,5.00030770071506
"521",0.977180173431915,4.82784386569811
"522",0.9866416725109,4.74740959606716
"523",0.983085407295834,4.78028157027426
"524",0.968479441448492,4.8875935864073
"525",0.979802314725637,4.80761173227286
"526",0.978137143570438,4.82060488047118
"527",0.958744556795492,4.94511644435505
"528",0.947839975239867,5.00180490414402
"529",0.92200032180424,5.1156258291149
"530",0.942814778217169,5.02587643426436
"531",0.908321613351173,5.16806693523983
"532",0.919677378425929,5.12484187254114
"533",0.950253822608977,4.98982154442864
"534",0.979802867401715,4.80760733077486
"535",0.981223238495531,4.79608484003624
"536",0.985150508749395,4.76167844091123
"537",0.986496282608287,4.74883542386095
"538",0.97907123325566,4.81338115633288
"539",0.956013292754294,4.95997043618964
"540",0.937190621559953,5.05157128694095
"541",0.947225534296421,5.00480982009637
"542",0.946916798291432,5.0063129549744
"543",0.937190621559953,5.05157128694095
"544",0.920456787006746,5.1217648886697
"545",0.932687297540756,5.07131162501859
"546",0.949656369811686,4.99281469012154
"547",0.942814778217169,5.02587643426436
"548",0.962406581284345,4.92438834617922
"549",0.958745375636728,4.94511191696778
"550",0.944729200109724,5.01683836116375
"551",0.946916798291432,5.0063129549744
"552",0.966362147490698,4.90080289517389
"553",0.96731239811432,4.89492868550325
"554",0.95260553798798,4.97785777979339
"555",0.952895246294531,4.97636318852154
"556",0.963418345534078,4.91848136346429
"557",0.963669086194173,4.91700459983588
"558",0.944729200109724,5.01683836116375
"559",0.950253822608977,4.98982154442864
"560",0.970074607804201,4.87733933779855
"561",0.965151994879148,4.90816231181098
"562",0.96824833140082,4.88905704072152
"563",0.979983151366693,4.80616825701676
"564",0.985455727139105,4.75881950240579
"565",0.985303544919785,4.76024875702873
"566",0.978513333273849,4.81771497294793
"567",0.964907719097178,4.90963192485943
"568",0.990730490063024,4.70346369808528
"569",0.990966977552103,4.70064401560487
"570",0.99120021796271,4.69782602349774
"571",0.992210647167658,4.68515522674661
"572",0.995026641930917,4.64457423449975
"573",0.995767231875735,4.63204706643807
"574",0.993256563344277,4.6711242444298
"575",0.996657840095248,4.61540235276178
"576",0.998458886817779,4.57267842156615
"577",0.995112077582236,4.64317971090759
"578",0.994677665036434,4.65014800372853
"579",0.997618091556227,4.5946847509742
"580",0.995687971711068,4.63343824647338
"581",0.998363975536259,4.57542553277846
"582",0.999585302133887,4.52899389636345
"583",0.999837146661379,4.51136042731376
"584",0.999943976931538,4.46424223314741
"585",0.997349888865044,4.36099186702671
"586",0.996295774831868,4.33880567910166
"587",0.992438562387939,4.27677707910238
"588",0.992531877132723,4.27806155803849
"589",0.99699707794511,4.35314946107008
"590",0.994364700625064,4.30509731895125
"591",0.994843752202088,4.31284920815345
"592",0.988394043012947,4.2270285154106
"593",0.995076129798307,4.31673631367371
"594",0.992531877132723,4.27806155803849
"595",0.988844947664261,4.23210507919744
"596",0.98895649482727,4.23337614143171
"597",0.992344712564407,4.27549298582836
"598",0.983980815864554,4.18162408029246
"599",0.983584762878393,4.1778624646679
"600",0.989287751205352,4.23718773982035
"601",0.981958209910108,4.16284980967842
"602",0.979685693381673,4.14291555482978
"603",0.980836814018987,4.15287262246697
"604",0.975747512438623,4.11072530964554
"605",0.974476114685525,4.10086929582887
"606",0.981819490960742,4.16159992282612
"607",0.975432003415749,4.10825720705968
"608",0.968948339874406,4.06047262704801
"609",0.972352876731421,4.08491019365264
"610",0.96223004853999,4.01565486799886
"611",0.968072055450185,4.05438796861692
"612",0.963541457463598,4.02409380397347
"613",0.946844226566633,3.92512905503308
"614",0.957394922204126,3.98564646598991
"615",0.939558346555096,3.88646356073908
"616",0.941356614594075,3.89580427261978
"617",0.938651822574804,3.88180160651013
"618",0.929566059327047,3.83665101098824
"619",0.933814754106984,3.85742411806582
"620",0.940010112296783,3.88879841717105
"621",0.925226274913042,3.81598977182156
"622",0.916286945777026,3.77500049072861
"623",0.916286945777026,3.77500049072861
"624",0.914254937292681,3.76594942207478
"625",0.892572703981071,3.67443647317194
"626",0.88567804064386,3.64698128527384
"627",0.890104916937442,3.66452927856665
"628",0.892572703981071,3.67443647317194
"629",0.889830280677561,3.66343236537101
"630",0.892025156256903,3.67223032085625
"631",0.872112872749575,3.59483988050648
"632",0.882886259551738,3.63605607065287
"633",0.87979363125252,3.62407513685567
"634",0.87809782214947,3.61755793404788
"635",0.867792416223823,3.57870009954223
"636",0.869236368133084,3.58407086521674
"637",0.869525023566488,3.58514729811159
"638",0.866054024028271,3.57226449502073
"639",0.860805110848938,3.55302703743421
"640",0.846577327200431,3.50223211616056
"641",0.85135475343436,3.51908040546503
"642",0.827149285291308,3.43562916950932
"643",0.823147577492097,3.42225580846778
"644",0.822838760806035,3.42122828339823
"645",0.816028054662646,3.39872551457816
"646",0.809797218429855,3.37839297917446
"647",0.794712350979801,3.33008857043606
"648",0.79597693021623,3.33409098247929
"649",0.77883735636468,3.28051001067226
"650",0.769249565002165,3.25111907414003
"651",0.773089604577553,3.26284371740634
"652",0.775007228734351,3.26872188566906
"653",0.761552130677228,3.22779602957376
"654",0.73771022256369,3.15692942270678
"655",0.753834923383815,3.20464030105942
"656",0.782342578074155,3.29135514267829
"657",0.777242647576687,3.27559413394361
"658",0.763478499118631,3.23361105775862
"659",0.762195047108047,3.22973518073341
