"","fgT","frT"
"181",0.994526598620506,4.30767973264741
"182",0.995029306275381,4.31594596800804
"183",0.995296149923024,4.32050034357048
"184",0.99438036845683,4.30534563647414
"185",0.98805101799314,4.22322992231966
"186",0.988562139332391,4.22890973455198
"187",0.989656294224299,4.24149590847865
"188",0.992439133002499,4.27678491012226
"189",0.994694755128869,4.31040181336746
"190",0.99048318463921,4.25144078860948
"191",0.99065120338216,4.25351200204721
"192",0.98783070945222,4.22081792629569
"193",0.983320946201198,4.1753808111981
"194",0.983850746839411,4.18038386550004
"195",0.983586788172951,4.17788158944829
"196",0.990462879757512,4.25119168804872
"197",0.982791908585578,4.17046010722288
"198",0.970140298286601,4.06887909020568
"199",0.969800355067854,4.06646589590192
"200",0.958771315347296,3.99402233902919
"201",0.942411647427406,3.90134374940851
"202",0.948586009665943,3.9347175930546
"203",0.946435230198195,3.92289808668421
"204",0.958381756949381,3.99163892335455
"205",0.959900622687147,4.00099064692285
"206",0.954248872644358,3.96695298927934
"207",0.936091829702703,3.86879840716982
"208",0.95023203234759,3.9439142951068
"209",0.951028904981431,3.94841587087604
"210",0.949407039901025,3.93928801449735
"211",0.948131926060163,3.93220396189377
"212",0.942513242581681,3.90187955423044
"213",0.930019933702873,3.83884347395287
"214",0.941004290331295,3.89396428215673
"215",0.92995308056167,3.83852014748218
"216",0.923268632978051,3.80684042588324
"217",0.919233881367259,3.78829533297545
"218",0.918201823672527,3.78361603653644
"219",0.915705784369405,3.77240238583711
"220",0.898510042765796,3.69866312039586
"221",0.907449172811584,3.73627768247942
"222",0.904853361689504,3.72520433030984
"223",0.900660059751497,3.70757962843048
"224",0.901062344402657,3.7092568365991
"225",0.899780481534668,3.70392228052584
"226",0.895706863709595,3.68715434553665
"227",0.880139588099042,3.62540919416837
"228",0.878607412633932,3.61951252608936
"229",0.879175053895582,3.62169363884223
"230",0.872344759793423,3.59571214747946
"231",0.840587286686249,3.4813823549967
"232",0.836314853074225,3.46668812384678
"233",0.832604625980262,3.45404124843417
"234",0.847178864894173,3.50434255591648
"235",0.842973804767068,3.48965364871722
"236",0.828990212228598,3.4418186189883
"237",0.831439442522372,3.45009067289107
"238",0.828990212228598,3.4418186189883
"239",0.822134139298729,3.41888617886736
"240",0.817182099204448,3.40251758912126
"241",0.829601762824682,3.44388004177407
"242",0.807295022138822,3.37029283008329
"243",0.788292530527009,3.30989391059418
"244",0.790194885138333,3.31585684201943
"245",0.786267824739296,3.30356664237284
"246",0.788894631255702,3.31177929295867
"247",0.781387415311261,3.28839437607349
"248",0.774369504950382,3.26676530829304
"249",0.771810935962262,3.2589328014751
"250",0.748036405312605,3.18738258345265
"251",0.753744539370825,3.20437039033098
"252",0.7654035698322,3.23943656199356
"253",0.753834923383815,3.20464030105942
"254",0.748685665479696,3.18930913515228
"255",0.749265985449407,3.19103234135023
"256",0.746654950282703,3.18328815269002
"257",0.736418999786099,3.15314545796854
"258",0.717670127205502,3.09875370496916
"259",0.717022806711404,3.09689319582392
"260",0.707265550798738,3.06897874109595
"261",0.710497015695482,3.0781972470045
"262",0.705940058387517,3.06520478100675
"263",0.680871906642459,2.99456674163422
"264",0.675728004279937,2.98022966461651
"265",0.681516111370672,2.99636577649159
"266",0.685379489617374,3.00717169255421
"267",0.673157795523782,2.97308416533384
"268",0.671231900500254,2.96773764470764
"269",0.660339791289484,2.93761821214746
"270",0.655109244400914,2.92322190866392
"271",0.653006793095726,2.91744683524984
"272",0.653251986800302,2.918120005494
"273",0.655226099315609,2.92354308105683
"274",0.635213752940789,2.86881708778471
"275",0.628584701812998,2.85080108323441
"276",0.639646254198724,2.88089272399854
"277",0.638694789465355,2.87829855720284
"278",0.613835517686596,2.81088674168224
"279",0.611025152115358,2.80330532542371
"280",0.611025152115358,2.80330532542371
"281",0.592427698591977,2.75329926900955
"282",0.596746462970059,2.7648886591111
"283",0.603558026709073,2.78319483006911
"284",0.612585962240569,2.80751498092141
"285",0.596128141756871,2.76322860441634
"286",0.584750290438185,2.73272676780501
"287",0.586281859415271,2.73682793155556
"288",0.572257273246394,2.69931980418082
"289",0.564702095657164,2.67915063457836
"290",0.576813171593557,2.71149361846538
"291",0.570136729956054,2.69365658856002
"292",0.577117809290531,2.7123079832017
"293",0.556298819695186,2.65674012287266
"294",0.548849691558044,2.63688910631476
"295",0.55182242531059,2.64480971439238
"296",0.552418693987051,2.64639862700573
"297",0.548552513723974,2.63609738593674
"298",0.548849691558044,2.63688910631476
"299",0.547069692531975,2.63214716790605
"300",0.547959314938335,2.63451707021774
"301",0.542927559585255,2.62111418101413
"302",0.54558806851344,2.6282004631257
"303",0.542927559585255,2.62111418101413
"304",0.542927559585255,2.62111418101413
"305",0.543223132345314,2.62190140136543
"306",0.537039517576707,2.6054336276261
"307",0.538802132831691,2.61012744032048
"308",0.538802132831691,2.61012744032048
"309",0.537039517576707,2.6054336276261
"310",0.534109373316804,2.59763094203992
"311",0.532355126864064,2.59295960189663
"312",0.523631740391193,2.56972860706897
"313",0.539096503870981,2.61091136093538
"314",0.545883501691224,2.62898740484627
"315",0.516136456479465,2.54976194522812
"316",0.521896740681769,2.56510744391401
"317",0.528856155932189,2.58364210802647
"318",0.526530022050559,2.57744748046177
"319",0.519011156270448,2.55742084336345
"320",0.513842259207692,2.54364854988582
"321",0.50642844880274,2.52388452877563
"322",0.50189855047764,2.51180093538975
"323",0.51527478466896,2.54746595283654
"324",0.503594644183279,2.51632606433231
"325",0.505578010731742,2.52161645551842
"326",0.519587896462822,2.55895725568588
"327",0.517284886741703,2.55282181335671
"328",0.505578010731742,2.52161645551842
"329",0.506997032660278,2.52540079360958
"330",0.484297209253142,2.46477334386283
"331",0.50444396848865,2.51859168497447
"332",0.484020663221653,2.46403330087852
"333",0.501615912858702,2.51104677247053
"334",0.50642844880274,2.52388452877563
"335",0.496830817060158,2.49827431550264
"336",0.486234090949295,2.46995534923127
"337",0.471418199534352,2.43026158903479
"338",0.517860529224404,2.55435546273678
"339",0.513270069865927,2.54212365637907
"340",0.507281465717543,2.52615926758768
"341",0.512125928854289,2.53907428670272
"342",0.538802132831691,2.61012744032048
"343",0.524210501097527,2.57127005941226
"344",0.521029581905831,2.56279763331156
"345",0.507281465717543,2.52615926758768
"346",0.506997032660278,2.52540079360958
"347",0.513555681560287,2.54288482478769
"348",0.50642844880274,2.52388452877563
"349",0.509273387340116,2.53147033236319
"350",0.523052457221457,2.56818572756662
"351",0.49402767547816,2.49078798709383
"352",0.495988351110002,2.49602468634366
"353",0.519876403548434,2.55972580794673
"354",0.524210501097527,2.57127005941226
"355",0.539979236866907,2.6132621431961
"356",0.516422988298956,2.55052540071046
"357",0.525659418233757,2.57512891558652
"358",0.550037424849281,2.6400535322919
"359",0.548552513723974,2.63609738593674
"360",0.539980135260429,2.61326453571015
"361",0.523052457221457,2.56818572756662
"362",0.509842106836935,2.53298651645141
"363",0.514128929456129,2.54441250435966
"364",0.498515766692951,2.50277278423766
"365",0.520740710828115,2.56202815874163
"366",0.514987745213489,2.54670108157125
"367",0.514415692242352,2.5451766882781
"368",0.520740710828115,2.56202815874163
"369",0.52536998621862,2.57435809546932
"370",0.526820697808409,2.57822158604089
"371",0.517860529224404,2.55435546273678
"372",0.520740710828115,2.56202815874163
"373",0.520452811075335,2.56126126010847
"374",0.53733426492621,2.60621852457364
"375",0.539390961341702,2.61169551699148
"376",0.54558806851344,2.6282004631257
"377",0.563196365797528,2.67513345166941
"378",0.54381363191515,2.62347414957234
"379",0.539390961341702,2.61169551699148
"380",0.553908990040653,2.65037023303911
"381",0.555700416164177,2.65514500116705
"382",0.539685505164651,2.61247990855949
"383",0.55033501989824,2.64084644085124
"384",0.596437268547357,2.76405850713803
"385",0.591195164651367,2.74999406881832
"386",0.588122468642546,2.7417584573426
"387",0.573469898760347,2.70255915076105
"388",0.574076666538125,2.70418028153895
"389",0.573470824892571,2.70256162502898
"390",0.61915513168416,2.82525743337408
"391",0.593043440821125,2.75495083625999
"392",0.605421384942374,2.78820888803082
"393",0.615398104265365,2.81510520470156
"394",0.596437268547357,2.76405850713803
"395",0.583219584579117,2.72862925155311
"396",0.607598525203288,2.79407089293368
"397",0.592427698591977,2.75329926900955
"398",0.591195164651367,2.74999406881832
"399",0.597054781930064,2.76571652832015
"400",0.611337381828298,2.80414726471009
"401",0.591504133180415,2.75082251515733
"402",0.585668269028844,2.73518472467938
"403",0.599838321067287,2.77319374839023
"404",0.627009159427087,2.84652652351364
"405",0.669948272035267,2.96417773559053
"406",0.664820017427575,2.94998345112211
"407",0.648855926912667,2.90606391933184
"408",0.652039880984443,2.91479306660558
"409",0.639329050516613,2.8800277420503
"410",0.639963506442724,2.88175796573378
"411",0.664820017427575,2.94998345112211
"412",0.698601890573238,3.04438586465479
"413",0.691503469585387,3.02436173716705
"414",0.6709107008131,2.9668465877556
"415",0.646947257312252,2.90083792174087
"416",0.683446382232656,3.0017611238642
"417",0.702153874153707,3.05444759065176
"418",0.692470045396581,3.02708200573177
"419",0.694083669434232,3.03162770123339
"420",0.719610137416582,3.10433625726407
"421",0.719933802142894,3.10526860759688
"422",0.755444765045869,3.20945263153912
"423",0.779793772861886,3.28346367844307
"424",0.805415466810111,3.36423200599277
"425",0.748358095788232,3.18833695674706
"426",0.743520655592483,3.17402225516573
"427",0.769249565002165,3.25111907414003
"428",0.750614193599718,3.19504020159813
"429",0.770210153410495,3.25404627923834
"430",0.80666818416455,3.36826928732077
"431",0.846276362429418,3.50117737294866
"432",0.831438509736009,3.45008751424016
"433",0.835402802138892,3.46356963496262
"434",0.900410622613289,3.70654109040934
"435",0.939558346555096,3.88646356073908
"436",0.947918026157122,3.93102332596953
"437",0.969122603065688,4.06169214152436
"438",0.989067196346716,4.23464370848046
"439",0.972186923215808,4.08368744673103
"440",0.966108983482854,4.04103231604312
"441",0.987232212636449,4.2143695191806
"442",0.998461169260006,4.38986976582032
"443",0.998793038642559,4.40042036227784
"444",0.989505933502289,4.23972941793862
"445",0.988732893409889,4.23083439859692
"446",0.973830643021014,4.09595390408779
"447",0.993434347668047,4.29091187049649
"448",0.99699707794511,4.35314946107008
"449",0.993949935517036,4.29864215247127
"450",0.999696035052978,4.52220301396946
"451",0.996373066047071,4.62094534457276
"452",0.999983708363495,4.47228477802077
"453",0.999185027127433,4.41496379597026
"454",0.992951090179122,4.67532997740709
"455",0.997499801859375,4.59744087376339
"456",0.995280367881306,4.64039616811347
"457",0.995923212347711,4.62927019756015
"458",0.981569950279524,4.79320524373534
"459",0.99431595819048,4.65573272426522
"460",0.999959489048213,4.49649945126292
"461",0.986202962738453,4.75168836426821
"462",0.977947422732832,4.82205269159478
"463",0.990247370300446,4.70911244954165
"464",0.986055030875579,4.75311547713895
"465",0.966362147490698,4.90080289517389
"466",0.980873016104247,4.79896616630163
"467",0.997062040739418,4.6071066563589
"468",0.997676212423323,4.59330520659396
"469",0.999684043002061,4.44020127236866
"470",0.999925493012329,4.46156596169703
"471",0.997176116686246,4.35706889957899
"472",0.991077572178355,4.25885041222423
"473",0.997573242049207,4.36622532030965
"474",0.996494132665143,4.34271617879515
"475",0.999943373736193,4.49919667757572
"476",0.999703924941771,4.44153076746542
"477",0.998458886817779,4.57267842156615
"478",0.99431595819048,4.65573272426522
"479",0.995112077582236,4.64317971090759
"480",0.979983151366693,4.80616825701676
"481",0.989370453889967,4.71901301344337
"482",0.982920329427708,4.78171727077305
"483",0.978325396304359,4.81916191612231
"484",0.968479441448492,4.8875935864073
"485",0.974382307913212,4.8481611431087
"486",0.975603164265693,4.83944265681324
"487",0.98664123053431,4.74741394245246
"488",0.996726983509359,4.61402081222571
"489",0.979438542855227,4.81049557936467
"490",0.979621148221387,4.80905123823958
"491",0.983736564649331,4.77454744887213
"492",0.972489540615346,4.8612683315827
"493",0.980163103717275,4.80472521516105
"494",0.982754890644436,4.78314902336161
"495",0.975402364627591,4.84089169366731
"496",0.950253822608977,4.98982154442864
"497",0.924660838368861,5.10489783892756
"498",0.91041197124989,5.16032253577255
"499",0.928738080492797,5.08807701937439
"500",0.890126860104677,5.23203206962893
"501",0.947225534296421,5.00480982009637
"502",0.970965768121963,4.87148879207835
"503",0.982252357201682,4.78745561991743
"504",0.973339484882956,4.85544150890573
"505",0.982252357201682,4.78745561991743
"506",0.981048566600418,4.79752528685844
"507",0.976986565704766,4.82928942961594
"508",0.971842120849017,4.86564526430031
"509",0.925412352933205,5.10183282956602
"510",0.951437650861763,4.98383607221532
"511",0.951143865534276,4.98532834367209
"512",0.938540134166283,5.04551636297433
"513",0.934091959024826,5.06522840249326
"514",0.937867445248873,5.048542917218
"515",0.949054915849382,4.99580963125363
"516",0.947839041664964,5.00180948343528
"517",0.968710322424169,4.88612609676863
"518",0.962407358875908,4.92438383776912
"519",0.951437650861763,4.98383607221532
"520",0.951731338295815,4.98233968597381
"521",0.969623801497209,4.88026501101186
"522",0.970074607804201,4.87733933779855
"523",0.95432717443707,4.9689060590166
"524",0.950253822608977,4.98982154442864
"525",0.96007531087611,4.9376970972039
"526",0.964166943136963,4.91405690158282
"527",0.937530067353825,5.05005456334446
"528",0.954610943195791,4.96741415547998
"529",0.978325396304359,4.81916191612231
"530",0.970521702804053,4.87441541849893
"531",0.978325396304359,4.81916191612231
"532",0.980873552655384,4.79896177271889
"533",0.985150508749395,4.76167844091123
"534",0.983085407295834,4.78028157027426
"535",0.973340128103576,4.85543706361829
"536",0.973550644980493,4.85397922890759
"537",0.993155429914114,4.67252716082898
"538",0.991083825125974,4.69923695945748
"539",0.99284788685254,4.67672987527191
"540",0.995026641930917,4.64457423449975
"541",0.996445232188593,4.61956214483837
"542",0.996076136282275,4.62649499338915
"543",0.993554900486569,4.66692229475553
"544",0.997062239554993,4.6071024384287
"545",0.999280134836372,4.54396642700677
"546",0.995999939182122,4.6278845059256
"547",0.995687728888467,4.63344248851474
"548",0.998725905882782,4.56445533801441
"549",0.997062239554993,4.6071024384287
"550",0.998009054918089,4.58504502973255
"551",0.998683168253413,4.56582621768105
"552",0.999653803709659,4.52491980125663
"553",0.99990439842923,4.45889129464635
"554",0.99699707794511,4.35314946107008
"555",0.996494132665143,4.34271617879515
"556",0.992438562387939,4.27677707910238
"557",0.990253616511405,4.24863924865958
"558",0.995742254084526,4.32840677486211
"559",0.991278499438165,4.26140898613658
"560",0.994034039445303,4.29993319832113
"561",0.992344712564407,4.27549298582836
"562",0.995451755591019,4.32321469369286
"563",0.991868055706732,4.2690861172609
"564",0.987935440766282,4.22196190646623
"565",0.990874860805512,4.25629727124878
"566",0.992060544346973,4.27165084044015
"567",0.984242344724547,4.18413242853577
"568",0.98223383393568,4.16534689617083
"569",0.9857724543057,4.19922568040549
"570",0.984111618306066,4.18287615162216
"571",0.981958209910108,4.16284980967842
"572",0.981957787692138,4.16284599847735
"573",0.976991218014207,4.12060501136872
"574",0.978356476462527,4.13174522410434
"575",0.984631262313869,4.18789968943809
"576",0.97668267238041,4.1181309769544
"577",0.972186923215808,4.08368744673103
"578",0.969815076879901,4.06657014013823
"579",0.959937187480254,4.00121776038162
"580",0.967895381815704,4.05317064720304
"581",0.963726955119147,4.0252987072319
"582",0.952953666168662,3.95942767103428
"583",0.960515732738392,4.00482399720871
"584",0.940235532283833,3.88996637134805
"585",0.944015803476163,3.9098538704014
"586",0.940459957017552,3.89113111386757
"587",0.933580925915076,3.85626593463155
"588",0.935210147971961,3.86437345122134
"589",0.939784383515128,3.88763081366982
"590",0.924982325353164,3.81484402896213
"591",0.915272152181174,3.77046878853252
"592",0.915780048360024,3.77273395921143
"593",0.913232230454684,3.7614285852409
"594",0.893663694522005,3.67884601857119
"595",0.885399456350243,3.6458862868551
"596",0.885399456350243,3.6458862868551
"597",0.88567804064386,3.64698128527384
"598",0.884005395984551,3.6404228901593
"599",0.890929314665749,3.66782870517717
"600",0.860804216708301,3.55302378454229
"601",0.870677125402157,3.58945297735594
"602",0.871539248292476,3.59268480763218
"603",0.872398996765399,3.59591625558534
"604",0.866344448702556,3.57333738201325
"605",0.866054024028271,3.57226449502073
"606",0.867502788854265,3.57762560240511
"607",0.859924602943744,3.54982763167781
"608",0.861391365525976,3.55516157643134
"609",0.845376354109635,3.49802785896615
"610",0.846277277413223,3.50118057837375
"611",0.833271318245779,3.45630617545673
"612",0.831133434072736,3.44905479046234
"613",0.830521090203638,3.44698395857602
"614",0.82898927681127,3.44181546791069
"615",0.815405981536902,3.39668490067202
"616",0.802590875523723,3.35516119978233
"617",0.803218777750112,3.35717379406145
"618",0.782342578074155,3.29135514267829
"619",0.769249565002165,3.25111907414003
"620",0.775646715456854,3.27068562370489
"621",0.779794745584349,3.28346668454521
"622",0.763478499118631,3.23361105775862
"623",0.732217719421853,3.14086880356923
