"","fgT","frT"
"56",0.936987381701892,3.8733206282845
"57",0.950068987702269,3.94299726834531
"58",0.955141136162925,3.97219358117928
"59",0.966972761283667,4.04686350823493
"60",0.978193107770681,4.13039501168464
"61",0.983849942503378,4.18037621099555
"62",0.969751962499707,4.06612339793993
"63",0.956324644412675,3.97921852382295
"64",0.97552356357841,4.10897190136206
"65",0.994444813375729,4.30637059048803
"66",0.984413396305364,4.18578378069611
"67",0.992990947224997,4.28449758684774
"68",0.99761727703643,4.36728475946969
"69",0.994310577518057,4.3042421126598
"70",0.979256977723109,4.13927592013855
"71",0.982123807029776,4.16434788187881
"72",0.992288952323985,4.27473367309912
"73",0.994217232576831,4.30277643995903
"74",0.994519231730335,4.30756142031468
"75",0.988213660641409,4.22502435130099
"76",0.994009480528964,4.29955529111236
"77",0.993538716165225,4.29245209814523
"78",0.994859495869222,4.3131098190981
"79",0.998606938998091,4.39434926677585
"80",0.999691912043898,4.52247627545913
"81",0.999491264986919,4.4290119084048
"82",0.998899972338909,4.40412026820269
"83",0.999616309758018,4.43595930874203
"84",0.99812541482103,4.38029078872585
"85",0.999050776266961,4.40965577501178
"86",0.980319738178202,4.14836581651848
"87",0.975117676213416,4.10581314017974
"88",0.975130281795129,4.10591087493211
"89",0.968356151633642,4.05635204090443
"90",0.945421237351792,3.91739973419435
"91",0.978476491478444,4.13274020075363
"92",0.984295216664049,4.18464194101277
"93",0.977890616135002,4.12790754086773
"94",0.978387077856644,4.13199867450154
"95",0.992258983340616,4.27432667437682
"96",0.994962459204779,4.31482392578572
"97",0.994010504757105,4.29957103658294
"98",0.975827077029279,4.11135009503734
"99",0.965909721770037,4.03969695384226
"100",0.935928515996044,3.86797675258441
"101",0.941379802625964,3.89592554282868
"102",0.956280714424583,3.97895623046566
"103",0.930636544455466,3.84183201788532
"104",0.901135581622423,3.70956248253645
"105",0.929477201788093,3.83622250273274
"106",0.950201236301583,3.9437409823688
"107",0.971103049383975,4.07578395730939
"108",0.960672724479808,4.00580674670299
"109",0.942513242581681,3.90187955423044
"110",0.914865740072428,3.76866039149215
"111",0.949490931880224,3.93975689076526
"112",0.961908112594499,4.01360393737326
"113",0.974903941097437,4.10415952022046
"114",0.972988940363283,4.08962886397433
"115",0.981032302439413,4.15459151303201
"116",0.991132299469551,4.25954450751186
"117",0.991283373874608,4.26147140957697
"118",0.989206625231523,4.23624906259053
"119",0.992780701056694,4.28152530668447
"120",0.999976194274084,4.47031985027762
"121",0.997832559391328,4.58950519127758
"122",0.984569001418252,4.76704358076481
"123",0.979538306297045,4.80970730285463
"124",0.965998423994031,4.90302886279553
"125",0.947315704823587,5.0043699635632
"126",0.973295082085741,4.8557482435673
"127",0.978197112290133,4.82014590918149
"128",0.983942253122718,4.77271188572923
"129",0.973095090580454,4.85712656594161
"130",0.966838429357227,4.89786939382247
"131",0.974570716201218,4.84682973872963
"132",0.978879171422062,4.81487969545484
"133",0.957092075156551,4.95416137524617
"134",0.945574253164042,5.01279810255292
"135",0.95478176449304,4.96651377200024
"136",0.907053931579376,5.17272009974606
"137",0.924878942384612,5.10400991818066
"138",0.901918328644521,5.19125111862359
"139",0.899279065372775,5.20058435946488
"140",0.928959409517758,5.08715010735993
"141",0.895337775130794,5.21429583627346
"142",0.900833574068117,5.19510225960753
"143",0.933982206386565,5.06570607259067
"144",0.922345543352454,5.1142443845525
"145",0.908060636609608,5.16902752033891
"146",0.877933283233215,5.27195555716034
"147",0.876716470543584,5.275827927449
"148",0.905307233890093,5.17907940448868
"149",0.915085873998892,5.14266930972611
"150",0.914511740873321,5.14486382435979
"151",0.938203792604776,5.04703172357652
"152",0.901838210000821,5.19153629039682
"153",0.892346061030706,5.22453141403417
"154",0.905427570157896,5.17864319668897
"155",0.921496735244043,5.11763544323358
"156",0.921691814566887,5.11685773669156
"157",0.955423844754533,4.96311379589681
"158",0.982601332821897,4.78447169552899
"159",0.976734195711348,4.83116444444344
"160",0.971006872257506,4.87121674082224
"161",0.968541477083359,4.88719982641896
"162",0.965398296709857,4.90667516985164
"163",0.97769384755556,4.8239778942069
"164",0.983574947330899,4.77598142719602
"165",0.980638300592945,4.80088215162772
"166",0.987549124559793,4.73832566413748
"167",0.983897318541469,4.7731139010972
"168",0.992679571406829,4.67899114568949
"169",0.97473338697108,4.8456761506928
"170",0.981383288371334,4.79475895740301
"171",0.980770923013823,4.79980102001295
"172",0.991704353317846,4.69160231885514
"173",0.991369784892337,4.69575340453523
"174",0.992837744839845,4.67686689084953
"175",0.9919289080133,4.6887682836336
"176",0.986278404149026,4.75095756996563
"177",0.985994351015376,4.75369862827201
"178",0.996060402179998,4.62678302877669
"179",0.999283218841524,4.54383330494039
"180",0.998599862920281,4.56843536947946
"181",0.99420916974819,4.30265038390205
"182",0.99516081373779,4.31817511420958
"183",0.99389166639545,4.29775281595886
"184",0.994042215286634,4.30005917477189
"185",0.985871912085838,4.20023306177444
"186",0.986826553533156,4.21008119441968
"187",0.987552779160062,4.21780486835801
"188",0.993686463339585,4.29465338246094
"189",0.99503587410596,4.31605660768947
"190",0.990894448851128,4.25654277399051
"191",0.990719030908917,4.25435323383659
"192",0.987136420110133,4.21335103244897
"193",0.980822073898727,4.15274335415192
"194",0.984384879001984,4.18550787142545
"195",0.984925097606349,4.19077627943279
"196",0.989418572369181,4.23870868313187
"197",0.98274142205203,4.16999431646423
"198",0.969122072390021,4.06168842293583
"199",0.967752350506323,4.05218740751463
"200",0.9552520353504,3.97284823245027
"201",0.942026343062501,3.89931550187057
"202",0.950190969342948,3.94368321314862
"203",0.946864612662261,3.92524045706624
"204",0.960323255541008,4.00362155727243
"205",0.961435360607591,4.01060661277104
"206",0.95515962676527,3.9723026822327
"207",0.936335115066612,3.87002413008951
"208",0.949850421889256,3.94177008593617
"209",0.943230644117839,3.90567515776939
"210",0.948090215544363,3.93197356606782
"211",0.948090215544363,3.93197356606782
"212",0.942913559662504,3.9039949156683
"213",0.930946303896543,3.84333771823549
"214",0.935717113565669,3.86691452692098
"215",0.92032386115127,3.79326517844846
"216",0.92032386115127,3.79326517844846
"217",0.916262242312579,3.77488989663115
"218",0.915176035541541,3.77004076888646
"219",0.913687944269824,3.76344023835748
"220",0.899047620950777,3.70088515264739
"221",0.904949841542678,3.72561361596322
"222",0.904927332293242,3.72551811195547
"223",0.902378078207411,3.71476231854491
"224",0.894754728702315,3.6832743442197
"225",0.89147847302538,3.67003221315038
"226",0.89145337660077,3.66993141408933
"227",0.878607412633932,3.61951252608936
"228",0.877528821029422,3.61537931196356
"229",0.879176778149491,3.62170027036744
"230",0.873517379176979,3.60013269003188
"231",0.84414396531357,3.49372629201365
"232",0.838076610821043,3.47273004127305
"233",0.83266051440984,3.4542309897981
"234",0.844173332665799,3.49382864877547
"235",0.846577327200431,3.50223211616056
"236",0.837584234210751,3.47103902332748
"237",0.835704459376928,3.46460036092944
"238",0.828376366499495,3.43975213174001
"239",0.818565655556743,3.40707491154693
"240",0.812353063107096,3.38670482917188
"241",0.825918666543852,3.43150486587262
"242",0.806107964341924,3.36646269879728
"243",0.779409510106893,3.28227648331262
"244",0.782662153194503,3.29234667613257
"245",0.770433878084814,3.25472858031136
"246",0.780718614223315,3.28632372517745
"247",0.77886849818422,3.28060612077183
"248",0.772480617292447,3.26098022282566
"249",0.764822076625297,3.23767536003424
"250",0.744936441418646,3.17820369724346
"251",0.750031103750208,3.19330606040535
"252",0.761030640046394,3.22622428027399
"253",0.749295491214521,3.19111998687474
"254",0.738973629058585,3.16063690520614
"255",0.742906181201537,3.17220948882331
"256",0.741617935313565,3.1684130105954
"257",0.73260331639164,3.14199334538166
"258",0.712468181417411,3.08383311121169
"259",0.713790291417373,3.08761869976891
"260",0.702185419297359,3.05453707773186
"261",0.706030786553302,3.0654629695288
"262",0.700247586721367,3.04904407969298
"263",0.679581845567322,2.99096643509473
"264",0.675176946208557,2.97869665229525
"265",0.680934751359895,2.99474220966985
"266",0.680320093876428,2.99302635440624
"267",0.669367821822133,2.96256889739456
"268",0.664274746820024,2.94847679489696
"269",0.652137138378904,2.9150599360971
"270",0.648376182688235,2.90474988949817
"271",0.640242109304077,2.88251790444273
"272",0.648370356449594,2.90473393327429
"273",0.655868898087357,2.92531016007678
"274",0.633317398911243,2.86365807146373
"275",0.621664156198113,2.83204505363021
"276",0.637111929536622,2.87398539831917
"277",0.637428789211623,2.87484856552161
"278",0.611962025816499,2.80583190195803
"279",0.60697657493061,2.79239587357528
"280",0.607910069783329,2.79491005876851
"281",0.58965887893705,2.74587568940386
"282",0.594585409134072,2.75908787899614
"283",0.603558026709073,2.78319483006911
"284",0.616336564385002,2.81763983666045
"285",0.593968039816322,2.75743130712237
"286",0.574077593132436,2.70418275729108
"287",0.580775535196357,2.72208949006324
"288",0.559292968827296,2.6647227984614
"289",0.54440447101522,2.62504784119263
"290",0.566510834116429,2.68397725196957
"291",0.561693534712243,2.67112473770775
"292",0.572257273246394,2.69931980418082
"293",0.556298819695186,2.65674012287266
"294",0.547959314938335,2.63451707021774
"295",0.55033501989824,2.64084644085124
"296",0.552418693987051,2.64639862700573
"297",0.548256325338949,2.6353083159668
"298",0.547069692531975,2.63214716790605
"299",0.546179922767627,2.62977698982635
"300",0.548552513723974,2.63609738593674
"301",0.54115771789245,2.61640061077761
"302",0.545883501691224,2.62898740484627
"303",0.543223132345314,2.62190140136543
"304",0.543223132345314,2.62190140136543
"305",0.544996551809596,2.62662488153804
"306",0.5376273071356,2.6069988844125
"307",0.5376273071356,2.6069988844125
"308",0.536160275701501,2.60309227077442
"309",0.531770487434966,2.59140277437438
"310",0.532355126864064,2.59295960189663
"311",0.528563967164896,2.58286401026339
"312",0.523052457221457,2.56818572756662
"313",0.540273952893259,2.61404700528158
"314",0.523052457221457,2.56818572756662
"315",0.505578010731742,2.52161645551842
"316",0.518436538508964,2.55589003348175
"317",0.522473536019633,2.56664377441779
"318",0.52218509327807,2.56587549418023
"319",0.512125928854289,2.53907428670272
"320",0.505294142376355,2.52085934551004
"321",0.487342307879921,2.47291944463096
"322",0.495147606182156,2.49377936603768
"323",0.507565992781659,2.52691796936438
"324",0.498515766692951,2.50277278423766
"325",0.497392084342498,2.49977290597137
"326",0.514128055320806,2.54441017488151
"327",0.512983677326831,2.541360389127
"328",0.500205013338941,2.50728164853619
"329",0.500205013338941,2.50728164853619
"330",0.478790052453304,2.45002808389368
"331",0.501333370396955,2.51029283598713
"332",0.472506722599863,2.43318250481417
"333",0.497391227154059,2.49977061736198
"334",0.495988351110002,2.49602468634366
"335",0.473322504358664,2.43537103596729
"336",0.485402687115996,2.4677312205435
"337",0.471962260583038,2.43172160835926
"338",0.520164121859851,2.56049224683134
"339",0.512412043120645,2.53983686735122
"340",0.508133592342159,2.52843142688684
"341",0.512125928854289,2.53907428670272
"342",0.53674664871904,2.60465373631967
"343",0.521318543952476,2.56356733898399
"344",0.521029581905831,2.56279763331156
"345",0.511839907564428,2.53831193501744
"346",0.517860529224404,2.55435546273678
"347",0.510984144220123,2.53603089666063
"348",0.49795373436251,2.50127239536998
"349",0.505578010731742,2.52161645551842
"350",0.511839907564428,2.53831193501744
"351",0.486787158257021,2.47143468989398
"352",0.493469568297155,2.48929706201838
"353",0.521318543952476,2.56356733898399
"354",0.520452811075335,2.56126126010847
"355",0.534109373316804,2.59763094203992
"356",0.516135580375722,2.54975961085241
"357",0.520452811075335,2.56126126010847
"358",0.544109460087195,2.62426207871202
"359",0.531770487434966,2.59140277437438
"360",0.530604049079645,2.58829666226105
"361",0.510412938837054,2.53450824945305
"362",0.49992380701901,2.50653113732003
"363",0.514701672803751,2.54593877083245
"364",0.486788004223787,2.47143695256106
"365",0.508988298057351,2.53071026374913
"366",0.509273387340116,2.53147033236319
"367",0.512412043120645,2.53983686735122
"368",0.519011156270448,2.55742084336345
"369",0.525659418233757,2.57512891558652
"370",0.527691487972563,2.58054057290253
"371",0.520164121859851,2.56049224683134
"372",0.525659418233757,2.57512891558652
"373",0.521318543952476,2.56356733898399
"374",0.538215443990586,2.60856508155247
"375",0.54115771789245,2.61640061077761
"376",0.549146953108586,2.63768106447654
"377",0.56590791440691,2.68236823271886
"378",0.54558806851344,2.6282004631257
"379",0.542042254181095,2.61875633538579
"380",0.54558806851344,2.6282004631257
"381",0.552716952382258,2.64719344123852
"382",0.535866772226176,2.6023106978248
"383",0.539980135260429,2.61326453571015
"384",0.590273371800918,2.74752280361822
"385",0.588122468642546,2.7417584573426
"386",0.586281859415271,2.73682793155556
"387",0.575292963053272,2.7074304184338
"388",0.575899708047931,2.70905199103053
"389",0.578031240878505,2.7147500597838
"390",0.62953028932026,2.85336785463675
"391",0.592119461047535,2.75247259672635
"392",0.610089784950173,2.80078358819672
"393",0.61664886642774,2.81848350074626
"394",0.594276690240466,2.75825946869504
"395",0.578945340977899,2.71719433513468
"396",0.608221677369914,2.79574947663678
"397",0.59581908271904,2.76239895087118
"398",0.590581192251592,2.74834798929016
"399",0.595202110117376,2.76074291854572
"400",0.611025152115358,2.80330532542371
"401",0.589965621343136,2.74669786570654
"402",0.584137417858988,2.73108602329059
"403",0.597363167870739,2.76654464541165
"404",0.623234989980147,2.83629786687948
"405",0.667061769656362,2.9561828687236
"406",0.666741975011547,2.95529798672348
"407",0.6510850226235,2.91217370580308
"408",0.656506013723529,2.92706222829623
"409",0.643134790036584,2.89041410351617
"410",0.651721876730369,2.91392057392391
"411",0.680228787047812,2.99277152689039
"412",0.718962807670457,3.10247239632304
"413",0.700539316128318,3.04987047069755
"414",0.686989900454836,3.01168473194128
"415",0.670269375955677,2.96506799098469
"416",0.692148162810736,3.02617590130636
"417",0.688279216378367,3.01530169586566
"418",0.687635006928872,3.01349405071079
"419",0.694728652073953,3.03344622386303
"420",0.722842790265789,3.11366096901476
"421",0.726399783180883,3.12395450999502
"422",0.772131157547881,3.25991158303427
"423",0.787111904687517,3.30620203736871
"424",0.832355877459358,3.45319702574281
"425",0.759624527098673,3.22199145859978
"426",0.743520655592483,3.17402225516573
"427",0.769890650550689,3.25307223699946
"428",0.751580586563513,3.19791691504791
"429",0.782660210653587,3.29234064767128
"430",0.834184824554559,3.45941495736055
"431",0.87951201848618,3.62299033290476
"432",0.841161598368023,3.48336860975747
"433",0.82098568678044,3.41507586168161
"434",0.882606651780068,3.63496768041751
"435",0.937054575055696,3.87366107181602
"436",0.957789903554671,3.98803725701257
"437",0.978655294460553,4.13422743749989
"438",0.995152469191728,4.31803279388886
"439",0.973341842180793,4.09226935380128
"440",0.962418201418551,4.01685724445202
"441",0.984111618306066,4.18287615162216
"442",0.994282798926572,4.30380472258509
"443",0.997234508593092,4.35837350299284
"444",0.989936493715502,4.24482123521657
"445",0.986632320484677,4.2080503921461
"446",0.976372375776603,4.11565842796426
"447",0.99522824730232,4.31932966348636
"448",0.996092664530074,4.33490663815234
"449",0.986993590696905,4.21183918802866
"450",0.999367173815709,4.42291756339347
"451",0.99458834118161,4.65154462016425
"452",0.999999999999503,4.48168742909482
"453",0.998114215178493,4.58229214292019
"454",0.966600757940962,4.89933592494216
"455",0.991991601608394,4.68796991023585
"456",0.990000712991302,4.7119415257236
"457",0.986929480162639,4.74456356843209
"458",0.970074607804201,4.87733933779855
"459",0.994677393894178,4.65015226106814
"460",0.995112077582236,4.64317971090759
"461",0.987773171662521,4.73603138246953
"462",0.982251841994142,4.78746000296594
"463",0.982251841994142,4.78746000296594
"464",0.982082934319162,4.78889347505638
"465",0.968479441448492,4.8875935864073
"466",0.981048566600418,4.79752528685844
"467",0.997190964042944,4.60434052362189
"468",0.995607942284319,4.634829844333
"469",0.999311425948931,4.54260211069606
"470",0.999865519781846,4.50865590894683
"471",0.99687486692591,4.35053978869716
"472",0.996362469823695,4.34010878758724
"473",0.999119252222766,4.41231302688682
"474",0.997839378129262,4.37278197479073
"475",0.999983618096767,4.49110984855384
"476",0.999966522430385,4.49515350224537
"477",0.995999939182122,4.6278845059256
"478",0.985303544919785,4.76024875702873
"479",0.98664123053431,4.74741394245246
"480",0.977373476093341,4.82639431578674
"481",0.972703726337596,4.85980874604613
"482",0.973128694733794,4.85689533617224
"483",0.972703726337596,4.85980874604613
"484",0.962661152574579,4.92290980899174
"485",0.977565881194329,4.82494520109966
"486",0.9866416725109,4.74740959606716
"487",0.977180173431915,4.82784386569811
"488",0.988851571723844,4.72467611369678
"489",0.957664923097085,4.95104634954309
"490",0.986055483177462,4.75311112553377
"491",0.982588078141304,4.7845855850657
"492",0.964906970626676,4.90963641976375
"493",0.954610943195791,4.96741415547998
"494",0.964166943136963,4.91405690158282
"495",0.965151994879148,4.90816231181098
"496",0.948448525984087,4.99881094544792
"497",0.920843691097665,5.12023177730275
"498",0.903623925051286,5.18515219574696
"499",0.904916849543884,5.18049259072318
"500",0.870027143605785,5.29678405076136
"501",0.927640177891221,5.09265350101696
"502",0.975402364627591,4.84089169366731
"503",0.993053501039509,4.67393049857736
"504",0.977180173431915,4.82784386569811
"505",0.976399171570645,4.8336375695386
"506",0.973340128103576,4.85543706361829
"507",0.966600757940962,4.89933592494216
"508",0.946297239630949,5.00931599304404
"509",0.915318103138202,5.14177952663351
"510",0.941843792012799,5.03040157492712
"511",0.926530486967724,5.09724343230858
"512",0.926900318474295,5.09571766101375
"513",0.914914850125478,5.14332379872765
"514",0.933392257617228,5.0682667810087
"515",0.950253822608977,4.98982154442864
"516",0.953757542806144,4.97188665855041
"517",0.960074506834691,4.93770161780269
"518",0.959279773275417,4.94214736864107
"519",0.932333242686479,5.07283473291978
"520",0.949356602556343,4.99430964997634
"521",0.969396657287799,4.8817307403434
"522",0.970074607804201,4.87733933779855
"523",0.946297239630949,5.00931599304404
"524",0.945985469264179,5.01082048129732
"525",0.957664092375843,4.95105088236349
"526",0.966362147490698,4.90080289517389
"527",0.932333242686479,5.07283473291978
"528",0.959545923159265,4.94066349934465
"529",0.980519817431842,4.80184482734856
"530",0.977565881194329,4.82494520109966
"531",0.986055030875579,4.75311547713895
"532",0.986929480162639,4.74456356843209
"533",0.986055483177462,4.75311112553377
"534",0.984530762222238,4.76739274225109
"535",0.976003277130393,4.83653702823539
"536",0.970744199378897,4.87295188557731
"537",0.993846126873302,4.66272412498094
"538",0.995527390174803,4.6362176155565
"539",0.99536348132532,4.6390028989769
"540",0.996445232188593,4.61956214483837
"541",0.998009054918089,4.58504502973255
"542",0.997190769797793,4.60434473902345
"543",0.994766208433744,4.64875180662394
"544",0.99725410861962,4.60296229425223
"545",0.999653803709659,4.52491980125663
"546",0.995999939182122,4.6278845059256
"547",0.99536348132532,4.6390028989769
"548",0.998725905882782,4.56445533801441
"549",0.996372844196081,4.62094957517653
"550",0.997559227387956,4.59606470968412
"551",0.998889393992741,4.55898428189133
"552",0.99987866065662,4.50730632110477
"553",0.999825474999246,4.45087283537944
"554",0.996686909162891,4.34662224405234
"555",0.995813517242326,4.32970676016094
"556",0.993079935825538,4.28576868956376
"557",0.988394043012947,4.2270285154106
"558",0.993608566583192,4.29348970585331
"559",0.992989845306263,4.2844818965777
"560",0.994921770475941,4.31414452092287
"561",0.991868055706732,4.2690861172609
"562",0.994445802118926,4.306386360917
"563",0.989397263649317,4.23846032857105
"564",0.987232212636449,4.2143695191806
"565",0.988844947664261,4.23210507919744
"566",0.989936493715502,4.24482123521657
"567",0.98223383393568,4.16534689617083
"568",0.980264453486694,4.14788730338434
"569",0.98589653859546,4.20048302204604
"570",0.980836814018987,4.15287262246697
"571",0.977297074136634,4.12307298252058
"572",0.97284924694668,4.0885881179834
"573",0.977144364710234,4.12183881223094
"574",0.976060811076986,4.11319112924366
"575",0.98223383393568,4.16534689617083
"576",0.97151742782896,4.07878891528606
"577",0.966648609798482,4.04466703111152
"578",0.967007122963224,4.04709693086104
"579",0.951920930455678,3.95349442947017
"580",0.952541731366447,3.95705403119074
"581",0.957987152561404,3.98923501639032
"582",0.936134041725862,3.86901093245069
"583",0.951713732911972,3.9523110195752
"584",0.934978081314064,3.86321318126449
"585",0.942912884320488,3.90399134145586
"586",0.936824891461966,3.87249801327073
"587",0.929327075273469,3.83549906463544
"588",0.926682041693389,3.82286095909479
"589",0.935441918635898,3.86553406965142
"590",0.92376002622788,3.80912744741707
"591",0.914763261678215,3.76820497787481
"592",0.917548254319968,3.78066585594306
"593",0.913488274794526,3.76255828540952
"594",0.897188703079322,3.69322207307329
"595",0.884005395984551,3.6404228901593
"596",0.877815140240994,3.61647508090844
"597",0.880639968564001,3.62734146076138
"598",0.881202425979348,3.62951732243767
"599",0.889830280677561,3.66343236537101
"600",0.845075789745642,3.49697758349868
"601",0.860218255108724,3.55089378002629
"602",0.867792416223823,3.57870009954223
"603",0.870101842718622,3.5873011338797
"604",0.86343580244846,3.56263278147986
"605",0.863143816436529,3.56156310852102
"606",0.863727634199729,3.56370277570221
"607",0.856098237174336,3.5360129846371
"608",0.859924602943744,3.54982763167781
"609",0.8468763331107,3.50328076241338
"610",0.8468763331107,3.50328076241338
"611",0.838742489868672,3.47501994902385
"612",0.836010641941206,3.4656472580685
"613",0.834489721599409,3.46045395134172
"614",0.833575622141408,3.45734107046063
"615",0.818508911226972,3.4068877604726
"616",0.805415466810111,3.36423200599277
"617",0.80666818416455,3.36826928732077
"618",0.785523221775656,3.30124463850257
"619",0.769249565002165,3.25111907414003
"620",0.776923168144296,3.2746106437317
"621",0.780431775448313,3.28543627285157
"622",0.764761374959027,3.23749158607006
"623",0.730924736844528,3.13710121733752
