"","fgT","frT"
"62",0.830222228427078,3.44597424790847
"63",0.782073471113527,3.2905205573088
"64",0.787833549746977,3.30845786077863
"65",0.787134188225669,3.30627165722418
"66",0.784634717464405,3.29847729920478
"67",0.787765757201962,3.30824583871801
"68",0.802927391931799,3.35623955441693
"69",0.815468584472331,3.39689015089477
"70",0.808007467692635,3.37259547037714
"71",0.814079087550914,3.39234024009563
"72",0.870711358081872,3.58958114309568
"73",0.902439671590094,3.71502080098975
"74",0.854975100546356,3.53198482165061
"75",0.823471351889061,3.42333378826597
"76",0.832026895142018,3.45208119786576
"77",0.857906228665046,3.54252273847866
"78",0.824214488421795,3.42581066687484
"79",0.832679143060503,3.45429423923561
"80",0.873042381696554,3.5983401016296
"81",0.888309948307138,3.65738009594976
"82",0.877173916262236,3.61402247540136
"83",0.883793919704072,3.63959642312655
"84",0.898148991461126,3.69717348047564
"85",0.908567914360632,3.74109023336963
"86",0.908672725117484,3.74154236998268
"87",0.952162545190042,3.95487733259927
"88",0.980904381979932,4.15346578750135
"89",0.985743545826436,4.19893350811937
"90",0.99229816275438,4.27485891127173
"91",0.99688766259229,4.3508106437215
"92",0.994597084581971,4.30881569639368
"93",0.991902247878013,4.2695395232851
"94",0.997794645758459,4.37165316130135
"95",0.990698329791212,4.25409617313987
"96",0.99923996255035,4.41726026042536
"97",0.993164040728418,4.28697737140393
"98",0.992440274171937,4.27680057220507
"99",0.990668809978254,4.25373008320413
"100",0.994370920460666,4.30519585593672
"101",0.992334953654071,4.27535990065467
"102",0.993586379773377,4.29315953074243
"103",0.999999920146655,4.48103097999376
"104",0.998570444407217,4.3932068415802
"105",0.996165230297691,4.33628797468482
"106",0.996406076721094,4.34096714592259
"107",0.999969072614615,4.49463087226448
"108",0.995445452631889,4.32310387051789
"109",0.99262916806349,4.27940910895026
"110",0.99587755452099,4.33088421781992
"111",0.99783369215494,4.372637854713
"112",0.999674584433937,4.43958341625729
"113",0.999707206388104,4.44175442195393
"114",0.99729653666456,4.3597742918034
"115",0.992806930090479,4.2818937887681
"116",0.992806930090479,4.2818937887681
"117",0.938861774078491,3.88287858622355
"118",0.883681316038322,3.63915660589693
"119",0.858357150532041,3.54415123744408
"120",0.890342439734142,3.66547885999897
"121",0.924802164652684,3.81399891483333
"122",0.964865480858023,4.03275722672292
"123",0.975408849491409,4.10807667237975
"124",0.970192616688824,4.06925162426524
"125",0.990050051750039,4.24618164063395
"126",0.988020058669452,4.22288968556806
"127",0.996257698531318,4.33806689509216
"128",0.996861291301338,4.35025301940305
"129",0.948991969754117,3.93697330519788
"130",0.941292489033242,3.89546901580428
"131",0.92214252786312,3.80162307517302
"132",0.947665878098616,3.92963437310076
"133",0.959787305946233,4.00028740959548
"134",0.948448252503025,3.93395397075556
"135",0.939180013561496,3.88451417610598
"136",0.933138137031515,3.85407763527623
"137",0.958544447613792,3.99263305877687
"138",0.975955296212796,4.1123589851233
"139",0.964506703751911,4.03039497516886
"140",0.92177297792576,3.79991801761398
"141",0.889234981250597,3.66105852227702
"142",0.945111398428898,3.91572878791936
"143",0.955469825743104,3.9741360280452
"144",0.963087749041268,4.02115859315376
"145",0.932744471055055,3.85213744139688
"146",0.925281274839205,3.81624831015983
"147",0.977936702687061,4.12828547939072
"148",0.99955185185335,4.4322570018548
"149",0.999917717582618,4.46054082339448
"150",0.996557915618922,4.34399659940107
"151",0.999384268300911,4.42371939785704
"152",0.993887026662611,4.66212652407955
"153",0.975680296193073,4.83888442810931
"154",0.982107264935426,4.7886874144324
"155",0.981212612905943,4.79617265977652
"156",0.975601938871498,4.83945151810551
"157",0.967762606339108,4.89211514941973
"158",0.968161158805383,4.88960762776664
"159",0.961290217724895,4.93081251184424
"160",0.928248442144635,5.09012241251271
"161",0.918335485587701,5.13010422921731
"162",0.945784373606138,5.01178854640575
"163",0.98047915069218,4.80217455518673
"164",0.941470947940174,5.032128922751
"165",0.905142283857692,5.17967687913939
"166",0.923893491923343,5.10801145467103
"167",0.931917403832753,5.07461846490884
"168",0.971000136071322,4.87126133834762
"169",0.970019746605572,4.8776965778832
"170",0.936791901774981,5.05334754218559
"171",0.972631345716367,4.86030264208638
"172",0.945969282794377,5.01089847013802
"173",0.946552172954626,5.00808246635397
"174",0.953499701537314,4.97322964986501
"175",0.935393576539309,5.05953229825052
"176",0.920824784946666,5.12030678124727
"177",0.918479735801753,5.12954065009243
"178",0.903520801063521,5.18552248656036
"179",0.938844815368544,5.04413999689619
"180",0.941285519265316,5.03298590731853
"181",0.932542780108496,5.07193381506099
"182",0.946550280053365,5.00809163643527
"183",0.927544698096212,5.09304982583798
"184",0.924387128108915,5.10601029442961
"185",0.923277364112176,5.11049997150356
"186",0.935431482616411,5.05936554395259
"187",0.924536703511478,5.1054026206271
"188",0.969548421102749,4.88075204906362
"189",0.986095706434966,4.75272384862692
"190",0.985482548628499,4.75856681301089
"191",0.9669181690781,4.8973761639898
"192",0.968020554929908,4.89049406886645
"193",0.98351263288056,4.77653239921482
"194",0.991819760863424,4.69015073537107
"195",0.999694039532402,4.52233550232662
"196",0.997889572092335,4.58808519668235
"197",0.998860302309494,4.55998612189748
"198",0.999760836019598,4.51763454176552
"199",0.999927682447392,4.46186415371281
"200",0.999733510295203,4.5196285423465
"201",0.999626547471808,4.52658546825366
"202",0.999862159393977,4.50899027296372
"203",0.999268120533294,4.54448231185286
"204",0.999559922610285,4.53041634098283
"205",0.998496541329624,4.57156497152471
"206",0.997020735474267,4.60797985104639
"207",0.990842820641877,4.70212898111555
"208",0.998689467741335,4.56562557542976
"209",0.996567375953265,4.34418750188373
"210",0.959906521128647,4.00102727725392
"211",0.959522407981321,3.99864700314711
"212",0.947745622101066,3.93007331551577
"213",0.933361089886984,3.85517868872322
"214",0.966994579916807,4.04701171151652
"215",0.961543325063587,4.01128962944772
"216",0.946307219521847,3.92220139358645
"217",0.936257806041707,3.86963440729361
"218",0.958291930510882,3.99109079280543
"219",0.960717199259681,4.00608548074645
"220",0.953278461318659,3.96130584786194
"221",0.952786543125838,3.95846354793225
"222",0.959588697015221,3.99905704168421
"223",0.952761392131408,3.95831858732188
"224",0.951934858097719,3.95357405998167
"225",0.942913559662504,3.9039949156683
"226",0.948609388563992,3.93484727948741
"227",0.959182002618933,3.99654621542653
"228",0.952747556889433,3.95823886124894
"229",0.939738925215264,3.88739591143425
"230",0.953990201787213,3.96544242571759
"231",0.945484985642243,3.9177440520363
"232",0.921757881767944,3.79984843967401
"233",0.93740132983518,3.87542050681219
"234",0.945067462892026,3.91549218792048
"235",0.946844884228383,3.92513264859771
"236",0.931448987625959,3.84578750047936
"237",0.934372474710217,3.86019386854268
"238",0.926245231314413,3.82079305775182
"239",0.916806707044781,3.77733063187933
"240",0.909139147381669,3.74355709702446
"241",0.902857542789134,3.71677623641455
"242",0.914760155646468,3.76819117832129
"243",0.905463887052325,3.72779723236021
"244",0.898574007108092,3.69892725555014
"245",0.87186511388345,3.59390859885596
"246",0.859062485241794,3.54670254245073
"247",0.870187957411817,3.58762300700225
"248",0.880866756494096,3.62821829231907
"249",0.880901107999358,3.62835116407424
"250",0.874708043686714,3.60463786976605
"251",0.875772400046558,3.60867951079535
"252",0.869466953606195,3.58493067283115
"253",0.864835712724287,3.56777364520795
"254",0.879705807977223,3.62373672278898
"255",0.876974702753001,3.61326154614775
"256",0.878655750562646,3.61969810155707
"257",0.875822775343578,3.60887113887957
"258",0.870651668814983,3.58935767759292
"259",0.87009656991279,3.58728142830015
"260",0.867170579493133,3.57639425866677
"261",0.862499658360766,3.55920639640977
"262",0.853137624856093,3.52542019631772
"263",0.848373063562981,3.50854155401812
"264",0.84117910657393,3.48342920354949
"265",0.833312270818048,3.45644540934482
"266",0.82714366123363,3.43561029708648
"267",0.817865590633461,3.40476743330181
"268",0.81662513139744,3.4006864044968
"269",0.821623252922394,3.41719009430437
"270",0.812912222604757,3.38852848506753
"271",0.799106646093362,3.34403234647318
"272",0.799066269477888,3.34390376371718
"273",0.800955011684444,3.34992796551163
"274",0.789689998296983,3.31427255514833
"275",0.784527989647035,3.29814513285335
"276",0.779475666972816,3.28248083061663
"277",0.775664259681209,3.27073952338719
"278",0.782708773569736,3.29249136251523
"279",0.794735493184463,3.33016174213139
"280",0.755141316506712,3.20854481238769
"281",0.749324996781683,3.19120763480655
"282",0.745436503116682,3.17968218508372
"283",0.744146876658279,3.17587094838625
"284",0.73581372797732,3.1513734664596
"285",0.707370097501681,3.0692765873473
"286",0.711915681617893,3.08225244966455
"287",0.711227052188384,3.08028340217392
"288",0.685957520965534,3.00879097934269
"289",0.677008903400823,2.9837951929686
"290",0.66921709837535,2.9621512306626
"291",0.669839613081182,2.96387652067572
"292",0.667976352927858,2.95871449807246
"293",0.653230580021713,2.91806123047544
"294",0.646293281123146,2.89904846710432
"295",0.616774950006142,2.81882413395863
"296",0.627343572400675,2.8474335813596
"297",0.620445082415112,2.82874632318877
"298",0.642518749300866,2.88873157640959
"299",0.637390145126326,2.87474328735048
"300",0.637979547529062,2.87634919844903
"301",0.626694021864837,2.84567185994442
"302",0.631089678315943,2.85760297932627
"303",0.634304894042426,2.86634400974257
"304",0.617262181139878,2.82014060366869
"305",0.610402780813065,2.8016273350747
"306",0.623549517927407,2.8371497150818
"307",0.601076544567234,2.77652174815938
"308",0.593659457980383,2.75660339420347
"309",0.585056834837165,2.73354750966423
"310",0.592427698591977,2.75329926900955
"311",0.588122468642546,2.7417584573426
"312",0.564401526947068,2.67834867736619
"313",0.559592187117596,2.66552067578213
"314",0.555999577127328,2.6559424422689
"315",0.553610402329643,2.6495744649813
"316",0.531186201395051,2.58984688158013
"317",0.54115771789245,2.61640061077761
"318",0.5376273071356,2.6069988844125
"319",0.535866772226176,2.6023106978248
"320",0.492910140613976,2.48780247406785
"321",0.539980135260429,2.61326453571015
"322",0.530604049079645,2.58829666226105
"323",0.52536998621862,2.57435809546932
"324",0.512698250301288,2.54059967703172
"325",0.510412938837054,2.53450824945305
"326",0.520740710828115,2.56202815874163
"327",0.52827364350227,2.58209087477992
"328",0.520740710828115,2.56202815874163
"329",0.513269196576987,2.54212132899641
"330",0.509273387340116,2.53147033236319
"331",0.505294142376355,2.52085934551004
"332",0.508133592342159,2.52843142688684
"333",0.505861973446019,2.52237379291576
"334",0.49795373436251,2.50127239536998
"335",0.504161342017046,2.51783778829535
"336",0.496830817060158,2.49827431550264
"337",0.499078180904038,2.50427407311397
"338",0.499078180904038,2.50427407311397
"339",0.490122217107677,2.48035206723351
"340",0.472506722599863,2.43318250481417
"341",0.495707721540452,2.49527526020985
"342",0.49402767547816,2.49078798709383
"343",0.491794150011337,2.48482053954318
"344",0.481263980199154,2.45665407735242
"345",0.487342307879921,2.47291944463096
"346",0.500768571168216,2.50878564205588
"347",0.488452084815332,2.47588709712391
"348",0.502462386115488,2.51330533880397
"349",0.496830817060158,2.49827431550264
"350",0.491794150011337,2.48482053954318
"351",0.492351100176533,2.48630878347633
"352",0.498516625049646,2.50277507559563
"353",0.48789784869638,2.47440509135858
"354",0.484020663221653,2.46403330087852
"355",0.477968306769887,2.44782638127491
"356",0.480162722477331,2.45370498510601
"357",0.490122217107677,2.48035206723351
"358",0.495707721540452,2.49527526020985
"359",0.489565116569216,2.47886284990814
"360",0.481263980199154,2.45665407735242
"361",0.469790079782064,2.42589123051473
"362",0.484020663221653,2.46403330087852
"363",0.48789784869638,2.47440509135858
"364",0.481263980199154,2.45665407735242
"365",0.490122217107677,2.48035206723351
"366",0.489008405674632,2.47737452671722
"367",0.48236513657423,2.45960221042356
"368",0.465466659018054,2.41427679931007
"369",0.476325818665781,2.44342443585087
"370",0.501333370396955,2.51029283598713
"371",0.490678006640988,2.48183763484592
"372",0.50642844880274,2.52388452877563
"373",0.516709611584303,2.55128908478835
"374",0.509273387340116,2.53147033236319
"375",0.495707721540452,2.49527526020985
"376",0.491794150011337,2.48482053954318
"377",0.488452084815332,2.47588709712391
"378",0.500768571168216,2.50878564205588
"379",0.494587875246242,2.49228436864005
"380",0.503028325397681,2.51481524801683
"381",0.505294142376355,2.52085934551004
"382",0.49795373436251,2.50127239536998
"383",0.510984144220123,2.53603089666063
"384",0.511553979313102,2.53754981222665
"385",0.524789621566372,2.5728124363961
"386",0.518436538508964,2.55589003348175
"387",0.527691487972563,2.58054057290253
"388",0.545292719465812,2.62741375696245
"389",0.551228304415752,2.64322659565911
"390",0.552418693987051,2.64639862700573
"391",0.52827364350227,2.58209087477992
"392",0.52536998621862,2.57435809546932
"393",0.530020470512868,2.58674263439397
"394",0.539390961341702,2.61169551699148
"395",0.541747923162836,2.61797245615818
"396",0.558393966598175,2.6623257243291
"397",0.540567856115506,2.61482970914184
"398",0.52536998621862,2.57435809546932
"399",0.520165001871379,2.56049459103309
"400",0.513269196576987,2.54212132899641
"401",0.52711146314915,2.57899592411338
"402",0.526530022050559,2.57744748046177
"403",0.52711146314915,2.57899592411338
"404",0.530020470512868,2.58674263439397
"405",0.543518790411194,2.62268885814897
"406",0.544700468965088,2.6258362429718
"407",0.557195209733894,2.65912973339842
"408",0.538802132831691,2.61012744032048
"409",0.524789621566372,2.5728124363961
"410",0.54115771789245,2.61640061077761
"411",0.558393966598175,2.6623257243291
"412",0.566209795421717,2.68317384999329
"413",0.546476428322538,2.63056681194886
"414",0.562596096280621,2.67353218188494
"415",0.575292963053272,2.7074304184338
"416",0.569229210280053,2.69123348678995
"417",0.530020470512868,2.58674263439397
"418",0.530020470512868,2.58674263439397
"419",0.556598143777097,2.65753804305027
"420",0.604799376561614,2.78653483173951
"421",0.61915513168416,2.82525743337408
"422",0.617902485829056,2.82187101794541
"423",0.612897545316452,2.80835561340002
"424",0.640596220787254,2.88348394905576
"425",0.604179520535484,2.78486687979989
"426",0.619782760059055,2.82695475290048
"427",0.630475394120378,2.85593432239197
"428",0.629214719284345,2.85251113697233
"429",0.617902485829056,2.82187101794541
"430",0.626694021864837,2.84567185994442
"431",0.617275558126341,2.82017675072205
"432",0.615398104265365,2.81510520470156
"433",0.601076544567234,2.77652174815938
"434",0.617902485829056,2.82187101794541
"435",0.640596220787254,2.88348394905576
"436",0.675728004279937,2.98022966461651
"437",0.641231062105028,2.88521624911202
"438",0.616024321392722,2.81679642511085
"439",0.636161649978678,2.87139745138538
"440",0.629845912794267,2.85422482960609
"441",0.650766173363919,2.9112993318062
"442",0.671874394433649,2.96952056154704
"443",0.676369378031475,2.98201462600396
"444",0.653316208258286,2.91829633765274
"445",0.655229994572907,2.92355378741097
"446",0.688600861132049,3.01620454431193
"447",0.691180659475208,3.02345367895099
"448",0.700216049059676,3.0489547535382
"449",0.693761696493269,3.03072023613295
"450",0.702153874153707,3.05444759065176
"451",0.713143040085573,3.08576487614339
"452",0.728016766412138,3.12864567658264
"453",0.746745485233456,3.18355628761806
"454",0.787746387405154,3.30818526348208
"455",0.767968854825909,3.24722221162297
"456",0.740938244369046,3.16641211222379
"457",0.766685545945798,3.24332408126146
"458",0.786477187194695,3.30422000018083
"459",0.769890650550689,3.25307223699946
"460",0.772451334984972,3.26089065855879
"461",0.834489721599409,3.46045395134172
"462",0.867792416223823,3.57870009954223
"463",0.858455912298949,3.54450817982777
"464",0.86663471462575,3.57441059123457
"465",0.876395627753429,3.61105245117715
"466",0.951920930455678,3.95349442947017
"467",0.951088823102526,3.94875568447121
"468",0.983318498584532,4.17535787520927
"469",0.999367173815709,4.42291756339347
"470",0.993346421772487,4.28962353328124
"471",0.996812795366692,4.34923354832556
"472",0.99890724743323,4.40437832968498
"473",0.998411795923244,4.57405177093776
"474",0.997559227387956,4.59606470968412
"475",0.999966822712018,4.46826578690288
"476",0.999998663622076,4.47899659876694
"477",0.999805981655403,4.51407070073999
"478",0.997062239554993,4.6071024384287
"479",0.999185027127433,4.41496379597026
"480",0.992989845306263,4.2844818965777
"481",0.999119252222766,4.41231302688682
"482",0.995607942284319,4.634829844333
"483",0.99921562514093,4.54668796377769
"484",0.994036531749043,4.65992459920309
"485",0.995767231875735,4.63204706643807
"486",0.999987973858192,4.48976140231903
"487",0.996559098837634,4.34402046175262
"488",0.996795375275654,4.61263968522978
"489",0.981913159050113,4.79032737636024
"490",0.997190769797793,4.60434473902345
"491",0.997316698597033,4.60158026455713
"492",0.994940429556199,4.64596917692043
"493",0.978699809464366,4.81627287364266
"494",0.994223222471615,4.65713528173783
"495",0.989624947231995,4.71618400929386
"496",0.990369097617092,4.7077028585156
"497",0.999998664503141,4.48437987598294
"498",0.986389140636034,4.20552770530739
"499",0.992060544346973,4.27165084044015
"500",0.968423665256632,4.05681999424701
"501",0.983849138149679,4.18036855650511
"502",0.973178398056878,4.09104440404289
"503",0.971180451570939,4.07634371949335
"504",0.981119384676863,4.15535991979377
"505",0.985647504526688,4.19796487177492
"506",0.998138952929995,4.3806597496553
"507",0.999777224510713,4.44686494351132
"508",0.99890724743323,4.40437832968498
"509",0.999994666315445,4.48706572433224
"510",0.997790227948376,4.59054736032498
"511",0.995445571914573,4.63761429402718
"512",0.98692904332747,4.74456791221174
"513",0.99176933293923,4.69078628469215
"514",0.997559227387956,4.59606470968412
"515",0.990369097617092,4.7077028585156
"516",0.994940429556199,4.64596917692043
"517",0.997790227948376,4.59054736032498
"518",0.995607942284319,4.634829844333
"519",0.994407348356807,4.65433911153288
"520",0.971842120849017,4.86564526430031
"521",0.990849320685451,4.7020514930562
"522",0.999865478550611,4.50866003674647
"523",0.997316698597033,4.60158026455713
"524",0.998114215178493,4.58229214292019
"525",0.991991601608394,4.68796991023585
"526",0.972275091828657,4.86272390352962
"527",0.990369097617092,4.7077028585156
"528",0.970074607804201,4.87733933779855
"529",0.923907357032104,5.10795533668937
"530",0.947839975239867,5.00180490414402
"531",0.940204317708827,5.03795560675284
"532",0.975199427059672,4.84235003099489
"533",0.998234112370084,4.38329150251569
"534",0.996686909162891,4.34662224405234
"535",0.999892856248239,4.45755252196422
"536",0.999248305963267,4.41761615754649
"537",0.998114215178493,4.58229214292019
"538",0.997559227387956,4.59606470968412
"539",0.999805981655403,4.51407070073999
"540",0.993846126873302,4.66272412498094
"541",0.993652566473473,4.6655253326196
"542",0.99284788685254,4.67672987527191
"543",0.988851170579364,4.72468043926895
"544",0.983249118619288,4.77885067600795
"545",0.981569950279524,4.79320524373534
"546",0.978699809464366,4.81627287364266
"547",0.972703074729972,4.85981319533594
"548",0.976398569896089,4.833641994868
"549",0.972275091828657,4.86272390352962
"550",0.961380258136222,4.9302979092196
"551",0.951438547766273,4.98383150937923
"552",0.972703074729972,4.85981319533594
"553",0.97718076413432,4.82783944567706
"554",0.955454617717056,4.96295021940241
"555",0.940204317708827,5.03795560675284
"556",0.958744556795492,4.94511644435505
"557",0.95820709471524,4.94807824357957
"558",0.951438547766273,4.98383150937923
"559",0.947839975239867,5.00180490414402
"560",0.985757533517838,4.7559622804231
"561",0.969169276366209,4.88319243919098
"562",0.979802314725637,4.80761173227286
"563",0.989624947231995,4.71618400929386
"564",0.98692904332747,4.74456791221174
"565",0.99284788685254,4.67672987527191
"566",0.978325970639305,4.81915750404981
"567",0.985757533517838,4.7559622804231
"568",0.999148077671217,4.54941946079818
"569",0.996226237583952,4.62371721978558
"570",0.996930314358559,4.60987023043113
"571",0.999987973858192,4.48976140231903
"572",0.999988028084968,4.47362797536012
"573",0.99951051870098,4.53307165965705
"574",0.998928529785851,4.55761545650144
"575",0.999865478550611,4.50866003674647
"576",0.999978726897736,4.47094198397358
"577",0.998505249138445,4.57130548453979
"578",0.998114215178493,4.58229214292019
"579",0.999994666315445,4.48706572433224
"580",0.999561123516418,4.53034997794827
"581",0.99981003793476,4.44953647022274
"582",0.999476004685616,4.4282253312472
"583",0.996936356334071,4.35184642138246
"584",0.994034039445303,4.29993319832113
"585",0.987350779848263,4.21563525475116
"586",0.990042931106688,4.24609611659648
"587",0.981400982068527,4.15785632010327
"588",0.985647504526688,4.19796487177492
"589",0.991077572178355,4.25885041222423
"590",0.990253616511405,4.24863924865958
"591",0.987113149325477,4.21310416364447
"592",0.979685693381673,4.14291555482978
"593",0.990042931106688,4.24609611659648
"594",0.980264453486694,4.14788730338434
"595",0.980836814018987,4.15287262246697
"596",0.986389140636034,4.20552770530739
"597",0.987350779848263,4.21563525475116
"598",0.983318498584532,4.17535787520927
"599",0.97909971446607,4.13794976552194
"600",0.982508015812294,4.16784929631943
"601",0.983318498584532,4.17535787520927
"602",0.980551547841734,4.15037921439754
"603",0.981400982068527,4.15785632010327
"604",0.97284924694668,4.0885881179834
"605",0.973830643021014,4.09595390408779
"606",0.965200492985875,4.03497309498066
"607",0.961471362178347,4.01083427207344
"608",0.965200492985875,4.03497309498066
"609",0.967363508479643,4.04952458296032
"610",0.960323255541008,4.00362155727243
"611",0.957592291836789,3.98683985725954
"612",0.951920930455678,3.95349442947017
"613",0.943795722029954,3.90867994504486
"614",0.942469903388708,3.9016509351732
"615",0.941580170745604,3.89697433092182
"616",0.922284158087861,3.80227746358448
"617",0.913744074414412,3.7636883248701
"618",0.887621072728855,3.65464879622205
"619",0.900677985818826,3.70765430577418
"620",0.900677985818826,3.70765430577418
"621",0.871251747752628,3.59160611161603
"622",0.869525023566488,3.58514729811159
"623",0.888726400966452,3.65903459521544
"624",0.878664381787668,3.61973124103464
"625",0.861975231004033,3.55729088418752
"626",0.846577327200431,3.50223211616056
"627",0.855507605849553,3.5338931779365
"628",0.849566981203275,3.51275201550807
"629",0.828990212228598,3.4418186189883
"630",0.838742489868672,3.47501994902385
"631",0.839952545633425,3.4791901825659
"632",0.849566981203275,3.51275201550807
"633",0.853137624856093,3.52542019631772
"634",0.827149285291308,3.43562916950932
"635",0.813539517689947,3.3905766155135
"636",0.820366591592059,3.41302543093516
"637",0.804787680497545,3.36221210218311
"638",0.816028054662646,3.39872551457816
"639",0.8091716847191,3.37636457303689
"640",0.787110935831462,3.30619901045172
"641",0.804161498756876,3.36019956383858
"642",0.796606886456702,3.33608788350225
"643",0.785205118353591,3.30025344678091
"644",0.782024891756226,3.29036993267909
"645",0.762835864238016,3.23166957950061
"646",0.769249565002165,3.25111907414003
"647",0.757051920481822,3.21426630307583
"648",0.766045613195381,3.2413827063931
"649",0.764761374959027,3.23749158607006
"650",0.750613210379344,3.1950372764528
"651",0.745456189589559,3.17974040733647
"652",0.743520655592483,3.17402225516573
"653",0.729309054011258,3.13240024010546
"654",0.70861683450436,3.07283049168148
"655",0.720257466453497,3.10620123794998
"656",0.725429922905174,3.12114433005783
"657",0.724137371620227,3.11740325811529
"658",0.706032758913058,3.06546858256429
"659",0.698925088281739,3.04530020960291
