"","fgT","frT"
"147",0.92455280160865,5.10533718314666
"148",0.921651881009777,5.11701701635841
"149",0.975276021384866,4.84180033251902
"150",0.988189095677073,4.7317147285054
"151",0.997491382906206,4.59763449565073
"152",0.982143468803734,4.78838053206727
"153",0.97527231819474,4.84182692939567
"154",0.975939477993175,4.83700198868276
"155",0.979773011118114,4.8078450174326
"156",0.971078895536778,4.87073957285743
"157",0.965520714371955,4.90593401361132
"158",0.975904805361216,4.83725441450134
"159",0.991088453729101,4.69918103015121
"160",0.977742241829839,4.82361133998964
"161",0.990207362129446,4.70957378350747
"162",0.989777596302546,4.71447015599382
"163",0.991219302291822,4.697593775877
"164",0.994926954748265,4.64618611108773
"165",0.999434047680022,4.53692879004791
"166",0.998886261003473,4.55909280392694
"167",0.991807169293796,4.69030961462811
"168",0.998728230302844,4.56438011872812
"169",0.998211978544525,4.57966249872346
"170",0.99983976964811,4.51112087779187
"171",0.999892856248239,4.45755252196422
"172",0.999842103014672,4.51090612006917
"173",0.999119252222766,4.41231302688682
"174",0.999401894436886,4.42455783476883
"175",0.999232434086819,4.41694078629708
"176",0.999974103314973,4.49353231289627
"177",0.999951757398958,4.49784992119029
"178",0.997451307198931,4.36334015213875
"179",0.996157129999831,4.3361331478307
"180",0.941175086500585,3.89485564185483
"181",0.926197875297084,3.82056918971729
"182",0.925498166742115,3.81726865940687
"183",0.925022506405666,3.81503263370138
"184",0.925039618329568,3.81511296818115
"185",0.919802321103123,3.79088355955353
"186",0.879847005494944,3.62428085496696
"187",0.896376782536295,3.68989304723985
"188",0.891357158059132,3.66954504333502
"189",0.883397966770244,3.63805063385791
"190",0.890284541464313,3.66524731393002
"191",0.867776526210423,3.57864112486784
"192",0.882292621798802,3.63374654176345
"193",0.889498270939376,3.66210778575301
"194",0.883711176026661,3.63927321892359
"195",0.844830111921043,3.49611966568858
"196",0.828048684302051,3.43865009281881
"197",0.817557033580291,3.40375139152917
"198",0.822464847558759,3.41998501482089
"199",0.823796898254576,3.42441837790968
"200",0.846891874228099,3.50333528777633
"201",0.820528952501691,3.41356292476821
"202",0.790947087297896,3.31821950277598
"203",0.792312326447138,3.32251486243301
"204",0.78212690696256,3.29068625236548
"205",0.781457392664287,3.2886111474957
"206",0.789227532271072,3.31282247364816
"207",0.787052803467232,3.30601740050396
"208",0.782495087292478,3.29182826880461
"209",0.782339663764544,3.29134610271381
"210",0.781572072227024,3.28896644267158
"211",0.77985894420742,3.28366509337269
"212",0.782984586903735,3.29334755372695
"213",0.776831601014724,3.2743288442727
"214",0.774371455457737,3.26677128992444
"215",0.769990316490897,3.25337603539574
"216",0.760367865524511,3.22422819915664
"217",0.752181148719213,3.19970628928921
"218",0.772960793873596,3.262449427843
"219",0.753844747602521,3.20466964055194
"220",0.73611735528367,3.15226222368298
"221",0.736705847247598,3.15398562602942
"222",0.741337202523467,3.16758639934894
"223",0.730890215874228,3.13700069538002
"224",0.735136441695668,3.14939197885665
"225",0.738434589820505,3.15905447519233
"226",0.731924814235393,3.1400148809422
"227",0.723174333937851,3.11461893198026
"228",0.718439813384637,3.10096735039352
"229",0.720963999359007,3.10823807498094
"230",0.699630654684362,3.04729711185174
"231",0.686709660545683,3.01089900973213
"232",0.675757422588228,2.98031152019309
"233",0.668249313527705,2.95947034534527
"234",0.675862349857018,2.98060349005954
"235",0.668947967331299,2.96140554366415
"236",0.650176221080375,2.90968189916631
"237",0.632147329610218,2.86047702625501
"238",0.629371535509752,2.85293685170336
"239",0.634351195149542,2.86646997489358
"240",0.619137913448736,2.82521087494991
"241",0.610209648332133,2.80110669527143
"242",0.607469366691332,2.79372302002206
"243",0.604897022469854,2.78679761245912
"244",0.588784999517166,2.7435337112921
"245",0.593384802687956,2.75586655892969
"246",0.575456216672492,2.70786670946123
"247",0.579695344039152,2.71920013366205
"248",0.572963410389444,2.70120606565747
"249",0.581569502529781,2.7242136279514
"250",0.576662737900646,2.71109149194578
"251",0.571566344250303,2.6974743733824
"252",0.607371555341378,2.79345958627206
"253",0.557709456433982,2.66050071356597
"254",0.550421229144674,2.64107613871719
"255",0.520466015504977,2.56129643392075
"256",0.5176560288115,2.55381063118066
"257",0.522270646402808,2.56610336982849
"258",0.528650992740284,2.5830957595571
"259",0.532462111288979,2.59324448859565
"260",0.530954722529896,2.58923047528141
"261",0.51304217070274,2.54151628179829
"262",0.512440834152526,2.53991360308372
"263",0.520577820644117,2.56159425822367
"264",0.507615447617041,2.52704984016749
"265",0.497948587741175,2.50125865550808
"266",0.481355543054938,2.4568992451892
"267",0.477556095954936,2.4467217919461
"268",0.479176127834522,2.45106235635131
"269",0.485238876316758,2.46729296003545
"270",0.477455794642185,2.44645300182708
"271",0.469498129305665,2.42510735486513
"272",0.484817685696945,2.46616603926008
"273",0.482917146722744,2.46107985660532
"274",0.467085128315787,2.4186262338795
"275",0.46492742863972,2.41282725394703
"276",0.457960890519504,2.39407970771688
"277",0.456895841004144,2.39121011135234
"278",0.455300514760351,2.38690997941158
"279",0.453178600072729,2.38118704344184
"280",0.467625974131735,2.42007926307441
"281",0.450536642632028,2.37405592575576
"282",0.44685388475556,2.3641047618433
"283",0.457428975043629,2.39264666986407
"284",0.452650357096313,2.3797617228241
"285",0.456895841004144,2.39121011135234
"286",0.455300514760351,2.38690997941158
"287",0.45476901686832,2.38547686524105
"288",0.454239547498774,2.38404897684038
"289",0.456895841004144,2.39121011135234
"290",0.457960890519504,2.39407970771688
"291",0.459029198631031,2.39695713672573
"292",0.456363115933653,2.38977441535843
"293",0.450008839453864,2.37263052923131
"294",0.439550695393919,2.34433168656438
"295",0.448956075697233,2.3697866423218
"296",0.450008839453864,2.37263052923131
"297",0.451064857698588,2.37548217861044
"298",0.451591872129055,2.37690493606289
"299",0.454239547498774,2.38404897684038
"300",0.453708868552912,2.38261758043189
"301",0.451591872129055,2.37690493606289
"302",0.448956075697233,2.3697866423218
"303",0.446328968608832,2.36268534005361
"304",0.440068639422375,2.34573578692267
"305",0.43079036060438,2.32053917233791
"306",0.42671065428253,2.30942913482436
"307",0.433353580816592,2.32750953801194
"308",0.442149318269496,2.35137351947605
"309",0.451591872129055,2.37690493606289
"310",0.449483055667372,2.37121033033476
"311",0.440588582856058,2.34714502599161
"312",0.41762690974245,2.28461832323182
"313",0.411153528478663,2.26687110469667
"314",0.409175283916478,2.26143597798651
"315",0.41762690974245,2.28461832323182
"316",0.426201995936476,2.30804254058851
"317",0.427727678253011,2.31220058908428
"318",0.44685388475556,2.3641047618433
"319",0.448956075697233,2.3697866423218
"320",0.435928811021862,2.33450511566306
"321",0.428237596294314,2.31358968133564
"322",0.422150962714661,2.29698812724162
"323",0.435412615502789,2.33310346566734
"324",0.44162812892845,2.34996174159585
"325",0.435928811021862,2.33450511566306
"326",0.440588582856058,2.34714502599161
"327",0.438512887314369,2.341517431817
"328",0.431302793982291,2.3219332741293
"329",0.418630324958332,2.2873641913064
"330",0.41363472299394,2.27368026384552
"331",0.43489683774624,2.33170265723016
"332",0.43489683774624,2.33170265723016
"333",0.452120909019582,2.37833290050702
"334",0.431814082251022,2.32332395931296
"335",0.433353580816592,2.32750953801194
"336",0.416126482517254,2.28050987614156
"337",0.415628199913316,2.27914481842619
"338",0.444236632238922,2.3570248017346
"339",0.447903353698411,2.36694183015352
"340",0.436445424127501,2.3359076077229
"341",0.435412615502789,2.33310346566734
"342",0.440068639422375,2.34573578692267
"343",0.448429508299506,2.36836380909913
"344",0.44685388475556,2.3641047618433
"345",0.423161968553778,2.29974886250411
"346",0.416126482517254,2.28050987614156
"347",0.42417311511891,2.30250869985336
"348",0.418128406015408,2.28599084498669
"349",0.428746377819526,2.31497536925648
"350",0.443191350587811,2.35419530952751
"351",0.447903353698411,2.36694183015352
"352",0.421143180975098,2.29423490697159
"353",0.420137081894434,2.29148498677167
"354",0.428746377819526,2.31497536925648
"355",0.417127363274008,2.2832508063
"356",0.414132837813423,2.27504621438264
"357",0.439550695393919,2.34433168656438
"358",0.443191350587811,2.35419530952751
"359",0.446328968608832,2.36268534005361
"360",0.438512887314369,2.341517431817
"361",0.4151288160875,2.27777640706416
"362",0.423668103694131,2.30113047417745
"363",0.421143180975098,2.29423490697159
"364",0.416126482517254,2.28050987614156
"365",0.440068639422375,2.34573578692267
"366",0.426201995936476,2.30804254058851
"367",0.399873164601234,2.2358016716223
"368",0.405239143488267,2.2506047876516
"369",0.404750156234742,2.24925763039445
"370",0.416626711392157,2.28187992967977
"371",0.427727678253011,2.31220058908428
"372",0.42417311511891,2.30250869985336
"373",0.425187488812055,2.30527607025658
"374",0.436445424127501,2.3359076077229
"375",0.433353580816592,2.32750953801194
"376",0.440588582856058,2.34714502599161
"377",0.446328968608832,2.36268534005361
"378",0.442670922940978,2.35278614550486
"379",0.428746377819526,2.31497536925648
"380",0.447379214358937,2.36552503637381
"381",0.450008839453864,2.37263052923131
"382",0.460633086110326,2.40127536909862
"383",0.452650357096313,2.3797617228241
"384",0.437478324166837,2.3387108377474
"385",0.443713784051668,2.35560963079276
"386",0.45476901686832,2.38547686524105
"387",0.463851823764926,2.40993518636304
"388",0.469249277729847,2.4244391510585
"389",0.496830817060158,2.49827431550264
"390",0.539390961341702,2.61169551699148
"391",0.527691487972563,2.58054057290253
"392",0.585668269028844,2.73518472467938
"393",0.576508608750564,2.71067949824035
"394",0.557794426049724,2.66072724899697
"395",0.5376273071356,2.6069988844125
"396",0.574684663622865,2.70580486198976
"397",0.561392840426053,2.67032273815381
"398",0.553610402329643,2.6495744649813
"399",0.566811950643738,2.68478089450227
"400",0.560192694953208,2.66712203084365
"401",0.542336670309377,2.6195404493243
"402",0.520740710828115,2.56202815874163
"403",0.548255419691909,2.63530590327109
"404",0.581996510749154,2.72535616163993
"405",0.61915513168416,2.82525743337408
"406",0.592427698591977,2.75329926900955
"407",0.617902485829056,2.82187101794541
"408",0.62480627089093,2.84055446586862
"409",0.624178742276983,2.83885417909058
"410",0.617275558126341,2.82017675072205
"411",0.647583950247773,2.90258064747953
"412",0.687957592730106,3.0143991176714
"413",0.688600861132049,3.01620454431193
"414",0.675728004279937,2.98022966461651
"415",0.698278707400118,3.0434717942368
"416",0.714435585544077,3.08946798011922
"417",0.715082867366789,3.09132402844491
"418",0.711850566581938,3.08206621078906
"419",0.715082867366789,3.09132402844491
"420",0.724782668625572,3.11927037745541
"421",0.80101837269945,3.35013039037036
"422",0.809797218429855,3.37839297917446
"423",0.816028054662646,3.39872551457816
"424",0.834489721599409,3.46045395134172
"425",0.822838760806035,3.42122828339823
"426",0.812916025456396,3.38854089425217
"427",0.838135823186116,3.47293352751036
"428",0.843572899043255,3.49173732796906
"429",0.848969376243635,3.51064293944973
"430",0.882606651780068,3.63496768041751
"431",0.920798793815142,3.79543979813167
"432",0.955598828087651,3.97490017184257
"433",0.975747512438623,4.11072530964554
"434",0.965200492985875,4.03497309498066
"435",0.984372197245596,4.18538525092074
"436",0.992438562387939,4.27677707910238
"437",0.985396147757363,4.19544439006552
"438",0.999248305963267,4.41761615754649
"439",0.995607942284319,4.634829844333
"440",0.999837146661379,4.51136042731376
"441",0.998315424737893,4.57679970721213
"442",0.999735370809397,4.51949613329365
"443",0.995607942284319,4.634829844333
"444",0.999966542906891,4.4951493868113
"445",0.994036531749043,4.65992459920309
"446",0.984530762222238,4.76739274225109
"447",0.962914764073009,4.92143171573192
"448",0.956568035499188,4.95699244205547
"449",0.97907123325566,4.81338115633288
"450",0.988851170579364,4.72468043926895
"451",0.984530762222238,4.76739274225109
"452",0.963918110721395,4.91553277990525
"453",0.973128694733794,4.85689533617224
"454",0.980163103717275,4.80472521516105
"455",0.991544526041707,4.69359575689301
"456",0.983897318541469,4.7731139010972
"457",0.997790227948376,4.59054736032498
"458",0.97943910092664,4.81049117522644
"459",0.957664092375843,4.95105088236349
"460",0.988851170579364,4.72468043926895
"461",0.96539532602645,4.90669313866569
"462",0.940204317708827,5.03795560675284
"463",0.929103785743834,5.08654467813605
"464",0.916919010959798,5.13561177530023
"465",0.953183961363671,4.97486904599756
"466",0.982251841994142,4.78746000296594
"467",0.982251841994142,4.78746000296594
"468",0.983897318541469,4.7731139010972
"469",0.988047564075633,4.73319217596705
"470",0.987772750190287,4.73603571843775
"471",0.99458834118161,4.65154462016425
"472",0.999342008582021,4.54123820401843
"473",0.9987679204367,4.56308486995149
"474",0.995607942284319,4.634829844333
"475",0.990849320685451,4.7020514930562
"476",0.998315424737893,4.57679970721213
"477",0.988851170579364,4.72468043926895
"478",0.981569950279524,4.79320524373534
"479",0.97718076413432,4.82783944567706
"480",0.97907123325566,4.81338115633288
"481",0.96824762321256,4.88906151678896
"482",0.947839975239867,5.00180490414402
"483",0.96086053592965,4.93325986617737
"484",0.923147293586375,5.11102402424702
"485",0.93547989987151,5.05915247701433
"486",0.952023137973758,4.98084830911985
"487",0.903623925051286,5.18515219574696
"488",0.866400927278844,5.30792015114756
"489",0.891057627742695,5.22889551535516
"490",0.952023137973758,4.98084830911985
"491",0.980163103717275,4.80472521516105
"492",0.95820709471524,4.94807824357957
"493",0.952023137973758,4.98084830911985
"494",0.95432717443707,4.9689060590166
"495",0.921616635915245,5.1171575613584
"496",0.907898438282017,5.16962383537312
"497",0.920066434423324,5.12330784013252
"498",0.938203792604776,5.04703172357652
"499",0.957117180008917,4.95402530700869
"500",0.926900318474295,5.09571766101375
"501",0.933392257617228,5.0682667810087
"502",0.968710322424169,4.88612609676863
"503",0.983574947330899,4.77598142719602
"504",0.973550644980493,4.85397922890759
"505",0.976003277130393,4.83653702823539
"506",0.969623110402085,4.88026947902998
"507",0.976398569896089,4.833641994868
"508",0.973550644980493,4.85397922890759
"509",0.975199427059672,4.84235003099489
"510",0.97943910092664,4.81049117522644
"511",0.973967663331648,4.85107375506333
"512",0.964414821379153,4.91258146638973
"513",0.971842120849017,4.86564526430031
"514",0.975199427059672,4.84235003099489
"515",0.973128694733794,4.85689533617224
"516",0.964907719097178,4.90963192485943
"517",0.980873016104247,4.79896616630163
"518",0.990849320685451,4.7020514930562
"519",0.995607942284319,4.634829844333
"520",0.996372844196081,4.62094957517653
"521",0.99284788685254,4.67672987527191
"522",0.998411795923244,4.57405177093776
"523",0.997790227948376,4.59054736032498
"524",0.998009054918089,4.58504502973255
"525",0.998114215178493,4.58229214292019
"526",0.999777224510713,4.44686494351132
"527",0.9987679204367,4.56308486995149
"528",0.99821643541598,4.57954090895655
"529",0.99951051870098,4.53307165965705
"530",0.999526714272465,4.43088565990725
"531",0.998504818453915,4.3911882107947
"532",0.997406523778242,4.36229764506434
"533",0.993694857967949,4.29477920422733
"534",0.99981003793476,4.44953647022274
"535",0.999935047634449,4.46290185385731
"536",0.998673072273881,4.39645790151148
"537",0.983049940529248,4.17285096686769
"538",0.985396147757363,4.19544439006552
"539",0.978505653244344,4.13298236059423
"540",0.980551547841734,4.15037921439754
"541",0.976991218014207,4.12060501136872
"542",0.975115736653087,4.10579810427049
"543",0.986143628436666,4.20300268283021
"544",0.985396147757363,4.19544439006552
"545",0.979393155984797,4.14042812503975
"546",0.984372197245596,4.18538525092074
"547",0.988279969821039,4.22575935903762
"548",0.98223383393568,4.16534689617083
"549",0.98805101799314,4.22322992231966
"550",0.98223383393568,4.16534689617083
"551",0.976991218014207,4.12060501136872
"552",0.969815076879901,4.06657014013823
"553",0.969815076879901,4.06657014013823
"554",0.947274340801228,3.92748354467174
"555",0.949407039901025,3.93928801449735
"556",0.949828545368285,3.94164738870376
"557",0.940235532283833,3.88996637134805
"558",0.948982904081348,3.93692284382729
"559",0.926197875297084,3.82056918971729
"560",0.928129416734892,3.82975153131491
"561",0.937511643194598,3.87598113980384
"562",0.940235532283833,3.88996637134805
"563",0.947703794887416,3.92984304452873
"564",0.92277617332166,3.80455477748999
"565",0.919304055954827,3.78861442890639
"566",0.940684073611778,3.89229620513695
"567",0.927647818745876,3.82745212696516
"568",0.927647818745876,3.82745212696516
"569",0.905973859837213,3.72996846901734
"570",0.911692426895661,3.75466437864712
"571",0.894753070590375,3.68326759994913
"572",0.901743624126272,3.71210371457617
"573",0.905447836249319,3.72772897497916
"574",0.904922508667497,3.72549764712949
"575",0.89147847302538,3.67003221315038
"576",0.889830280677561,3.66343236537101
"577",0.893663694522005,3.67884601857119
"578",0.884284925478771,3.64151624771206
"579",0.872398996765399,3.59591625558534
"580",0.842368697689476,3.48755205514376
"581",0.844775097774554,3.49592762337419
"582",0.857278681903805,3.54025965470383
"583",0.859044548281063,3.54663760098212
"584",0.825304618753714,3.42945085056602
"585",0.848969376243635,3.51064293944973
"586",0.837528683585502,3.47084835869607
"587",0.812292185436908,3.38650639524934
"588",0.819749002592895,3.41098247696858
"589",0.819749002592895,3.41098247696858
"590",0.80666818416455,3.36826928732077
"591",0.7934486335807,3.32609705335144
"592",0.794081588749634,3.32809526045592
"593",0.804787680497545,3.36221210218311
"594",0.801647980434441,3.35214303589441
"595",0.771810935962262,3.2589328014751
"596",0.775007228734351,3.26872188566906
"597",0.789649368427637,3.31414511669824
"598",0.792815416671115,3.32410004598174
"599",0.788381600894967,3.31017270978639
"600",0.775646715456854,3.27068562370489
"601",0.769249565002165,3.25111907414003
"602",0.773089604577553,3.26284371740634
"603",0.750613210379344,3.1950372764528
"604",0.745456189589559,3.17974040733647
"605",0.729309054011258,3.13240024010546
"606",0.739647615171532,3.16261678132624
"607",0.776286012147398,3.2726505414884
"608",0.728016766412138,3.12864567658264
"609",0.7034473175466,3.05811871157352
"610",0.688600861132049,3.01620454431193
"611",0.686667380188325,3.01078047996924
"612",0.681516111370672,2.99636577649159
"613",0.669307140087031,2.9624007387715
"614",0.676369378031475,2.98201462600396
"615",0.659061897949504,2.93409711862879
"616",0.646310743887684,2.89909624234453
"617",0.637428789211623,2.87484856552161
"618",0.637428789211623,2.87484856552161
"619",0.634264381472602,2.86623379477624
"620",0.633633651374301,2.86451813697684
"621",0.627324351602287,2.84738144377086
"622",0.615398104265365,2.81510520470156
"623",0.613522799553861,2.81004277888215
