"","fgT","frT"
"146",0.813621997689315,3.60735733413727
"147",0.835818073024545,3.56927672088692
"148",0.83721306572917,3.56681040669313
"149",0.887138409991964,3.47113139351492
"150",0.864635978951284,3.51624119990293
"151",0.773029358937269,3.67232580367208
"152",0.743879023215954,3.71609596347554
"153",0.702426395186929,3.7752092459172
"154",0.733184396697616,3.73166514355009
"155",0.717019873360316,3.75476315071942
"156",0.772362344317388,3.67335139183588
"157",0.874783384649976,3.49636528184372
"158",0.841524359258897,3.55912840928222
"159",0.847419145726299,3.54847287182643
"160",0.849210456599629,3.5451985867559
"161",0.866602276469412,3.51244457740053
"162",0.872225779933118,3.50144257837332
"163",0.894109892281385,3.45632220816415
"164",0.862977317511021,3.5194242972503
"165",0.832579450913742,3.57496717273601
"166",0.845135178688063,3.55262283420709
"167",0.771906173586906,3.6740520948335
"168",0.796226477570627,3.63585545395316
"169",0.743078422048993,3.7172699035403
"170",0.642923340874028,3.85531775437866
"171",0.661711409863918,3.8305197091473
"172",0.706420977848138,3.76964869030899
"173",0.722297255829915,3.74727668157017
"174",0.728867829500196,3.73788254669342
"175",0.748335448306863,3.70953553940094
"176",0.680189945730227,3.80570695364231
"177",0.689885000147889,3.79250146250412
"178",0.662712054034224,3.82918730163018
"179",0.682867443637795,3.80207347724185
"180",0.679851340387962,3.80616573808287
"181",0.703503982460774,3.77371180981433
"182",0.738799915160172,3.72352013845654
"183",0.685100961277421,3.7990347042965
"184",0.65682612672593,3.83700720099469
"185",0.655552561705102,3.83869375635369
"186",0.688382930297202,3.7945563677958
"187",0.713524703890852,3.75969359495916
"188",0.712178226558913,3.76158722793884
"189",0.755980390348853,3.69817576153589
"190",0.803155162019779,3.62463281485586
"191",0.720249139521279,3.75018821831503
"192",0.762933373140945,3.68772285566158
"193",0.689043396837775,3.79365323006106
"194",0.693358879760087,3.78773605502458
"195",0.788979438092492,3.64742449700158
"196",0.811599167874772,3.61072759449441
"197",0.855307188681352,3.53392143366507
"198",0.836871821595043,3.56741457766127
"199",0.816700536253262,3.60219790903988
"200",0.803906948884743,3.6234051961249
"201",0.847733799239348,3.54789897700959
"202",0.868270419822493,3.50920353674551
"203",0.912993942257558,3.41371002116406
"204",0.917488837899952,3.40293420704992
"205",0.919591168101813,3.39779754692714
"206",0.903291711575159,3.4360980776545
"207",0.868317132251688,3.50911250939201
"208",0.881331369443057,3.48314346521753
"209",0.944245144599919,3.33182906956994
"210",0.93784519824133,3.35013059484608
"211",0.934798147403749,3.35851947403607
"212",0.962225302760995,3.27395834486975
"213",0.989939177376573,3.14379671179725
"214",0.987350470216095,3.1606506018435
"215",0.988557074373567,3.15303499203904
"216",0.999055432407408,3.04711875049889
"217",0.999928512820902,3.01600131081395
"218",0.99998725167679,3.00916581606764
"219",0.999678739466022,3.02923816503742
"220",0.996743187934888,3.08379000862092
"221",0.997230003978296,3.07761788501077
"222",0.999982301964623,3.01005672271743
"223",0.998604418289308,3.05635274000953
"224",0.999387924256144,3.03875643489304
"225",0.999605695109403,3.03193876248877
"226",0.999941891162171,3.01483721617255
"227",0.999956855384254,2.9949608279813
"228",0.998445042612649,2.94874872811714
"229",0.999794862302023,2.98408131155933
"230",0.999428970627368,2.9706292638148
"231",0.999671348175731,2.97873592248068
"232",0.98708130635881,2.84320589270391
"233",0.981634864612272,2.81175000722367
"234",0.986634497900066,2.84040900907068
"235",0.991586503104575,2.87458818453616
"236",0.993636510908179,2.89161769355274
"237",0.991071779709253,2.87064324780179
"238",0.988738851546584,2.8540159617867
"239",0.995478689212607,2.90941836325372
"240",0.996234493677491,2.91774974264029
"241",0.998782721079102,2.95515386895519
"242",0.999997490675135,3.00638457882434
"243",0.999770674725867,3.02535334542564
"244",0.999971352869425,2.99666590359665
"245",0.999998868090828,3.00267567903546
"246",0.9999268062409,2.99217445693324
"247",0.997641551193288,2.93585910861041
"248",0.986844562823195,2.84171821499667
"249",0.986382112320419,2.83884915426768
"250",0.987262186934129,2.8443514578286
"251",0.986385632375585,2.83887081305052
"252",0.985416615813203,2.8330073241756
"253",0.981601825163917,2.81157410673494
"254",0.971951265524098,2.76538838903954
"255",0.963313827967802,2.73016953635088
"256",0.961913337755835,2.72484237797176
"257",0.954761769236598,2.69895094650895
"258",0.959142159134299,2.71456299635492
"259",0.961498942582851,2.72328365665275
"260",0.961928772712618,2.7249005875066
"261",0.960838768800831,2.72081646667178
"262",0.95125750296504,2.68695644144709
"263",0.948892612723441,2.6790837547607
"264",0.946842412281615,2.67239196388907
"265",0.946800810226172,2.67225740164159
"266",0.956405148529568,2.70472269044724
"267",0.946000359314981,2.66967756417022
"268",0.944381740076658,2.66451316146345
"269",0.941409237663481,2.65520269415348
"270",0.931655072982112,2.62604716455874
"271",0.927943891138303,2.61544598399406
"272",0.929411131168589,2.61960776137864
"273",0.913157994971807,2.57540021115733
"274",0.904506902045648,2.55333152488972
"275",0.890520837446903,2.51935980037444
"276",0.879005886662635,2.49271504897807
"277",0.88529052797166,2.50712265298969
"278",0.887702652810672,2.51273720948514
"279",0.886096840934633,2.50899405264427
"280",0.89770947490827,2.53657905681002
"281",0.852597586939445,2.43516829501137
"282",0.858168530132496,2.4469496893666
"283",0.870064390472088,2.47272414242154
"284",0.866175447397709,2.46420039278622
"285",0.869728824886192,2.47198472978442
"286",0.866889260694024,2.46575755413429
"287",0.844991975061159,2.41935352538691
"288",0.832544354363039,2.39408058445522
"289",0.813878821677324,2.35742059761055
"290",0.821049598173705,2.37134290414951
"291",0.810760478697996,2.35142461188739
"292",0.803961953223401,2.33846832897673
"293",0.817342091830621,2.36412077847645
"294",0.801442689852519,2.33370604351535
"295",0.788424593744626,2.30940883719656
"296",0.792274291627055,2.31654158744009
"297",0.781713316632508,2.29707308821257
"298",0.777854720023567,2.29003522537354
"299",0.770830309083161,2.27731989655967
"300",0.778978151173093,2.29208031312076
"301",0.766993820959951,2.27042569827577
"302",0.763746209455483,2.2646164243202
"303",0.76184831320981,2.26123253519526
"304",0.765129828969037,2.26708847684318
"305",0.745400517611287,2.23222662252426
"306",0.741565209072811,2.22554024931138
"307",0.740924927002338,2.2244266711868
"308",0.726187146111837,2.19899443990776
"309",0.715911556725978,2.1814722654982
"310",0.710127414310294,2.17167809226238
"311",0.713340446741369,2.17711275084144
"312",0.710768888658371,2.17276194835965
"313",0.710768888658371,2.17276194835965
"314",0.713340446741369,2.17711275084144
"315",0.699840927560342,2.15437358179912
"316",0.685059955204561,2.1297390291382
"317",0.681850367415306,2.12442262810136
"318",0.685059955204561,2.1297390291382
"319",0.666462678297933,2.09907972698942
"320",0.658788955677097,2.08652346601399
"321",0.674152006309758,2.11171477113072
"322",0.674791849612676,2.11276870031965
"323",0.669024399938581,2.10328298602228
"324",0.672229027111038,2.10854970216141
"325",0.666462678297933,2.09907972698942
"326",0.651131450562996,2.07404231399592
"327",0.648582335691853,2.06989749033273
"328",0.644129081932707,2.062667904469
"329",0.644763727765523,2.06369735500906
"330",0.651131450562996,2.07404231399592
"331",0.658151475601199,2.08548262894372
"332",0.6492199005829,2.07093370905607
"333",0.653682644451827,2.078195437376
"334",0.652405820276869,2.0761162532318
"335",0.652405820276869,2.0761162532318
"336",0.650493487215686,2.07300453984151
"337",0.655596862728435,2.08131494263797
"338",0.658788955677097,2.08652346601399
"339",0.664542866153453,2.09593359560897
"340",0.665823946175348,2.09803262637977
"341",0.66326413630985,2.0938398598112
"342",0.661985815425811,2.09174821555373
"343",0.654958018969486,2.08027352952886
"344",0.632706344675335,2.04418481075061
"345",0.644763727765523,2.06369735500906
"346",0.642222138399676,2.05957634766043
"347",0.63841231487319,2.05340712810991
"348",0.635874913346335,2.04930354237432
"349",0.633340111972223,2.04520815735823
"350",0.631441250058319,2.04214276947388
"351",0.620081675873883,2.02384668492235
"352",0.620709900843221,2.0248567603001
"353",0.616308751897548,2.01778448938875
"354",0.618821966779216,2.02182187538715
"355",0.611288208242882,2.00972775490818
"356",0.613168887588319,2.01274448576699
"357",0.623861576218047,2.0299270936075
"358",0.619451723626596,2.0228340268064
"359",0.598800813016794,1.98973245128157
"360",0.594450891377598,1.98277983449168
"361",0.585171021707859,1.96796521283788
"362",0.598178147176304,1.98873686266788
"363",0.579015501183103,1.95814934781092
"364",0.603784722159178,1.99770597895764
"365",0.603784722159178,1.99770597895764
"366",0.610036108432169,2.00772013455558
"367",0.606283034518133,2.00170624421345
"368",0.601289992036403,1.99371370794283
"369",0.622601491465884,2.02789929509724
"370",0.613168887588319,2.01274448576699
"371",0.631441250058319,2.04214276947388
"372",0.632706344675335,2.04418481075061
"373",0.64667240341959,2.0667950977152
"374",0.63841231487319,2.05340712810991
"375",0.643492640462406,2.06163582164893
"376",0.656872960683873,2.08339615414105
"377",0.661345836560283,2.09070158202027
"378",0.654321243949371,2.07923581016404
"379",0.645400458223421,2.06473046986066
"380",0.675433724442667,2.11382638095145
"381",0.676715735103241,2.11594010227706
"382",0.651769544052626,2.07508060767412
"383",0.656235826648632,2.0823568770926
"384",0.686986701274503,2.13293590465266
"385",0.695984004879721,2.14792040824473
"386",0.701769546609669,2.15760743536448
"387",0.656235826648632,2.0823568770926
"388",0.664542866153453,2.09593359560897
"389",0.683776353461143,2.1276115233553
"390",0.689556958987119,2.13720695829224
"391",0.662623948186426,2.09279217969623
"392",0.626385898238954,2.03399187937171
"393",0.637142326590318,2.05135274406807
"394",0.654958018969486,2.08027352952886
"395",0.637142326590318,2.05135274406807
"396",0.670946139956786,2.1064401493113
"397",0.659428497963103,2.08756800792598
"398",0.656235826648632,2.0823568770926
"399",0.655596862728435,2.08131494263797
"400",0.660068151685895,2.08861307274979
"401",0.662623948186426,2.09279217969623
"402",0.663904426986698,2.09488806440903
"403",0.660705964709814,2.08965547218357
"404",0.659428497963103,2.08756800792598
"405",0.657512160233141,2.08443913047834
"406",0.670306777167997,2.10538937704374
"407",0.68634571305212,2.13187191529705
"408",0.718482099015976,2.18584050977544
"409",0.711412304095412,2.17384966242411
"410",0.704983326982399,2.16300688190337
"411",0.704341749475927,2.16192789200338
"412",0.732599577695602,2.21001424763456
"413",0.704341749475927,2.16192789200338
"414",0.697912397921482,2.15114457518076
"415",0.729394311425821,2.2044974580764
"416",0.731959862153116,2.20891180867701
"417",0.730676268319201,2.20670184597285
"418",0.718482099015976,2.18584050977544
"419",0.719123161473791,2.18693143414983
"420",0.722976368432718,2.19350181173083
"421",0.744760955128489,2.23110969878553
"422",0.755605019899907,2.25015646963721
"423",0.777139930758234,2.2887357085113
"424",0.754332266350778,2.24790867268365
"425",0.754332266350778,2.24790867268365
"426",0.758785009647226,2.25578752158987
"427",0.777770191261935,2.28988148061113
"428",0.790932633532004,2.31405092017093
"429",0.797157059510263,2.32565085841021
"430",0.776509430348681,2.28759050971351
"431",0.773357265281404,2.28188006895467
"432",0.748592480859933,2.23781280475254
"433",0.763866223851526,2.2648306773415
"434",0.813794875219373,2.3572587319415
"435",0.835528923524834,2.40007547099038
"436",0.884601585051849,2.50552789956418
"437",0.868579923616583,2.46945881510644
"438",0.865192686182098,2.4620618406662
"439",0.869142720741378,2.47069505964157
"440",0.84733534323574,2.42419441107116
"441",0.851417613811288,2.43269484791804
"442",0.89264136473082,2.52438923290126
"443",0.906644275496537,2.55870205990601
"444",0.902047513533196,2.54721423508698
"445",0.90714948781245,2.55997907459735
"446",0.89737795158503,2.53577411795848
"447",0.883516939585029,2.5030249989634
"448",0.879694545324718,2.49427881119224
"449",0.894227689286694,2.52817850380122
"450",0.903587809104162,2.55103776778598
"451",0.912161474863527,2.57281180826815
"452",0.909165781396963,2.56510525205068
"453",0.923321276221968,2.60257135491226
"454",0.926610926832739,2.61169727044975
"455",0.949724049251295,2.68183227103701
"456",0.947686818231792,2.67513361494659
"457",0.938359383455287,2.64586823746946
"458",0.961616265542711,2.72372416479166
"459",0.959044517499672,2.71420679960673
"460",0.968577099237483,2.75109552903466
"461",0.974636801959012,2.77735581283443
"462",0.982518477228607,2.816512077813
"463",0.997539499727439,2.93439011316931
"464",0.999671348175731,2.97873592248068
"465",0.998014328638687,3.06638663925049
"466",0.983055792096251,3.18515312952099
"467",0.992052859809259,3.12833080371254
"468",0.985363486846519,3.17243525346462
"469",0.973171629797187,3.23167076297358
"470",0.964485864620463,3.26578566488358
"471",0.96404056617926,3.26741557574276
"472",0.956491268467796,3.29366034011229
"473",0.929116782579768,3.37366625000705
"474",0.888759278844856,3.46772739735661
"475",0.896825095023987,3.45043098182006
"476",0.876918871945694,3.49208920472674
"477",0.846479095441058,3.55018427900432
"478",0.837560074759714,3.56619545486484
"479",0.811403563173586,3.61105267157829
"480",0.769016354621779,3.67847801765306
"481",0.793606346951771,3.64005762191125
"482",0.668876132677277,3.82095187209192
"483",0.903805742014327,3.43493955462719
"484",0.974678124081793,3.22521742381017
"485",0.972010563395825,3.23652170902454
"486",0.979589943979007,3.20271738987652
"487",0.992449542566343,3.1252057532793
"488",0.989446889233561,3.14715644292949
"489",0.961763617817521,3.27559733276756
"490",0.93963495790494,3.34510937013627
"491",0.93963495790494,3.34510937013627
"492",0.866261769685873,3.51310386577332
"493",0.876050532109859,3.49383206071918
"494",0.842546673350719,3.55729327250617
"495",0.785562886409701,3.65282148267783
"496",0.736673384099901,3.72661223423446
"497",0.812486364228507,3.60925134149767
"498",0.832489018133384,3.57512537027912
"499",0.829408611203257,3.58049186382646
"500",0.878651050568812,3.48859545415159
"501",0.855133846447092,3.53424498864633
"502",0.96710171696521,3.25599841843762
"503",0.983354273057509,3.18355939656128
"504",0.957476759829547,3.29037013350733
"505",0.950318581916954,3.31348089783353
"506",0.911255171587068,3.41780667909463
"507",0.927165938170793,3.37873034043366
"508",0.911980805324888,3.41610174744704
"509",0.859826747449013,3.5254225632388
"510",0.882070951263961,3.48162906081488
"511",0.895236505919116,3.45388651152698
"512",0.892831645174489,3.45907101773518
"513",0.801494018479228,3.62733836122777
"514",0.830439706902118,3.57870031796875
"515",0.818932021710936,3.59843476135756
"516",0.751856503188499,3.70432041026721
"517",0.706371508169899,3.76971771526998
"518",0.632418804434021,3.86901353005412
"519",0.700948022473011,3.77726054534009
"520",0.647194501279855,3.84971556972905
"521",0.591333737094592,3.92159721427592
"522",0.692719396856846,3.78861466014508
"523",0.658829675794923,3.83435003848292
"524",0.630926231796326,3.8709504106385
"525",0.64131334004214,3.85742435350431
"526",0.602142448380012,3.90790014767431
"527",0.632418804434021,3.86901353005412
"528",0.688569279501204,3.79430161487289
"529",0.670301955964124,3.81904000892918
"530",0.896032429004271,3.4521583143105
"531",0.800375805597735,3.62915425594881
"532",0.774995544412423,3.66929554783894
"533",0.792465802402831,3.64187988406648
"534",0.771416654324587,3.67480339689074
"535",0.714424792066929,3.75842596769507
"536",0.73022054538488,3.7359381399577
"537",0.803717447537739,3.62371482649678
"538",0.847454784022587,3.54840789794243
"539",0.824210776388423,3.58945210102475
"540",0.845500137387886,3.55196154934663
"541",0.867168763828799,3.51134603838039
"542",0.872536522714895,3.50082821288036
"543",0.852278322219161,3.53955011810668
"544",0.850359286422101,3.54308949231218
"545",0.864440741674184,3.51661679504087
"546",0.846479095441058,3.55018427900432
"547",0.826298995722206,3.58586641282641
"548",0.856080112881374,3.53247658301651
"549",0.844520910152546,3.55373428684223
"550",0.777364629598426,3.66563009991768
"551",0.723689453378483,3.74529309876605
"552",0.765390754421371,3.68399965018373
"553",0.803717447537739,3.62371482649678
"554",0.790178670619489,3.64552158295226
"555",0.784400145441104,3.65465013459467
"556",0.780896543422653,3.66013599993748
"557",0.779724772365215,3.6619627258848
"558",0.706371508169899,3.76971771526998
"559",0.731514702200391,3.73407451226711
"560",0.78787535007791,3.64917249154701
"561",0.785562886409701,3.65282148267783
"562",0.797005415940021,3.63460185033492
"563",0.839563872195738,3.56263299892572
"564",0.88793402773161,3.46946338866697
"565",0.861683290203942,3.5218954634467
"566",0.824210776388423,3.58945210102475
"567",0.814648920956378,3.60564037304556
"568",0.854184305601049,3.53601427956397
"569",0.879509609178748,3.48685521037719
"570",0.919075735420083,3.39906283158993
"571",0.915569531915921,3.4075690397818
"572",0.912705434376428,3.41439245633065
"573",0.888759278844856,3.46772739735661
"574",0.888759278844856,3.46772739735661
"575",0.886276266471197,3.4729326796263
"576",0.899958466501639,3.44354079930493
"577",0.888759278844856,3.46772739735661
"578",0.869867356637911,3.50608318160704
"579",0.878651050568812,3.48859545415159
"580",0.877786598115509,3.49034189229387
"581",0.881222169617778,3.48336669628647
"582",0.892831645174489,3.45907101773518
"583",0.910524093429359,3.41951767941718
"584",0.919768201083351,3.39736206611758
"585",0.951903165731715,3.30851460422535
"586",0.956986286525319,3.29201231415288
"587",0.978923162160148,3.20591994809409
"588",0.975048048267347,3.22360364415766
"589",0.959889567730528,3.28215147711613
"590",0.983354273057509,3.18355939656128
"591",0.977554235847559,3.21233957656612
"592",0.980890333823234,3.19631699064915
"593",0.959889567730528,3.28215147711613
"594",0.972010563395825,3.23652170902454
"595",0.978243912618645,3.20913060545169
"596",0.977901034332578,3.21073224051264
"597",0.97042104013899,3.24300261536343
"598",0.979919560883528,3.20111486840979
"599",0.971617286607947,3.23814195563531
"600",0.973552037878615,3.2300586829832
"601",0.984231990928363,3.17878783119848
"602",0.987997957919352,3.15661170330651
"603",0.992836208766927,3.12207906070134
"604",0.989907901630812,3.14401258659762
"605",0.997708726110005,3.07098948318149
"606",0.993024992907971,3.1205216492101
"607",0.997492613879866,3.07406032003914
"608",0.99626016771961,3.08947005434769
"609",0.996656469037699,3.08483951146647
"610",0.996122827146433,3.09101668490811
"611",0.994104746421716,3.11117449236009
"612",0.999146720688258,3.04499465403813
"613",0.999926044054029,3.01620380793395
"614",0.997813192004101,3.06945287349296
"615",0.999176809708782,2.96388303310687
"616",0.999671348175731,2.97873592248068
"617",0.999579620039059,3.03284103914021
"618",0.998775341637462,2.9550050688721
"619",0.998209245570034,2.94467955106552
"620",0.998545557846065,2.95057606407679
"621",0.99793485177686,2.94026602230725
"622",0.995895835343873,2.91392341955085
"623",0.995352869551791,2.9081001542006
"624",0.995352869551791,2.9081001542006
"625",0.993034868352937,2.88637187011861
"626",0.981998945800587,2.81369851913225
"627",0.982259957422343,2.81510709472644
"628",0.979298661998551,2.7996642848327
"629",0.977309861063529,2.78988156610577
"630",0.979851736341847,2.80246380997664
"631",0.974332460751747,2.77597036237849
"632",0.975841118672785,2.782917271867
"633",0.973096596491584,2.77042278624244
"634",0.973096596491584,2.77042278624244
"635",0.967232307263429,2.74560185290798
"636",0.964117852736628,2.7332707319709
"637",0.963765382043549,2.73190727282593
"638",0.961616265542711,2.72372416479166
"639",0.959044517499672,2.71420679960673
"640",0.945619378740816,2.66845576243529
"641",0.946035864456432,2.66979162753795
"642",0.946449841819544,2.67112408557777
"643",0.951329359928025,2.6871983505753
"644",0.944363780017262,2.66445624192942
"645",0.945201652868216,2.66712056575017
"646",0.947686818231792,2.67513361494659
"647",0.936159623728643,2.63926343920613
"648",0.942245794640478,2.6578009875254
"649",0.942245794640478,2.6578009875254
"650",0.946449841819544,2.67112408557777
"651",0.952915166184375,2.69257927565159
"652",0.934825684453127,2.63530767258106
"653",0.917564951767485,2.5870033111075
"654",0.913646516515652,2.57667376457388
"655",0.911167186714317,2.57024169431263
"656",0.881336941032461,2.49802288440902
"657",0.882427608807916,2.50052078314385
"658",0.882427608807916,2.50052078314385
"659",0.87859650533068,2.49178714788403
