"","fgT","frT"
"55",0.65741325091755,2.92955819079626
"56",0.697929922605455,3.0424855749574
"57",0.756738794497082,3.21332770331076
"58",0.734480793994708,3.14747513170431
"59",0.661046305912392,2.93956603375921
"60",0.754503893734954,3.20663893433785
"61",0.783080723471028,3.29364606707901
"62",0.764475471811024,3.23662621022232
"63",0.746101863425381,3.18165068829654
"64",0.770883218585239,3.25609957376837
"65",0.762195047108047,3.22973518073341
"66",0.730601222175725,3.13615930933095
"67",0.718333241149996,3.1006607513482
"68",0.764128823865583,3.23557740038126
"69",0.792491951226961,3.32308069530536
"70",0.764829909001212,3.23769907356366
"71",0.767116972721562,3.2446338298271
"72",0.805135106940484,3.3633296734304
"73",0.818454055399834,3.40670685753937
"74",0.796906357028756,3.33703789972445
"75",0.803202484868439,3.35712154353317
"76",0.797869824607783,3.34009750608129
"77",0.801034692478684,3.35018253208773
"78",0.793465039697395,3.32614882101189
"79",0.823472292934322,3.42333692242311
"80",0.873861110928376,3.60143155612786
"81",0.879831510412035,3.62422112915106
"82",0.835091745350497,3.46250751529076
"83",0.851683404759526,3.52024689554359
"84",0.900495419938246,3.70689402494216
"85",0.890061257081604,3.66435482392802
"86",0.876410373704444,3.6111086539079
"87",0.919025526770882,3.78734860867797
"88",0.945546051693084,3.91807405169991
"89",0.942469226118467,3.90164736310673
"90",0.956368557159999,3.97948083447065
"91",0.97207249402712,4.08284631967525
"92",0.976714737214118,4.11838736271808
"93",0.966635463485064,4.04457816000957
"94",0.973856394197348,4.09614890653501
"95",0.97251538100682,4.08611086095288
"96",0.996985979808883,4.35291034199598
"97",0.990361378032273,4.24995029510133
"98",0.998095672412846,4.37948479741368
"99",0.976135173324175,4.11377862647252
"100",0.983783926836504,4.17974858932289
"101",0.966876143150743,4.0462077738536
"102",0.962014968726209,4.01428378931383
"103",0.961485875145158,4.01092607383519
"104",0.981383864290029,4.1577040576452
"105",0.990353083550689,4.24984913171702
"106",0.988956155515903,4.23337226566186
"107",0.997286509506701,4.35954678266288
"108",0.991952237207536,4.27020408463019
"109",0.989924780183359,4.24468133252535
"110",0.99593920534602,4.332026300743
"111",0.999446937569579,4.42675796800029
"112",0.998761997457148,4.39937705134062
"113",0.999057546292705,4.40991416084967
"114",0.999501598372967,4.53353650040704
"115",0.998720912520861,4.39801588246186
"116",0.998504818453915,4.3911882107947
"117",0.951504924105542,3.9511207291887
"118",0.936134041725862,3.86901093245069
"119",0.900157731401547,3.70548927336343
"120",0.940247207208272,3.89002691511905
"121",0.958327870235528,3.99131003599219
"122",0.974089153817988,4.09791560162942
"123",0.988702401082629,4.23048967607392
"124",0.987115331762726,4.21312730698043
"125",0.987804108108789,4.22052811567882
"126",0.990369669257633,4.2500514608937
"127",0.998648266364582,4.3956610084118
"128",0.988677019540473,4.23020307423832
"129",0.956641404214438,3.98111337818278
"130",0.966898533880079,4.04635965767227
"131",0.962228896600474,4.0156475151219
"132",0.970022967212576,4.06804473766766
"133",0.967644229819765,4.05144549776585
"134",0.970513017595835,4.07153973115029
"135",0.963742254403531,4.02539821077962
"136",0.978060011173144,4.1292985252749
"137",0.992075420123645,4.27185029656712
"138",0.999977444068,4.49274250358826
"139",0.994126223251918,4.30135852222297
"140",0.973178398056878,4.09104440404289
"141",0.953222718407648,3.96098308615171
"142",0.954734831908575,3.96980138489192
"143",0.976747254351387,4.11864753517647
"144",0.974311698455026,4.09961174526402
"145",0.954943101501718,3.97102638745754
"146",0.96692801467296,4.04655970847442
"147",0.981241951432367,4.15644429976316
"148",0.982204886215292,4.16508377374223
"149",0.995446128145722,4.32311574429361
"150",0.993775911552093,4.29599829343312
"151",0.9999839485192,4.47235438504551
"152",0.995927219969312,4.62919814832222
"153",0.981546804904763,4.79339833328488
"154",0.980163103717275,4.80472521516105
"155",0.98074454584912,4.80001634794763
"156",0.970573339523885,4.8740762680925
"157",0.983174128629844,4.7795069963427
"158",0.987052789531572,4.74333443858545
"159",0.987146916261426,4.7423921766216
"160",0.976981224414977,4.82932922189861
"161",0.957837515661965,4.9501036130993
"162",0.980238551314941,4.80411821119783
"163",0.992425824008635,4.68235080684169
"164",0.958448363472855,4.94675110201729
"165",0.949838308816842,4.99190513236436
"166",0.935788864804618,5.05779091329112
"167",0.918094746287714,5.13104366536226
"168",0.950253822608977,4.98982154442864
"169",0.922405137573775,5.11400559636789
"170",0.926462513065342,5.09752343994357
"171",0.951189750578583,4.98509557468111
"172",0.948428119970979,4.99891163052025
"173",0.936203698175785,5.05595754948463
"174",0.930207714734799,5.08189459110519
"175",0.918075469736131,5.13111882768521
"176",0.887240848374563,5.24167377029469
"177",0.885942640119082,5.24597054205418
"178",0.882053267120203,5.25869904858405
"179",0.923547556610253,5.10940992679657
"180",0.932407811004997,5.07251428503679
"181",0.947225534296421,5.00480982009637
"182",0.953608179924313,4.97266509407264
"183",0.951561336019445,4.98320644031917
"184",0.93612210865031,5.05631861403255
"185",0.956466007950931,4.95754160218951
"186",0.954026761490452,4.97048032094532
"187",0.945994037468639,5.01077919357892
"188",0.952316611112042,4.97934370248893
"189",0.976425035642855,4.83344728420748
"190",0.968710322424169,4.88612609676863
"191",0.957104628606896,4.95409334066028
"192",0.979222511132359,4.81219587791684
"193",0.971134696162598,4.87036946541276
"194",0.980304576041338,4.80358604618291
"195",0.993118231185483,4.6730405281942
"196",0.986187667761982,4.7518362767916
"197",0.983897318541469,4.7731139010972
"198",0.976946786523937,4.82958566891865
"199",0.984555145611192,4.76717014884867
"200",0.979606150166702,4.80917011579233
"201",0.975329683515125,4.84141469422548
"202",0.988291872640292,4.73063617990646
"203",0.987678990530629,4.73699840165036
"204",0.986801591061983,4.745832121071
"205",0.981913159050113,4.79032737636024
"206",0.986211056388829,4.75161005950216
"207",0.978896156507228,4.81474745265037
"208",0.990013956007061,4.71179054124682
"209",0.998849783982117,4.56034516814252
"210",0.993865282662856,4.2973514942552
"211",0.989614094633359,4.24099888729977
"212",0.967728036284321,4.05202046597674
"213",0.985283253765487,4.19431911509042
"214",0.995307346353951,4.32069416919201
"215",0.991283678485372,4.26147531107234
"216",0.972212833199564,4.08387812628615
"217",0.977490248915421,4.12463981636931
"218",0.987012943140927,4.21204356384612
"219",0.985402686060682,4.19550968832264
"220",0.990070429843842,4.24642655990724
"221",0.988507612266996,4.22829805295954
"222",0.98072005900542,4.15184999198662
"223",0.96825745387965,4.0556687774338
"224",0.953993314159003,3.96546057811399
"225",0.972195052924685,4.08374726680949
"226",0.971027111479182,4.07523546494491
"227",0.984888798598335,4.19041947498729
"228",0.970014054844859,4.06798142325511
"229",0.963413031670514,4.02326126815813
"230",0.959001857231737,3.99543770814201
"231",0.938640728785039,3.88174474459838
"232",0.912734276543848,3.7592355937799
"233",0.904157812299094,3.72225880061184
"234",0.907035927827614,3.73450619841976
"235",0.936594907637433,3.8713353039313
"236",0.939320262389291,3.88523618812353
"237",0.942917611652766,3.90401636101178
"238",0.933070198491881,3.85374244107452
"239",0.942668217143839,3.90269769152114
"240",0.934280111406969,3.85973446118718
"241",0.92376002622788,3.80912744741707
"242",0.925500393966151,3.81727914386278
"243",0.895294861923968,3.68547363478047
"244",0.891766124999391,3.67118824028742
"245",0.901743624126272,3.71210371457617
"246",0.901485264599333,3.71102313856178
"247",0.885941161461259,3.64801649460761
"248",0.897679872399416,3.69524122856703
"249",0.905899342006213,3.72965089794158
"250",0.904339095941659,3.7230256412766
"251",0.883129803744391,3.63700493343412
"252",0.901155922363513,3.70964738865528
"253",0.892270651344008,3.67321888991216
"254",0.880906260491119,3.6283710952572
"255",0.888435605282915,3.65787904627195
"256",0.894995073333523,3.68425239418077
"257",0.887329458281435,3.65349463234486
"258",0.870714868993551,3.58959428855852
"259",0.867228908075859,3.57661036812045
"260",0.871841469591605,3.59381976127095
"261",0.85135475343436,3.51908040546503
"262",0.828360453282257,3.43969859597539
"263",0.828360453282257,3.43969859597539
"264",0.824348003232467,3.42625606794064
"265",0.837442572351917,3.4705528492149
"266",0.844158649140008,3.49377747001972
"267",0.826194573715583,3.432428631331
"268",0.830214755564577,3.4459490089317
"269",0.821278112874114,3.41604524378999
"270",0.796906357028756,3.33703789972445
"271",0.792507401853977,3.32312937360176
"272",0.806955843223196,3.36919762175992
"273",0.790300291913802,3.31618775610967
"274",0.757712433417389,3.21624738320307
"275",0.764755500533486,3.23747380204647
"276",0.776621176311559,3.27368139697312
"277",0.773393061516036,3.26377287592082
"278",0.769578924011656,3.25212230549113
"279",0.767614834639484,3.24614619263761
"280",0.764401053841544,3.23640101335245
"281",0.744522968305398,3.1769818445695
"282",0.734173165381976,3.14657620103912
"283",0.739001220439934,3.16071792843093
"284",0.725429922905174,3.12114433005783
"285",0.728016766412138,3.12864567658264
"286",0.718962807670457,3.10247239632304
"287",0.702153874153707,3.05444759065176
"288",0.688600861132049,3.01620454431193
"289",0.684090001426505,3.00356173101999
"290",0.684073295596693,3.0035149840546
"291",0.680533151318552,2.99362103632741
"292",0.686311453780978,3.00978280973108
"293",0.68468359111562,3.00522309543469
"294",0.672498399022232,2.9712528640517
"295",0.668672988229335,2.96064378103701
"296",0.683751966558098,3.0026159340078
"297",0.665122989685362,2.95082081500312
"298",0.658405630216612,2.93228983181267
"299",0.663540064810465,2.94644753635723
"300",0.657447363786664,2.92965206547228
"301",0.652677960847844,2.91654417612534
"302",0.653342481157862,2.9183684766069
"303",0.645699628323366,2.89742457729854
"304",0.660028553740307,2.93676039655168
"305",0.642499379818314,2.8886786826389
"306",0.639329050516613,2.8800277420503
"307",0.636795119669761,2.87312249028085
"308",0.633001198091374,2.86279826418346
"309",0.615398104265365,2.81510520470156
"310",0.607910069783329,2.79491005876851
"311",0.59921866096803,2.77152870727318
"312",0.591195164651367,2.74999406881832
"313",0.591811292797956,2.75164617264976
"314",0.576508608750564,2.71067949824035
"315",0.585056834837165,2.73354750966423
"316",0.578945340977899,2.71719433513468
"317",0.577727308823652,2.71393744650197
"318",0.566209795421717,2.68317384999329
"319",0.569834761856382,2.69285028924245
"320",0.550037424849281,2.6400535322919
"321",0.569229210280053,2.69123348678995
"322",0.553610402329643,2.6495744649813
"323",0.565002742779749,2.67995283191438
"324",0.557195209733894,2.65912973339842
"325",0.551228304415752,2.64322659565911
"326",0.558393966598175,2.6623257243291
"327",0.558992001298465,2.66392028218319
"328",0.550037424849281,2.6400535322919
"329",0.551228304415752,2.64322659565911
"330",0.548849691558044,2.63688910631476
"331",0.546476428322538,2.63056681194886
"332",0.539390961341702,2.61169551699148
"333",0.532940119086115,2.59451736470843
"334",0.5376273071356,2.6069988844125
"335",0.548255419691909,2.63530590327109
"336",0.537039517576707,2.6054336276261
"337",0.535866772226176,2.6023106978248
"338",0.536453866388732,2.60387407846014
"339",0.539980135260429,2.61326453571015
"340",0.539980135260429,2.61326453571015
"341",0.548255419691909,2.63530590327109
"342",0.554207659984596,2.65116624009636
"343",0.547663293645728,2.63372847328788
"344",0.537039517576707,2.6054336276261
"345",0.568623968381746,2.68961765507473
"346",0.544700468965088,2.6258362429718
"347",0.542927559585255,2.62111418101413
"348",0.535866772226176,2.6023106978248
"349",0.523052457221457,2.56818572756662
"350",0.52943724710418,2.58518953957396
"351",0.520740710828115,2.56202815874163
"352",0.518436538508964,2.55589003348175
"353",0.509842106836935,2.53298651645141
"354",0.52711146314915,2.57899592411338
"355",0.496830817060158,2.49827431550264
"356",0.513842259207692,2.54364854988582
"357",0.52711146314915,2.57899592411338
"358",0.52827364350227,2.58209087477992
"359",0.510412938837054,2.53450824945305
"360",0.510412938837054,2.53450824945305
"361",0.495707721540452,2.49527526020985
"362",0.511553979313102,2.53754981222665
"363",0.494587875246242,2.49228436864005
"364",0.511553979313102,2.53754981222665
"365",0.520165001871379,2.56049459103309
"366",0.514987745213489,2.54670108157125
"367",0.50642844880274,2.52388452877563
"368",0.495148461027206,2.49378164916191
"369",0.513269196576987,2.54212132899641
"370",0.526530022050559,2.57744748046177
"371",0.52711146314915,2.57899592411338
"372",0.518436538508964,2.55589003348175
"373",0.542336670309377,2.6195404493243
"374",0.525948939567722,2.57589996650443
"375",0.52943724710418,2.58518953957396
"376",0.510412938837054,2.53450824945305
"377",0.513269196576987,2.54212132899641
"378",0.514987745213489,2.54670108157125
"379",0.50642844880274,2.52388452877563
"380",0.514987745213489,2.54670108157125
"381",0.524789621566372,2.5728124363961
"382",0.505294142376355,2.52085934551004
"383",0.514987745213489,2.54670108157125
"384",0.551228304415752,2.64322659565911
"385",0.534109373316804,2.59763094203992
"386",0.548255419691909,2.63530590327109
"387",0.524209617219044,2.57126770534528
"388",0.535866772226176,2.6023106978248
"389",0.545883501691224,2.62898740484627
"390",0.535280027219405,2.60074825585199
"391",0.534695419241004,2.59919151123557
"392",0.509842106836935,2.53298651645141
"393",0.514987745213489,2.54670108157125
"394",0.522473536019633,2.56664377441779
"395",0.513269196576987,2.54212132899641
"396",0.532355126864064,2.59295960189663
"397",0.530020470512868,2.58674263439397
"398",0.521896740681769,2.56510744391401
"399",0.521318543952476,2.56356733898399
"400",0.519587896462822,2.55895725568588
"401",0.518436538508964,2.55589003348175
"402",0.504161342017046,2.51783778829535
"403",0.512125928854289,2.53907428670272
"404",0.52711146314915,2.57899592411338
"405",0.534695419241004,2.59919151123557
"406",0.513269196576987,2.54212132899641
"407",0.542927559585255,2.62111418101413
"408",0.554207659984596,2.65116624009636
"409",0.542927559585255,2.62111418101413
"410",0.547069692531975,2.63214716790605
"411",0.557195209733894,2.65912973339842
"412",0.563798788009171,2.67674058176298
"413",0.537039517576707,2.6054336276261
"414",0.553610402329643,2.6495744649813
"415",0.594276690240466,2.75825946869504
"416",0.588737196349041,2.743405613496
"417",0.568020880789793,2.68800771539857
"418",0.523631740391193,2.56972860706897
"419",0.560192694953208,2.66712203084365
"420",0.56199430884654,2.67192697813269
"421",0.599838321067287,2.77319374839023
"422",0.591195164651367,2.74999406881832
"423",0.594276690240466,2.75825946869504
"424",0.620408705447751,2.82864791270554
"425",0.58016455528185,2.72045513223018
"426",0.586281859415271,2.73682793155556
"427",0.614148296316042,2.81173095795648
"428",0.608533347833129,2.79658914661418
"429",0.563196365797528,2.67513345166941
"430",0.59921866096803,2.77152870727318
"431",0.61664886642774,2.81848350074626
"432",0.579555731486615,2.71882673399065
"433",0.578945340977899,2.71719433513468
"434",0.604799376561614,2.78653483173951
"435",0.631107012115435,2.85765007156026
"436",0.634264381472602,2.86623379477624
"437",0.629845912794267,2.85422482960609
"438",0.613522799553861,2.81004277888215
"439",0.64377038753084,2.89215056697586
"440",0.629845912794267,2.85422482960609
"441",0.626065831897027,2.84396851001884
"442",0.660339791289484,2.93761821214746
"443",0.667383554317721,2.95707343023527
"444",0.654591253163267,2.92179846928118
"445",0.656506013723529,2.92706222829623
"446",0.631738840891061,2.85936685149288
"447",0.655229994572907,2.92355378741097
"448",0.67894188175376,2.98918158872218
"449",0.682158453373021,2.99816040234783
"450",0.707324728067317,3.06914732976361
"451",0.691826298873822,3.02527006810755
"452",0.689891582771921,3.01982970116216
"453",0.732540201741008,3.14180924960257
"454",0.773729646101937,3.26480392403662
"455",0.779475666972816,3.28248083061663
"456",0.746745485233456,3.18355628761806
"457",0.736418999786099,3.15314545796854
"458",0.779475666972816,3.28248083061663
"459",0.762835864238016,3.23166957950061
"460",0.784570681533912,3.29827799537973
"461",0.832049266263591,3.4521570500926
"462",0.861975231004033,3.55729088418752
"463",0.860218255108724,3.55089378002629
"464",0.835706315379934,3.46460670480797
"465",0.871251747752628,3.59160611161603
"466",0.914254937292681,3.76594942207478
"467",0.948982904081348,3.93692284382729
"468",0.968423665256632,4.05681999424701
"469",0.992060544346973,4.27165084044015
"470",0.988507612266996,4.22829805295954
"471",0.967718848956841,4.05195740096342
"472",0.983318498584532,4.17535787520927
"473",0.996936356334071,4.35184642138246
"474",0.999987973858192,4.48976140231903
"475",0.996812795366692,4.34923354832556
"476",0.996812795366692,4.34923354832556
"477",0.994034039445303,4.29993319832113
"478",0.99942293041761,4.42557470332533
"479",0.993346421772487,4.28962353328124
"480",0.984372197245596,4.18538525092074
"481",0.992989845306263,4.2844818965777
"482",0.996812795366692,4.34923354832556
"483",0.982779499881154,4.17034556368797
"484",0.997057219276407,4.35445289091683
"485",0.999837146661379,4.51136042731376
"486",0.999978588121134,4.49245869977838
"487",0.999696035052978,4.52220301396946
"488",0.999998664503141,4.48437987598294
"489",0.990124828069013,4.7105224626306
"490",0.999608785604826,4.52763822069811
"491",0.999999999999503,4.48168742909482
"492",0.995922976541145,4.62927443578555
"493",0.991315798432444,4.69641551116854
"494",0.99284788685254,4.67672987527191
"495",0.969169276366209,4.88319243919098
"496",0.931978136777583,5.07435829826824
"497",0.961380258136222,4.9302979092196
"498",0.992438562387939,4.27677707910238
"499",0.999994666315445,4.48706572433224
"500",0.994034039445303,4.29993319832113
"501",0.986873537531691,4.21057459221911
"502",0.984112017587156,4.18287998116139
"503",0.979685693381673,4.14291555482978
"504",0.983049940529248,4.17285096686769
"505",0.977297074136634,4.12307298252058
"506",0.997057219276407,4.35445289091683
"507",0.990875171877356,4.25630116800711
"508",0.999051200085796,4.40967192368309
"509",0.99945710539431,4.53579497646055
"510",0.999608785604826,4.52763822069811
"511",0.993053501039509,4.67393049857736
"512",0.987772750190287,4.73603571843775
"513",0.97679146782076,4.83073984904019
"514",0.991544526041707,4.69359575689301
"515",0.971842120849017,4.86564526430031
"516",0.978325970639305,4.81915750404981
"517",0.981569950279524,4.79320524373534
"518",0.978699809464366,4.81627287364266
"519",0.983574947330899,4.77598142719602
"520",0.95260553798798,4.97785777979339
"521",0.972703074729972,4.85981319533594
"522",0.993846126873302,4.66272412498094
"523",0.991991601608394,4.68796991023585
"524",0.988319034101685,4.73035034077522
"525",0.984530762222238,4.76739274225109
"526",0.98421527275672,4.77025683127033
"527",0.990610843306597,4.70487632725327
"528",0.981569950279524,4.79320524373534
"529",0.962914764073009,4.92143171573192
"530",0.976398569896089,4.833641994868
"531",0.959811102048617,4.93918007557685
"532",0.982920834032803,4.78171289298213
"533",0.99458834118161,4.65154462016425
"534",0.985455727139105,4.75881950240579
"535",0.982920834032803,4.78171289298213
"536",0.988047564075633,4.73319217596705
"537",0.994223222471615,4.65713528173783
"538",0.996076136282275,4.62649499338915
"539",0.990849320685451,4.7020514930562
"540",0.982920834032803,4.78171289298213
"541",0.981569950279524,4.79320524373534
"542",0.970965094016611,4.8714932520616
"543",0.963419111441204,4.91847686046217
"544",0.949054915849382,4.99580963125363
"545",0.953183961363671,4.97486904599756
"546",0.944094485505668,5.01985230871084
"547",0.929827586894253,5.0834999962734
"548",0.934787486644611,5.06219184545731
"549",0.934090893961428,5.0652330398505
"550",0.922382938841421,5.11409455536882
"551",0.925412352933205,5.10183282956602
"552",0.946607050713993,5.00781654130105
"553",0.961380258136222,4.9302979092196
"554",0.93547989987151,5.05915247701433
"555",0.931978136777583,5.07435829826824
"556",0.944094485505668,5.01985230871084
"557",0.945986421324611,5.01081589375624
"558",0.93547989987151,5.05915247701433
"559",0.942814778217169,5.02587643426436
"560",0.961380258136222,4.9302979092196
"561",0.953183961363671,4.97486904599756
"562",0.964907719097178,4.90963192485943
"563",0.976003277130393,4.83653702823539
"564",0.978325970639305,4.81915750404981
"565",0.981913159050113,4.79032737636024
"566",0.976003277130393,4.83653702823539
"567",0.988047564075633,4.73319217596705
"568",0.99458834118161,4.65154462016425
"569",0.9866416725109,4.74740959606716
"570",0.993456447627585,4.66831967517301
"571",0.991544526041707,4.69359575689301
"572",0.993256563344277,4.6711242444298
"573",0.990610843306597,4.70487632725327
"574",0.989370844939683,4.71900869305989
"575",0.992638455705929,4.67953949709371
"576",0.997439635720748,4.59881744989683
"577",0.993053501039509,4.67393049857736
"578",0.989876533124623,4.71335238590093
"579",0.996076136282275,4.62649499338915
"580",0.992638455705929,4.67953949709371
"581",0.995767231875735,4.63204706643807
"582",0.99821643541598,4.57954090895655
"583",0.997900947265362,4.58779957038661
"584",0.999696035052978,4.52220301396946
"585",0.99974183122573,4.44419502079956
"586",0.999526714272465,4.43088565990725
"587",0.997292668637832,4.35968647985107
"588",0.995742472213771,4.32841073763869
"589",0.999526714272465,4.43088565990725
"590",0.998504818453915,4.3911882107947
"591",0.99890724743323,4.40437832968498
"592",0.996023679657509,4.33360509160113
"593",0.997176116686246,4.35706889957899
"594",0.992250328472397,4.27420927810062
"595",0.990042931106688,4.24609611659648
"596",0.995451755591019,4.32321469369286
"597",0.992250328472397,4.27420927810062
"598",0.986632690252589,4.20805424473305
"599",0.983318498584532,4.17535787520927
"600",0.989397263649317,4.23846032857105
"601",0.987113149325477,4.21310416364447
"602",0.986632690252589,4.20805424473305
"603",0.987113149325477,4.21310416364447
"604",0.983849138149679,4.18036855650511
"605",0.985896917315308,4.20048686770487
"606",0.985896917315308,4.20048686770487
"607",0.97668267238041,4.1181309769544
"608",0.975747512438623,4.11072530964554
"609",0.975432003415749,4.10825720705968
"610",0.963726955119147,4.0252987072319
"611",0.95679944605533,3.98206114370063
"612",0.969469386690766,4.06412854856438
"613",0.96223004853999,4.01565486799886
"614",0.961090928872493,4.00843348428231
"615",0.947274340801228,3.92748354467174
"616",0.967718848956841,4.05195740096342
"617",0.945979415314792,3.92042072013908
"618",0.933814754106984,3.85742411806582
"619",0.93240885563824,3.85048728195074
"620",0.932879125000117,3.8528005250459
"621",0.900143041423695,3.70542820928506
"622",0.898534645870543,3.69876470860759
"623",0.913232230454684,3.7614285852409
"624",0.906498967280788,3.73220930846812
"625",0.88706639901433,3.65245452453885
"626",0.881482952493684,3.63060408071453
"627",0.88595643420189,3.64807661256228
"628",0.88706639901433,3.65245452453885
"629",0.879230226708998,3.62190585367106
"630",0.890379355770328,3.66562652020254
"631",0.871826581862734,3.5937638276218
"632",0.886510952545756,3.65026157030871
"633",0.890379355770328,3.66562652020254
"634",0.875257914125209,3.60672416463235
"635",0.854915503611865,3.53177140860539
"636",0.85135475343436,3.51908040546503
"637",0.85135475343436,3.51908040546503
"638",0.833271318245779,3.45630617545673
"639",0.85135475343436,3.51908040546503
"640",0.82098568678044,3.41507586168161
"641",0.845376354109635,3.49802785896615
"642",0.832049266263591,3.4521570500926
"643",0.829601762824682,3.44388004177407
"644",0.827762098264468,3.43768688522229
"645",0.7934486335807,3.32609705335144
"646",0.80666818416455,3.36826928732077
"647",0.804787680497545,3.36221210218311
"648",0.803533094516125,3.35818208112986
"649",0.785841267937902,3.30223612791684
"650",0.771170361557614,3.25697611989982
"651",0.774369504950382,3.26676530829304
"652",0.766045613195381,3.2413827063931
"653",0.762195047108047,3.22973518073341
"654",0.744810434013667,3.17783127331983
"655",0.749324996781683,3.19120763480655
"656",0.773089604577553,3.26284371740634
"657",0.772451334984972,3.26089065855879
"658",0.74997013527515,3.19312480489073
"659",0.754479337481493,3.20656554103714
