"","fgT","frT"
"141",0.978260616248887,3.20905225849291
"142",0.98880016974524,3.15145252107022
"143",0.983097821796143,3.18492957010016
"144",0.963836673594586,3.26815852659196
"145",0.976466069374843,3.21730386937796
"146",0.965529343018596,3.26192597255458
"147",0.940200714260442,3.34350702523577
"148",0.901018126891323,3.44118762073738
"149",0.908177868370648,3.42496414627312
"150",0.87581895779352,3.49429590283033
"151",0.832398559901127,3.5752835748227
"152",0.804724789959889,3.62206745476016
"153",0.800532821157085,3.62889953299183
"154",0.786934237510813,3.65065950259093
"155",0.769464376324804,3.67779330612131
"156",0.756994780994594,3.69665811452911
"157",0.781118360853419,3.65978975100849
"158",0.820955733460254,3.59500466240501
"159",0.805031873204918,3.62156454757087
"160",0.81684429647325,3.60195607037489
"161",0.750266997839023,3.70667818790942
"162",0.770553248001257,3.67612695916589
"163",0.78719880708648,3.65024174167118
"164",0.819318242529775,3.59778141836818
"165",0.889848705828176,3.46542643162412
"166",0.848601772096206,3.54631312792501
"167",0.873579282147909,3.49876153109311
"168",0.898470011293343,3.4468263821617
"169",0.93355839170111,3.36187782659459
"170",0.859491405583816,3.52605738580331
"171",0.847279520255178,3.54872736432747
"172",0.869867356637911,3.50608318160704
"173",0.88928342142917,3.46662168527013
"174",0.865518256724271,3.51454079260911
"175",0.869057855551073,3.50766709735356
"176",0.906005485038024,3.42994822398436
"177",0.903321989446634,3.43602991842601
"178",0.868075231592713,3.50958373533547
"179",0.867623787391113,3.51046209799924
"180",0.837652136023314,3.56603221112863
"181",0.82066827491901,3.59549290877559
"182",0.818350265365749,3.5994177444436
"183",0.817865275160899,3.60023618654496
"184",0.828472161068133,3.58211486047006
"185",0.831470677931533,3.57690421060757
"186",0.883303251999588,3.47909589914852
"187",0.840109210857873,3.56166006157075
"188",0.848601772096206,3.54631312792501
"189",0.81825592362421,3.59957702396039
"190",0.87293853842272,3.50003236920495
"191",0.819801229159721,3.59696353430956
"192",0.873579282147909,3.49876153109311
"193",0.898185270889605,3.44745231230879
"194",0.898541726993987,3.44666860258292
"195",0.920892884690769,3.39458459784903
"196",0.935358016867767,3.35699266237366
"197",0.947415488995509,3.32238122636972
"198",0.918698602040173,3.3999861643489
"199",0.936749995332489,3.35316843614844
"200",0.935303647447221,3.35714121422484
"201",0.934632318027927,3.35897047738906
"202",0.958231232991872,3.28782561974349
"203",0.95383445601947,3.30235121639868
"204",0.971293769340801,3.23946641777817
"205",0.964446493770362,3.26593018069129
"206",0.961130997026693,3.27782727299993
"207",0.964122495656375,3.26711644860562
"208",0.976594365925839,3.21672463402537
"209",0.988603095726697,3.15273671487418
"210",0.991438209397743,3.13302184921024
"211",0.99354424392238,3.11612508806003
"212",0.990378476285194,3.14072809641212
"213",0.982172578794228,3.18978822934737
"214",0.974577246600408,3.22565544847199
"215",0.982561971970036,3.18775923978064
"216",0.986811062855383,3.16393661526155
"217",0.99216232055329,3.1274764721273
"218",0.988580839517825,3.15288103901097
"219",0.986378140490701,3.16652536604954
"220",0.986762968125473,3.16422629557037
"221",0.995301486095678,3.09974037931213
"222",0.999998626804148,3.00252448609919
"223",0.997841106526745,3.06903606020389
"224",0.997095468959353,3.07937471726384
"225",0.999843094818222,3.02169481529994
"226",0.999324533724277,3.04050036227115
"227",0.998648071625878,3.05553205235924
"228",0.998801078717195,3.05254493303892
"229",0.999862215393613,3.02059304926018
"230",0.997515555759771,2.93404984107762
"231",0.997040955298394,3.08007491104333
"232",0.99999976278875,3.00484819963051
"233",0.991567881342879,2.87444344115572
"234",0.994464402113782,2.89925213665974
"235",0.999882520671292,2.98897105441592
"236",0.999650140453362,2.97792698846608
"237",0.998679985227354,2.95312091620941
"238",0.997812732046672,2.93839575109997
"239",0.984528861318559,2.82779878974654
"240",0.978507238756097,2.79571978560737
"241",0.982588545120041,2.81689459520277
"242",0.988193964161509,2.85038195024177
"243",0.991417078680463,2.87327698789862
"244",0.99235824702724,2.88073113548763
"245",0.992988328229772,2.88597551447912
"246",0.994804917969409,2.90255425083952
"247",0.989864433934594,2.86180439015473
"248",0.993856373419646,2.8935950611165
"249",0.989865048830411,2.86180875692501
"250",0.990101718321138,2.86349919738059
"251",0.988253262208898,2.85077341751341
"252",0.988623038950899,2.85323654422062
"253",0.972354269815975,2.76714854210232
"254",0.983433364923275,2.82156635361738
"255",0.976671002519892,2.78682669845024
"256",0.963533939059698,2.73101534668596
"257",0.962827216695881,2.7283080103432
"258",0.958705443169384,2.71297289799387
"259",0.951836031452217,2.68890873614927
"260",0.952663756941801,2.6917207256251
"261",0.949870723235469,2.68231928125504
"262",0.953805794857566,2.69563777254896
"263",0.94906007241066,2.67963568585348
"264",0.932414623670704,2.62824794569188
"265",0.928402698533666,2.61674333315577
"266",0.950747213890509,2.68524320034743
"267",0.948022101277963,2.67622779588388
"268",0.927709137289899,2.61478358614861
"269",0.899438000411472,2.54079367187658
"270",0.910532213125594,2.56860679155208
"271",0.914989577773105,2.58019109586533
"272",0.917165841699727,2.58594166393744
"273",0.917785732160915,2.58759154858825
"274",0.920199191193593,2.5940670371327
"275",0.920787650583265,2.59565873459273
"276",0.919237116466428,2.59147569023657
"277",0.919587161554359,2.59241697933095
"278",0.917033647081314,2.58559050857042
"279",0.91274715343387,2.57433154125335
"280",0.903820585611749,2.5516178273566
"281",0.895758508183256,2.53185756074685
"282",0.891289734315412,2.52117878127472
"283",0.904841673883381,2.55416931837075
"284",0.883516939585029,2.5030249989634
"285",0.878295924434408,2.49110665320564
"286",0.879644317189339,2.49416463478282
"287",0.865450224194154,2.46262166872996
"288",0.863904728180714,2.45926836129836
"289",0.876087910775711,2.48612835660386
"290",0.8870082527283,2.51111589464347
"291",0.875383195261267,2.48454695742172
"292",0.874677335399123,2.48296656415039
"293",0.874526536724266,2.48262939218427
"294",0.873109228858634,2.47946826625022
"295",0.859287202419874,2.44933671845498
"296",0.864317096917524,2.4601616293685
"297",0.869908622165054,2.47238081619587
"298",0.865964897542329,2.46374170677058
"299",0.860173126758972,2.45123230894949
"300",0.844803772851657,2.41896593418347
"301",0.830558364972073,2.39011298099039
"302",0.833685707692333,2.39636850323336
"303",0.827855290510447,2.38473967113864
"304",0.838014244010435,2.40509796642183
"305",0.837905580445056,2.40487778320591
"306",0.83374036113598,2.39647820278868
"307",0.831348265959015,2.39168901430579
"308",0.825940169320581,2.38095102927485
"309",0.825940169320581,2.38095102927485
"310",0.822314622699528,2.37381916953325
"311",0.816237475548421,2.36197897621349
"312",0.806432228337864,2.34315809753286
"313",0.800256543102805,2.33147083625803
"314",0.800256543102805,2.33147083625803
"315",0.795913502793995,2.32332410111741
"316",0.801495546749873,2.33380575232445
"317",0.802731316164587,2.33613944208864
"318",0.805200619666549,2.34081739647299
"319",0.796535439404281,2.32448718863513
"320",0.796535439404281,2.32448718863513
"321",0.783425601187941,2.30020874595977
"322",0.784053332689786,2.30136026161757
"323",0.789684911971199,2.31173929576661
"324",0.799018103400408,2.32914181020417
"325",0.782797605652477,2.29905780647788
"326",0.78718412539621,2.3071194518649
"327",0.802112657479485,2.33497052421376
"328",0.802112657479485,2.33497052421376
"329",0.801495546749873,2.33380575232445
"330",0.800256543102805,2.33147083625803
"331",0.800256543102805,2.33147083625803
"332",0.785933007570843,2.30481475166055
"333",0.787810222855644,2.30827442711568
"334",0.790307965454113,2.31289305457642
"335",0.79529314981643,2.32216513890583
"336",0.800256543102805,2.33147083625803
"337",0.790307965454113,2.31289305457642
"338",0.796535439404281,2.32448718863513
"339",0.815017897310441,2.35961947401054
"340",0.817455453701619,2.36434083780139
"341",0.801495546749873,2.33380575232445
"342",0.79529314981643,2.32216513890583
"343",0.793426443151562,2.31868464384879
"344",0.793426443151562,2.31868464384879
"345",0.757513904294147,2.25353409948908
"346",0.75114475254483,2.24229386698399
"347",0.782797605652477,2.29905780647788
"348",0.787810222855644,2.30827442711568
"349",0.777139930758234,2.2887357085113
"350",0.777770191261935,2.28988148061113
"351",0.776509430348681,2.28759050971351
"352",0.7651336979411,2.26709539545871
"353",0.784678885116936,2.30250884038733
"354",0.79529314981643,2.32216513890583
"355",0.794047718943649,2.31984186899088
"356",0.794047718943649,2.31984186899088
"357",0.775249643398499,2.28530531797325
"358",0.783425601187941,2.30020874595977
"359",0.779657590498828,2.29331874026418
"360",0.776509430348681,2.28759050971351
"361",0.778398289053055,2.29102433047162
"362",0.782171264336421,2.29791094921475
"363",0.771462860005813,2.27845995374939
"364",0.749231247740082,2.23893308415692
"365",0.741565209072811,2.22554024931138
"366",0.754967751194818,2.24903057446535
"367",0.770199471327737,2.27618388299077
"368",0.761962621338182,2.26143611601361
"369",0.739005365954667,2.22109266797398
"370",0.80396572029716,2.33847546542661
"371",0.787810222855644,2.30827442711568
"372",0.792179183804852,2.31636485608475
"373",0.804583345096273,2.33964613792255
"374",0.805815661051815,2.34198566778208
"375",0.800256543102805,2.33147083625803
"376",0.797778360549173,2.32681511073414
"377",0.798397447214128,2.32797639368578
"378",0.78718412539621,2.3071194518649
"379",0.784053332689786,2.30136026161757
"380",0.782797605652477,2.29905780647788
"381",0.795913502793995,2.32332410111741
"382",0.810120272832695,2.35019783969961
"383",0.802731316164587,2.33613944208864
"384",0.789059664853322,2.31058258682355
"385",0.794047718943649,2.31984186899088
"386",0.802731316164587,2.33613944208864
"387",0.825336393546035,2.37975968933718
"388",0.811346039025251,2.35254792073651
"389",0.781542748834184,2.29676115946546
"390",0.792179183804852,2.31636485608475
"391",0.786557749162404,2.30596505452107
"392",0.779028063318714,2.29217124828661
"393",0.780284950038777,2.29446330561596
"394",0.784053332689786,2.30136026161757
"395",0.775880615757998,2.2864493727731
"396",0.771462860005813,2.27845995374939
"397",0.789059664853322,2.31058258682355
"398",0.795913502793995,2.32332410111741
"399",0.778398289053055,2.29102433047162
"400",0.777770191261935,2.28988148061113
"401",0.774618438263392,2.28416183561615
"402",0.778398289053055,2.29102433047162
"403",0.784678885116936,2.30250884038733
"404",0.78718412539621,2.3071194518649
"405",0.805815661051815,2.34198566778208
"406",0.802731316164587,2.33613944208864
"407",0.800256543102805,2.33147083625803
"408",0.784053332689786,2.30136026161757
"409",0.825336393546035,2.37975968933718
"410",0.81257215972591,2.35490394503316
"411",0.806432228337864,2.34315809753286
"412",0.806432228337864,2.34315809753286
"413",0.80396572029716,2.33847546542661
"414",0.786557749162404,2.30596505452107
"415",0.790307965454113,2.31289305457642
"416",0.779657590498828,2.29331874026418
"417",0.782797605652477,2.29905780647788
"418",0.791557007894506,2.31520936540864
"419",0.840867788593215,2.41089970641721
"420",0.84675121189782,2.42298513092181
"421",0.849087997371707,2.42783328308742
"422",0.827746974484904,2.3845249901886
"423",0.858349005140475,2.44733429572755
"424",0.885143591502904,2.5067822007716
"425",0.887302259286873,2.5118018552389
"426",0.888376103891863,2.51431353225974
"427",0.89317149767408,2.52565297634765
"428",0.898422361872536,2.53831363920693
"429",0.900499306565324,2.5433964331547
"430",0.853738077902729,2.43756614768917
"431",0.863490287078518,2.45837166638747
"432",0.873059923810721,2.47935855099625
"433",0.868579923616583,2.46945881510644
"434",0.873617263971032,2.48059975147328
"435",0.89317149767408,2.52565297634765
"436",0.899980969072435,2.542123811538
"437",0.922371133950465,2.59996754537732
"438",0.917078215223582,2.58570887022
"439",0.959044517499672,2.71420679960673
"440",0.976433256780522,2.78570005083028
"441",0.959785783385897,2.7169208715126
"442",0.962337955521278,2.72644775358969
"443",0.97371719132247,2.77319307134106
"444",0.961252751142652,2.72236131383973
"445",0.952125476748272,2.68988951981698
"446",0.957544328618444,2.70878265348692
"447",0.981206547027508,2.80948130665941
"448",0.98093877045773,2.80807554600175
"449",0.977886756658514,2.79267557029866
"450",0.990866604550556,2.86910181239787
"451",0.990479064195793,2.86623571912819
"452",0.995069150999877,2.90519067051027
"453",0.996528820009764,2.92121555873447
"454",0.997539499727439,2.93439011316931
"455",0.999989634375334,3.00867455254988
"456",0.999989667347582,2.99966242056853
"457",0.997741210015951,2.93732435744581
"458",0.998381523551814,2.94762408426856
"459",0.999671348175731,2.97873592248068
"460",0.9999268062409,2.99217445693324
"461",0.997641551193288,2.93585910861041
"462",0.998205531201181,3.063323468027
"463",0.994932951904169,3.10340342920053
"464",0.997708726110005,3.07098948318149
"465",0.999998848390138,3.00566903289615
"466",0.999081679041172,3.04651901961067
"467",0.998558531336164,3.05720163747775
"468",0.995398527437987,3.09875200277338
"469",0.989211962432354,3.14873195207748
"470",0.973171629797187,3.23167076297358
"471",0.9836499438814,3.18196646104667
"472",0.988974314864896,3.15030824994669
"473",0.978243912618645,3.20913060545169
"474",0.944835282518274,3.33009080621405
"475",0.92651063724354,3.38041662050139
"476",0.96710171696521,3.25599841843762
"477",0.973930693112283,3.22844248094344
"478",0.985363486846519,3.17243525346462
"479",0.995840893355366,3.09410754797216
"480",0.973552037878615,3.2300586829832
"481",0.960361884268749,3.28051421543022
"482",0.962225302760995,3.27395834486975
"483",0.939040903379881,3.34678397720117
"484",0.954989428216339,3.29860433651288
"485",0.970823134770184,3.24137993665809
"486",0.988734679363479,3.1518805275403
"487",0.991226918524652,3.13459506539798
"488",0.99477241756241,3.10495703499715
"489",0.999833107778367,3.02224354322253
"490",0.995840893355366,3.09410754797216
"491",0.951903165731715,3.30851460422535
"492",0.977204557557055,3.21394771727381
"493",0.985084576145859,3.1740234175276
"494",0.984803742322183,3.17560753105079
"495",0.984803742322183,3.17560753105079
"496",0.978243912618645,3.20913060545169
"497",0.986977076262149,3.16293259549776
"498",0.995398527437987,3.09875200277338
"499",0.999833107778367,3.02224354322253
"500",0.999807304252352,2.98470063097254
"501",0.999348243446372,2.96833201252015
"502",0.997266125596389,3.07713892291883
"503",0.99509041147946,3.10185533382286
"504",0.986714781000567,3.16451600240144
"505",0.989678395598923,3.14558652188854
"506",0.973171629797187,3.23167076297358
"507",0.991645545180532,3.13145897904091
"508",0.96710171696521,3.25599841843762
"509",0.93784519824133,3.35013059484608
"510",0.972010563395825,3.23652170902454
"511",0.99013469939933,3.14243943884577
"512",0.98275541989956,3.18674279773767
"513",0.977554235847559,3.21233957656612
"514",0.952424150326465,3.30686419161141
"515",0.939040903379881,3.34678397720117
"516",0.925186466955409,3.3838020323863
"517",0.890397494024462,3.46426330622128
"518",0.878651050568812,3.48859545415159
"519",0.889581264377812,3.46599227467216
"520",0.906822476956654,3.42808030701886
"521",0.89839826837434,3.44698416896323
"522",0.92847099811362,3.37535000265357
"523",0.973171629797187,3.23167076297358
"524",0.977554235847559,3.21233957656612
"525",0.962225302760995,3.27395834486975
"526",0.903042307698868,3.43665913189932
"527",0.923851570250619,3.38718566624665
"528",0.906074287558921,3.42979121700866
"529",0.905320574217336,3.43150821695325
"530",0.903805742014327,3.43493955462719
"531",0.93355839170111,3.36187782659459
"532",0.909054493481445,3.42293702714952
"533",0.890397494024462,3.46426330622128
"534",0.866261769685873,3.51310386577332
"535",0.93784519824133,3.35013059484608
"536",0.942554659574132,3.33675907806742
"537",0.951903165731715,3.30851460422535
"538",0.92847099811362,3.37535000265357
"539",0.87164916660964,3.50258077490738
"540",0.886276266471197,3.4729326796263
"541",0.877786598115509,3.49034189229387
"542",0.868072481366316,3.50958909053934
"543",0.899958466501639,3.44354079930493
"544",0.874298727581675,3.49733105563908
"545",0.877786598115509,3.49034189229387
"546",0.88793402773161,3.46946338866697
"547",0.890397494024462,3.46426330622128
"548",0.920455360865635,3.39566733301864
"549",0.92651063724354,3.38041662050139
"550",0.945398079542945,3.32842455179523
"551",0.940811861235667,3.34176776845079
"552",0.942554659574132,3.33675907806742
"553",0.925850147833234,3.38210890285411
"554",0.94370207541425,3.33342073151763
"555",0.940224075284372,3.34344070266462
"556",0.94370207541425,3.33342073151763
"557",0.940224075284372,3.34344070266462
"558",0.977204557557055,3.21394771727381
"559",0.962225302760995,3.27395834486975
"560",0.934798147403749,3.35851947403607
"561",0.947066115452325,3.32343586042005
"562",0.956491268467796,3.29366034011229
"563",0.984231990928363,3.17878783119848
"564",0.986714781000567,3.16451600240144
"565",0.9836499438814,3.18196646104667
"566",0.985639615381226,3.17084788406026
"567",0.96919830313659,3.24787057125499
"568",0.982451315387144,3.18833812435113
"569",0.998014328638687,3.06638663925049
"570",0.998985800690896,2.95944072188898
"571",0.999051505910739,2.96091773999878
"572",0.998847503106173,2.95647987320555
"573",0.999293224601692,2.96684676883755
"574",0.999327123322968,3.04043077153704
"575",0.993576688933742,3.11584456574456
"576",0.99013469939933,3.14243943884577
"577",0.99509041147946,3.10185533382286
"578",0.996394950532526,3.08792419766406
"579",0.992252830859083,3.12676550254553
"580",0.994444049150251,3.10806183771845
"581",0.981835585157083,3.19152630401783
"582",0.99477241756241,3.10495703499715
"583",0.992644202317576,3.12364201577208
"584",0.988245759699073,3.15503706562293
"585",0.984231990928363,3.17878783119848
"586",0.978923162160148,3.20591994809409
"587",0.983354273057509,3.18355939656128
"588",0.986182721392031,3.16768036113011
"589",0.981523011553851,3.19312402531934
"590",0.985363486846519,3.17243525346462
"591",0.990798222367161,3.13772950467671
"592",0.988491586130062,3.15345840162904
"593",0.980245332776656,3.19951803085895
"594",0.967526184431063,3.25437420288967
"595",0.983941919919471,3.18037917544793
"596",0.986977076262149,3.16293259549776
"597",0.979589943979007,3.20271738987652
"598",0.978243912618645,3.20913060545169
"599",0.983941919919471,3.18037917544793
"600",0.993755509261494,3.11428551222976
"601",0.996394950532526,3.08792419766406
"602",0.997813192004101,3.06945287349296
"603",0.999859883971819,3.02073132420157
"604",0.997914850769938,3.06792171394062
"605",0.999622995248161,3.0313235175238
"606",0.999236017010054,2.96536226831603
"607",0.997110815991778,2.92852594661109
"608",0.997741210015951,2.93732435744581
"609",0.998028235078155,2.94173347057558
"610",0.998028235078155,2.94173347057558
"611",0.984284077606623,2.82638817641985
"612",0.991803452636056,2.87628617366576
"613",0.995069150999877,2.90519067051027
"614",0.990479064195793,2.86623571912819
"615",0.991985255822704,2.87772608148764
"616",0.995628163192239,2.91100810982473
"617",0.995352869551791,2.9081001542006
"618",0.991803452636056,2.87628617366576
"619",0.99793485177686,2.94026602230725
"620",0.999989634375334,3.00867455254988
"621",0.999995408376027,3.00116409221092
"622",0.999743841549806,2.9817190601013
"623",0.996884243797852,2.92560049151939
"624",0.99829631163434,2.94614920206827
"625",0.997110815991778,2.92852594661109
"626",0.995069150999877,2.90519067051027
"627",0.989271253915592,2.85765024597739
"628",0.994171252420036,2.89648851236844
"629",0.998464607174929,2.94909970481486
"630",0.99793485177686,2.94026602230725
"631",0.996998731276,2.92706508675682
"632",0.995212009292866,2.90664504831482
"633",0.994478756000477,2.89938928104139
"634",0.994478756000477,2.89938928104139
"635",0.993856373419646,2.8935950611165
"636",0.994015030744809,2.89504363400191
"637",0.991985255822704,2.87772608148764
"638",0.994777909612933,2.90228852622527
"639",0.994325989297962,2.89793853375474
"640",0.985492784247231,2.8334612572809
"641",0.983031973599466,2.81933275186968
"642",0.982259957422343,2.81510709472644
"643",0.981472637847705,2.8108877710599
"644",0.969570518979107,2.75522510069316
"645",0.957544328618444,2.70878265348692
"646",0.959044517499672,2.71420679960673
"647",0.957166730110521,2.70743140992462
"648",0.958671245073825,2.71284871079275
"649",0.957166730110521,2.70743140992462
"650",0.960522621456429,2.71964180719639
"651",0.958297738819411,2.71149543892678
"652",0.957544328618444,2.70878265348692
"653",0.957166730110521,2.70743140992462
"654",0.957921718542163,2.71013870677753
"655",0.932578849830704,2.62872522520667
"656",0.932127219665893,2.62741391732706
"657",0.945619378740816,2.66845576243529
"658",0.943519720259295,2.66179051806557
"659",0.937922554557998,2.64454837800491
