"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,19.2132540109092,4.24714036030625,31.2805258282872,122.266161887604,135.136284191562,283.142690687083,145.370710986581
248,19.1558782614988,4.23445729991025,31.1871140818787,121.901043482265,134.732732269872,282.29715332735,146.571208066094
249,19.1817030948568,4.24016594728413,31.2291587228545,122.065383330907,134.914371049949,282.677729818942,147.777431539545
250,19.3284031563319,4.27259438192601,31.4679967176773,122.998929176658,135.946184879464,284.839625461734,148.984141388451
251,19.4102911615681,4.29069594097821,31.6013161367284,123.520034664524,136.522143576579,286.046396065214,150.194428176265
252,19.542870364845,4.32000292275522,31.817164383467,124.363720503559,137.454638451302,288.000194850347,151.409419765621
253,19.5469013665475,4.32089398628946,31.823727137116,124.389372332575,137.482990472846,288.059599085964,152.628803811975
254,19.6135635487849,4.33562983709982,31.9322578478463,124.81358621954,137.951858453176,289.041989139988,153.851099637485
255,19.7140603824293,4.35784492664227,32.0958737454287,125.45311152455,138.658702211344,290.522995109483,155.074756708464
256,19.7874477255838,4.37406739197115,32.2153534900732,125.920121890079,139.174871562719,291.604492798077,156.301814326339
257,19.7925534796315,4.37519603233961,32.2236660159615,125.9526130522,139.210782847169,291.679735489306,157.532418769571
258,19.6325592776508,4.33982889295439,31.9631842274736,124.934468130505,138.085464775821,289.321926196958,158.764375894395
259,19.740067637608,4.36359389883966,32.1382153819302,125.618612239323,138.841624053989,290.906259922643,159.99172348471
260,19.8896423330408,4.3966577788827,32.3817334825646,126.570451210259,139.893656600813,293.110518592179,161.216278830031
261,19.9109223302731,4.40136177827091,32.4163788113921,126.705869374465,140.043329308619,293.424118551393,162.44662054498
262,19.6189398923903,4.33681829200208,31.9410109125232,124.847799315212,137.989672927339,289.121219466806,163.680389813664
263,19.6809596461351,4.35052792177723,32.0419834238831,125.242470475405,138.425888420184,290.035194785148,164.905529134243
264,19.7196588409613,4.35908248063355,32.1049884287931,125.488738078844,138.698078929249,290.605498708902,166.122123730882
265,20.1562582450119,4.45559392784474,32.8158028971422,128.267097922803,141.768897704151,297.039595189649,167.340095442386
266,20.1944038302557,4.46402610984599,32.8779065868022,128.509842556173,142.037194404191,297.6017406564,168.570609471925
267,20.1407294576845,4.45216124854078,32.7905209416336,128.168278367083,141.659676089934,296.810749902719,169.813023535559
268,20.0421093954259,4.43036102425205,32.6299605595706,127.540696152711,140.966032589838,295.357401616804,171.053577404811
269,20.0166098544749,4.42472428362076,32.5884455174608,127.378426346658,140.786681751569,294.981618908049,172.288189593973
270,20.0318875309287,4.42810145420528,32.6133186468452,127.475647924092,140.894137179259,295.206763613686,173.517461149492
271,20.1538778636823,4.45506773828768,32.8119274692933,128.251950041615,141.752155309153,297.004515885845,174.744734270829
272,20.413762038245,4.51251581898048,33.2350371429673,129.905758425195,143.580048785742,300.83438793203,175.974419220286
273,20.026404035899,4.42688931319873,32.6043911321303,127.440752955721,140.855569056323,295.125954213248,177.213844555899
274,19.2747727687198,4.26073924361176,31.3806826831088,122.657644891854,135.568975933101,284.04928290745,178.448033074567
275,19.3712679351413,4.28206975408387,31.5377835856335,123.271705041808,136.247673993577,285.471316938924,179.645722331558
276,19.3952968221733,4.2873814027962,31.5769042999593,123.424616141103,136.416680998061,285.82542685308,180.8203709959
277,19.7058372646549,4.35602718481844,32.0824859326311,125.400782593258,138.600864971495,290.401812321228,181.997033688563
278,19.5230248966244,4.31561602978013,31.7848545685393,124.237431160336,137.315055493003,287.707735318674,183.182485344424
279,19.5484038045229,4.3212261041577,31.8261732115741,124.398933301509,137.493557859562,288.081740277179,184.370187844732
280,19.5837204754433,4.32903294720325,31.8836712301953,124.623675752821,137.741957411013,288.602196480217,185.551039785196
281,19.53417850656,4.318081564608,31.803013428224,124.308408678109,137.393504328436,287.872104307199,186.731996037071
282,19.4536820947065,4.30028762093513,31.6719596208555,123.796158784496,136.82733339339,286.685841395675,187.910695032714
283,20.5282403544663,4.53782155203993,33.4214158753417,130.634256801149,144.38523120127,302.521436802662,189.083450698519
284,20.0359464342998,4.42899868547681,32.6199268263688,127.50147730918,140.922685446989,295.266579031786,190.286307242616
285,19.3860950557234,4.28534732810727,31.5619231784408,123.366059445512,136.351960439777,285.689821873818,191.505255685987
286,18.8557962202441,4.16812337500133,30.6985594603273,119.991430492463,132.622107386406,277.874891666755,192.686519783721
287,19.1852398394177,4.24094775397655,31.2349167911923,122.087889887204,134.939246717435,282.729850265103,193.828144057817
288,19.3944311235469,4.28719003783668,31.5754948818447,123.419107149844,136.410592112985,285.812669189112,194.961399834687
289,19.4887049634391,4.3080295182339,31.7289793088973,124.019031585521,137.07366648926,287.20196788226,196.110203131571
290,19.5033894860358,4.3112755705974,31.7528867421776,124.112478547501,137.176949973553,287.41837137316,197.266950246988
291,19.379378148609,4.28386253811358,31.5509875822968,123.323315491148,136.304717121796,285.590835874238,198.425405525601
292,18.9075256604098,4.17955830388006,30.7827786190531,120.320617838971,132.985946032547,278.637220258671,199.578604951716
293,18.8349293606833,4.16351070078264,30.6645867486213,119.858641386167,132.475340479447,277.567380052176,200.711003195001
294,18.500085714092,4.08949263153612,30.1194377941708,117.727818180585,130.120220094331,272.632842102408,201.824040344395
295,18.3523856554818,4.05684314489598,29.878971733837,116.787908716702,129.081372792145,270.456209659732,202.922247306739
296,18.7966145373383,4.15504110825373,30.602207527456,119.614819783062,132.205853444437,277.002740550249,204.003122673887
297,18.0505335165189,3.99011793523049,29.3875352689992,114.867031468757,126.958297939152,266.007862348699,205.091950496011
298,18.3934825833766,4.06592772895694,29.9458804164448,117.049434621488,129.370427739539,271.061848597129,206.169470544418
299,17.6374101083437,3.89879591868651,28.7149413693736,112.238064325824,124.052597412752,259.919727912434,207.232164551792
300,17.4450811825515,3.85628110351138,28.4018163814171,111.014152979873,122.699853293544,257.085406900759,208.279941351968
301,17.5983724861266,3.89016654956484,28.651385380922,111.989643093533,123.778026577063,259.344436637656,209.295205260515
302,17.1822137461339,3.79817356493486,27.9738497480916,109.34136020267,120.850977066109,253.211570995657,210.307680463566
303,17.2914990982259,3.82233137960784,28.151773970445,110.036812443256,121.619634805704,254.822091973856,211.310128116875
304,17.4322020546007,3.85343413838542,28.3808482573148,110.932194892914,122.609268039536,256.895609225695,212.301074500234
305,17.1317487840434,3.78701815226223,27.8916892484075,109.020219534822,120.496032117435,252.467876817482,213.298724759752
306,16.976139091102,3.75262022013833,27.6383457483204,108.029976034285,119.401552458947,250.174681342555,214.289739499837
307,16.4129473567485,3.62812520517598,26.7214300825659,104.446028633854,115.440347437418,241.875013678399,215.264451544784
308,16.9093111358631,3.73784772476973,27.5295451475104,107.604707228219,118.9315185154,249.189848317982,216.214327482867
309,17.2057118309745,3.80336787842593,28.0121062792005,109.490893469837,121.016250677189,253.557858561729,217.16063395547
310,16.5436596695238,3.65701950589474,26.934238900558,105.277834260606,116.359711551196,243.801300392982,218.131439173592
311,16.8384024993465,3.72217318406607,27.4141009112168,107.153470450387,118.432783129375,248.144878937738,219.088984215529
312,16.8979965438183,3.735346604423,27.5111241976551,107.532705278844,118.851937413459,249.023106961533,220.033188291121
313,16.5932054910285,3.6679717401221,27.0149029748675,105.593125852,116.708191731158,244.531449341473,220.98760313045
314,17.0642870368913,3.77210555552334,27.7818567898861,108.59091750749,120.021540403015,251.473703701556,221.932708528693
315,17.3159862154534,3.82774432131076,28.1916407156856,110.192639552886,121.791864768979,255.182954754051,222.881858293735
316,16.9936399090114,3.75648882199199,27.6668383080045,108.141344875527,119.524644336109,250.432588132799,223.853146137264
317,16.7648862288576,3.70592221901062,27.2944112638242,106.685639638184,117.91570696852,247.061481267374,224.820792251397
318,16.7427362292731,3.701025903313,27.2583495101148,106.544685095374,117.759915105414,246.735060220867,225.769208456092
319,16.5916682374584,3.66763192617501,27.0124002181778,105.583343329281,116.697379469205,244.508795078334,226.70816168917
320,16.7126560140633,3.69437659258241,27.2093768088609,106.353265544039,117.548346127622,246.291772838827,227.640200276425
321,17.0280824115939,3.76410242782601,27.7229131192265,108.360524437415,119.766895430828,250.940161855067,228.569968589731
322,16.892407555905,3.73411114393689,27.5020249331225,107.497138992122,118.812627307083,248.940742929126,229.512574505026
323,16.7555636045466,3.70386142837345,27.2792333772267,106.626313847114,117.850136357337,246.924095224897,230.459710493194
324,17.0399020993983,3.76671520091964,27.742156400424,108.435740632535,119.85002912017,251.114346727976,231.396727492348
325,16.2373506096051,3.58930908212323,26.4355462556377,103.328594788396,114.205288976648,239.287272141548,232.337205156353
326,17.1047294617954,3.78104545997582,27.8476998956949,108.848278393243,120.305991908322,252.069697331721,233.259644466115
327,17.5073254813327,3.87004036955775,28.5031544678539,111.410253063026,123.137648122292,258.00269130385,234.182862160377
328,17.5015508676744,3.86876387601225,28.4937529915822,111.373505521565,123.097032418571,257.91759173415,235.145834813255
329,17.2810984431073,3.82003228742372,28.1348409740413,109.970626456137,121.546481872573,254.668819161581,236.120269874705
330,17.0920657900546,3.77824612201207,27.8270825494222,108.767691391256,120.21692206402,251.883074800804,237.086086784601
331,17.4305439019228,3.85306759937242,28.3781486683936,110.921643012236,122.597605434577,256.871173291494,238.037403781671
332,17.3069125233151,3.82573855778545,28.1768681081341,110.134897875642,121.728045020446,255.049237185696,238.992204453632
333,17.5811340362989,3.88635594486607,28.6233199748866,111.879943867357,123.65678006392,259.090396324405,239.952622883695
334,17.5070133896037,3.86997138085977,28.502646360618,111.408267024751,123.135453027356,257.998092057318,240.916545987549
335,17.4821485968316,3.86447495298382,28.4621647330872,111.250036525292,122.960566685849,257.631663532255,241.885583836836
336,17.3063003780059,3.82560324145394,28.1758714926131,110.131002405492,121.723739500807,255.040216096929,242.850123144731
337,17.2463632621691,3.81235398426896,28.0782896619174,109.749584395622,121.30217222674,254.156932284597,243.806920504605
338,17.5719216588274,3.8843195245829,28.6083215778803,111.821319647083,123.591984873092,258.954634972193,244.754864824508
339,18.2044288463428,4.02413690287578,29.6380876656247,115.846365385818,128.040719636956,268.275793525051,245.710017338797
340,17.9101071234879,3.95907631150784,29.1589112466609,113.97340896765,125.970609911613,263.93842076719,246.694487005457
341,17.8849523808551,3.95351578945219,29.1179575604097,113.813333332714,125.793684209842,263.567719296812,247.68845013943
342,17.8253461840595,3.94033968279211,29.0209144891355,113.434021171288,125.374444452476,262.68931218614,248.670858142437
343,17.6459852408161,3.90069147428567,28.7289022868024,112.292633350648,124.112910545453,260.046098285711,249.649229144186
344,17.6696490621442,3.90592242426347,28.7674286485436,112.443221304554,124.279349862928,260.394828284231,250.618657815047
345,17.4885946963947,3.86589988025567,28.4726594355338,111.291057158875,123.005905280862,257.726658683711,251.581812078937
346,18.161720155383,4.01469603434782,29.568554919641,115.574582806982,127.740328365612,267.646402289854,252.53866186958
347,18.3937287911987,4.06598215384393,29.9462812600569,117.051001398537,129.372159440489,271.065476922929,253.509855083831
348,18.4891517327771,4.08707564619283,30.1016365052932,117.65823829949,130.043316015226,272.471709746188,254.50855534963
349,18.6542279940331,4.12356618815469,30.370392242917,118.708723598393,131.204378714013,274.904412543646,255.516301433195
350,18.7854927444459,4.152582606667,30.5841004681506,119.544044737383,132.12762839395,276.838840444466,256.530936431554
351,18.2915296983172,4.04339077541749,29.7798939649796,116.400643534746,128.653342854193,269.559385027832,257.553580236755
352,17.605141836923,3.89166293237246,28.6624063590607,112.032720780419,123.825638757306,259.444195491498,258.563365539894
353,17.3671301500234,3.83904982263676,28.2749066302136,110.518100954695,122.151585265715,255.936654842451,259.534369977544
354,17.5602665124643,3.8817431238079,28.5893461816963,111.747150533864,123.510008484797,258.782874920527,260.474767067843
355,17.4595127728812,3.85947124453163,28.425312023217,111.10599037288,122.801357780552,257.298082968775,261.412497523548
356,18.1247733303287,4.00652884144108,29.508402895693,115.339466647546,127.480463136762,267.101922762739,262.351941551575
357,17.692736188989,3.9110258944081,28.8050161111961,112.590139384475,124.441733003894,260.735059627206,263.307992040657
358,18.0111063051296,3.98140244639708,29.3233450020356,114.616131032643,126.680986930816,265.426829759805,264.270216330003
359,18.226469227908,4.02900898722177,29.6739709535064,115.986622359415,128.195740502511,268.600599148118,265.227564642302
360,18.1079809808049,4.00281684838845,29.4810637722578,115.232606241486,127.362354266905,266.85445655923,266.200533194713
361,18.2535020634778,4.03498466666352,29.7179823068551,116.158649494859,128.385875757476,268.998977777568,267.175290713432
362,18.2049450308922,4.02425100682879,29.6389280502946,115.849650196586,128.04435021728,268.283400455252,268.149610898835
363,17.9257016561366,3.96252352398809,29.1843002401663,114.072646902687,126.080293945076,264.168234932539,269.12571569092
364,18.2477025897774,4.03370267774026,29.7085403566901,116.121743753129,128.345085200826,268.91351184935,270.090206675182
365,18.5010505098271,4.0897059021723,30.1210085493325,117.733957789808,130.127005978209,272.64706014482,271.054768920883
366,19.1330365927116,4.22940808891519,31.149926242169,121.755687408164,134.572075556392,281.960539261012,272.036194543403
367,18.011253596689,3.98143500558388,29.3235848030305,114.617068342566,126.682022904942,265.429000372259,273.044139591122
368,18.7300501724796,4.14032688023233,30.4938360702825,119.191228370325,131.737673461938,276.021792015488,274.035369363475
369,18.4110255642922,4.06980565105408,29.9744416204617,117.161071772769,129.493816169902,271.320376736938,275.012624347293
370,19.3899062755218,4.28618980827324,31.5681281117267,123.390312662411,136.378766626876,285.745987218216,276.001214756641
371,19.1431028147333,4.23163325378316,31.1663147580219,121.819745184667,134.642876256737,282.108883585543,277.009131027211
372,19.3307738198493,4.27311842333511,31.4718563242459,123.014015217223,135.962858924299,284.874561555674,278.038719963813
373,19.9576678556884,4.41169499967849,32.4924838071559,127.003340899836,140.372113626134,294.112999978567,279.065086633088
374,20.039991717578,4.42989290599092,32.6265128314252,127.527220020951,140.951137917893,295.326193732728,280.115520236696
375,20.1042673858553,4.44410121161012,32.7311581299538,127.936247000897,141.403220369413,296.273414107342,281.186691430473
376,19.3419683606711,4.27559300604308,31.4900818222855,123.08525320427,136.041595646825,285.039533736205,282.260996860529
377,19.6047503042823,4.33368164620978,31.9179092673228,124.757501936342,137.88987056122,288.912109747318,283.312151669907
378,19.5004091620924,4.31061676214674,31.7480345656521,124.093512849679,137.155987886487,287.374450809782,284.346335733029
379,19.468945931111,4.30366173214033,31.6968102176685,123.893292288888,136.934691477192,286.910782142689,285.384111199875
380,20.5674073846562,4.54647952713454,33.4851825490544,130.883501538722,144.660712227008,303.098635142303,286.416295208578
381,20.6145462784089,4.55689970364828,33.5619279760762,131.183476317148,144.9922632979,303.793313576553,287.480244843612
382,20.9595028122498,4.63315325323418,34.1235414206454,133.378654259772,147.418512602906,308.876883548946,288.578364792705
383,20.5228823367671,4.53663714812747,33.4126926465261,130.600160324882,144.347545622238,302.442476541832,289.687140467509
384,20.4568009386305,4.52202968117096,33.3051074930686,130.17964233674,143.882762582712,301.468645411397,290.791630619665
385,20.8025126566166,4.59845016619947,33.8679504304215,132.379625996652,146.314323469983,306.563344413299,291.879096894753
386,20.2856816222229,4.48420330596507,33.026513237584,129.090701232327,142.679196098888,298.946887064337,292.9737553491
387,20.2547623076606,4.47736851011445,32.9761744237,128.893941957839,142.461725321823,298.491234007628,294.061705056052
388,20.9783238621736,4.63731369584889,34.1541834106966,133.498424577468,147.550890322465,309.154246389926,295.131279945472
389,20.874255225054,4.61430904974878,33.9847523664037,132.83616961398,146.818924310189,307.620603316586,296.220818409701
390,21.73491803304,4.80456082835621,35.3859718151949,138.313114755709,152.872389993152,320.304055223747,297.328052849768
391,21.6907316846263,4.7947933197595,35.3140333391811,138.031928902168,152.561605628712,319.652887983967,298.457072624331
392,20.8652623455196,4.61232115006223,33.9701113274424,132.77894219876,146.755672956525,307.488076670814,299.609667034616
393,21.2355819492818,4.69418127299913,34.5730176297078,135.135521495429,149.36031323179,312.945418199941,300.734084271317
394,21.2637250734649,4.70040238466066,34.618836610834,135.314614103867,149.558257693748,313.360158977377,301.842993397663
395,20.8314868533294,4.6048549886307,33.9151224559467,132.56400724846,146.518113274613,306.99033257538,302.962691448369
396,21.24157132669,4.69550524063675,34.5827687564357,135.1736357153,149.402439474806,313.033682709117,304.068528470471
397,20.7681684158379,4.59085828139575,33.8120355963116,132.16107173715,146.072763498956,306.057218759717,305.172212377335
398,20.6001032103024,4.55370702543527,33.5384136476502,131.091565883743,144.890678082031,303.580468362352,306.272538606136
399,20.3150300837927,4.49069086062785,33.0742945925607,129.277464169589,142.885618292704,299.379390708523,307.351736045917
400,20.3953821969886,4.50845290670274,33.2051134715884,129.788795799018,143.450774304178,300.563527113516,308.415622636251
401,20.8640050005091,4.61204321063885,33.9680642815306,132.77094091233,146.746829429417,307.469547375922,309.471846937118
402,19.7248192907755,4.36022321164511,32.1133900032275,125.521577304935,138.734374915981,290.681547443008,310.543553537264
403,20.0539115049576,4.43296991162221,32.6491752221064,127.615800486094,141.049042642524,295.53132744148,311.593303222553
404,21.517702110047,4.75654467695776,35.0323290493396,136.93083160939,151.344603357747,317.102978463851,312.616851573955
405,21.1918259603358,4.68450889649528,34.5017798091081,134.857074293046,149.052555797577,312.300593099684,313.694006774954
406,21.1185799913619,4.66831768230106,34.3825302315506,134.390963581394,148.537380800488,311.221178820071,314.804681118689
407,21.2804398583344,4.70409723184234,34.6460494535689,135.420980916673,149.675821013165,313.606482122821,315.901726166578
408,21.3839828754024,4.72698568824685,34.8146247515323,136.079891025288,150.404090080581,315.132379216456,317.000058943053
409,22.3168303073268,4.93319406793541,36.333365833683,142.016192864808,156.965265797945,328.879604529028,318.105079293023
410,21.8317864898293,4.82597385564649,35.5436804606344,138.929550389824,153.553713588752,321.731590376434,319.240209087826
411,21.4021263224739,4.73099634496791,34.844163556589,136.195349324834,150.531701885343,315.399756331195,320.387520578746
412,22.8554796144465,5.05226391477238,37.2103247056251,145.443961182841,160.753851833667,336.817594318159,321.505542169245
413,22.0115925555299,4.86572045964346,35.8364173535645,140.073770807918,154.818378261383,324.381363976231,322.653167273612
414,20.9411829315093,4.62910359538627,34.0937153691941,133.262073200514,147.2896598532,308.606906359085,323.817845727704
415,22.4415111222991,4.96075509019244,36.5363549499887,142.809616232812,157.842207415214,330.717006012828,324.922917455174
416,22.088888001387,4.88280682135923,35.9622597636616,140.565650917917,155.362035225066,325.520454757282,326.039553827709
417,22.3558496672841,4.94181940013648,36.3968920898941,142.264497882717,157.239708186161,329.454626675766,327.189633849822
418,22.5437746398425,4.98336070985992,36.7028471329365,143.460384071724,158.561477131906,332.224047323993,328.335621336976
419,25.01828731082,5.53035824765496,40.7315274113,159.207282887036,175.965944243566,368.690549843663,329.493888694444
420,25.5043299916217,5.63779926130585,41.5228390039034,162.300281764865,179.38452195064,375.853284087056,330.730975488913
421,25.6238438160344,5.66421810670235,41.7174158969823,163.060824283855,180.225121576893,377.614540446823,332.05427447788
422,25.9741355872563,5.74165102455139,42.2877154824102,165.289953737085,182.688896235725,382.776734970091,333.393659722044
423,26.6436259378116,5.88964362835835,43.3776927548932,169.550346876982,187.397751811402,392.642908557222,334.745076701417
424,28.0101801801159,6.19172403981509,45.6025389599079,178.246601146192,197.009401266843,412.781602654339,336.12454449336
425,27.3723700460224,6.050734431226,44.5641393029978,174.187809383779,192.523368266282,403.382295415068,337.561268728457
426,25.5339087879269,5.64433773206806,41.5709953599933,162.488510468625,179.592564202165,376.289182137869,339.016675307917
427,25.3951153211379,5.61365707098837,41.3450298561683,161.605279316332,178.61636134963,374.243804732559,340.399548228409
428,26.3405611090383,5.822650350419,42.8842819459431,167.621752512062,185.266147513331,388.176690027932,341.722117903741
429,26.3647599621124,5.82799957057222,42.9236793769128,167.775745213443,185.436349972752,388.533304704814,343.066696092534
430,26.3102502602492,5.81595005752877,42.8349337570372,167.428865292494,185.052956375915,387.73000383525,344.437771955893
431,26.7439300177792,5.9118161091933,43.5409948359633,170.188645567686,188.103239837968,394.121073946219,345.806179165579
432,26.3570661384827,5.82629883061196,42.9111532921261,167.726784517617,185.382235519472,388.419922040798,347.18383028546
433,26.3991901530828,5.83561045489199,42.9797341439663,167.994846428709,185.678514473836,389.0406969928,348.561082722672
434,27.4178714336137,6.06079263269356,44.6382187550764,174.477363668451,192.843401949341,404.052842179571,349.926476708528
435,27.7324879082883,6.13033943235848,45.1504364541957,176.47946850729,195.056254665952,408.689295490566,351.320971668365
436,28.8143499464806,6.36948788290624,46.9117837725157,183.364045113967,202.665523547016,424.632525527082,352.751883702121
437,29.0825048312776,6.42876422586136,47.3483587428519,185.070485289948,204.551589004679,428.584281724089,354.220821077005
438,28.9073452048805,6.3900447294999,47.0631865791738,183.955833121967,203.319605029542,426.002981966659,355.725437209447
439,29.3006433447302,6.47698431830877,47.7035035507186,186.458639466464,206.085864673461,431.798954553918,357.230774442979
440,29.3574959673264,6.48955174014583,47.7960636099629,186.820428882986,206.485737186458,432.636782676389,358.740265819954
441,30.0671744630339,6.64642803919698,48.9514700029745,191.336564764761,211.477255792631,443.095202613132,360.260277426035
442,30.8619353327895,6.82211202093243,50.2453964716293,196.394133935934,217.067200666032,454.807468062163,361.799495094798
443,30.504039024979,6.74299810025851,49.6627161669833,194.116611977138,214.549939553679,449.533206683899,363.377223463397
444,30.286049086967,6.69481085080324,49.3078132503603,192.7294032807,213.016708889194,446.320723386883,364.964479072354
445,30.5138588707988,6.7451688030187,49.67870356509,194.179101905084,214.619007368777,449.677920201246,366.534690668396
446,31.3341773661406,6.92650236514688,51.0142396417166,199.399310511804,220.38871161831,461.766824343125,368.103275406965
447,31.5495196975558,6.97410435419655,51.3648320690031,200.769670802628,221.903320360799,464.94029027977,369.697849811791
448,31.8195040885089,7.03378511430197,51.8043856037478,202.487753290511,223.802253636881,468.919007620131,371.316910142969
449,31.7008607577505,7.00755869381853,51.6112259354253,201.732750276595,222.967776621499,467.170579587903,372.946381490503
450,31.5112356161079,6.96564155724491,51.3025028978038,200.526044829778,221.634049548702,464.376103816328,374.577936076518
451,33.124654573814,7.32229206368521,53.9292621833323,210.793256378817,232.982020208166,488.152804245681,376.200105771987
452,33.0986772698008,7.31654971227176,53.88696930943,210.627946262369,232.799309026829,487.769980818117,377.857069889756
453,33.2920214256742,7.35928894672798,54.2017471632029,211.858318163382,234.159193759527,490.6192631152,379.54583023525
454,33.6547070754098,7.43946156403796,54.792224852597,214.166317752608,236.710140673935,495.964104269198,381.236938664354
455,34.228959004006,7.56640146404343,55.7271472907325,217.820648207311,240.749137492291,504.426764269562,382.937766059119
456,34.217046503717,7.56376817450587,55.7077529042971,217.74484138729,240.665351007005,504.251211633725,384.651748397016
457,34.265012861416,7.57437126410248,55.7858455006912,218.050081845374,241.002722039624,504.958084273497,386.370112611524
458,34.5205826463964,7.63086563762447,56.2019310453611,219.676435022523,242.800270288051,508.724375841631,388.091177298253
459,34.458843287304,7.61721798982511,56.1014150361722,219.283548191934,242.36602694898,507.814532655006,389.814496672517
460,34.3594438095754,7.59524547369561,55.9395857110279,218.651006060934,241.666901435769,506.349698246374,391.540332713452
461,34.6789214534959,7.66586684761489,56.4597177348144,220.684045613155,243.913945151382,511.057789840992,393.267600987168
462,34.9519335127422,7.72621688176407,56.9042005260083,222.421395081087,245.834173510675,515.081125450939,394.997670051339
463,34.9022500810327,7.71523422843882,56.8233124126287,222.10522778839,245.484725450326,514.348948562588,396.728076200385
464,34.8735986362965,7.70890075118133,56.7766658499704,221.922900412796,245.283205719406,513.926716745423,398.439194078423
465,34.8567179525906,7.70516923162529,56.7491829122878,221.815477880121,245.164475551713,513.677948775018,400.126435441186
466,35.2554488909735,7.79330975484678,57.3983448610937,224.352856578922,247.968946745125,519.553983656452,401.801457360939
467,34.937132598642,7.72294510075244,56.8801035991925,222.327207445904,245.730071387578,514.86300671683,403.495515141496
468,35.0415476892696,7.74602633131223,57.0500986941091,222.991667113534,246.464474178117,516.401755420816,405.187040423266
469,34.489986385927,7.62410225373124,56.152118186211,219.481731546808,242.58507170963,508.273483582081,406.852007276416
470,32.460354706894,7.175446829945,52.847735382452,206.565893589326,228.309671861887,478.363121996334,408.488741933339
471,33.9332443078412,7.50103295225963,55.2457030134677,215.938827413535,238.66923029917,500.068863483975,410.004120380005
472,34.3031023045237,7.58279103573681,55.8478577870139,218.292469210605,241.270623864353,505.519402382454,411.482990037948
473,34.237606156199,7.56831293979136,55.7412254613204,217.875675539448,240.809957175179,504.55419598609,413.036775064125
474,34.3876279189241,7.60147564523587,55.98547141888,218.830359484063,241.865134166596,506.765043015725,414.59899256848
475,35.1539360042234,7.77087006409149,57.2330747577531,223.706865481421,247.254956584729,518.058004272766,416.159507053703
476,33.7338888953876,7.45696491371727,54.9211384121399,214.670202061557,237.267065436458,497.130994247817,417.759439540439
477,32.386738706607,7.15917381935523,52.7278833679496,206.097428132953,227.791894252211,477.278254623681,419.327645878611
478,28.950498383229,6.39958385313483,47.1334429818184,184.230444256911,203.623122599744,426.638923542321,420.763207574564
479,31.3416746217888,6.92815965323752,51.026445700035,199.447020320474,220.441443512103,461.877310215836,421.998551164093
480,31.0219203556048,6.85747713123895,50.5058633157916,197.412220444758,218.192454175785,457.165142082597,423.181677459421
481,33.0694957319049,7.31009905652635,53.8394597179083,210.442245566668,232.594060889475,487.339937101758,424.44348078983
482,33.5074310091371,7.40690580201978,54.5524490815425,213.229106421781,235.674275518811,493.793720134652,425.777069550413
483,33.6269420409982,7.43332403011539,54.7470214281514,213.989631169988,236.514855503671,495.554935341025,427.208839668618
484,32.4537804944263,7.17399358297846,52.8370321032064,206.524057691804,228.263432185678,478.266238865231,428.659961157184
485,33.8101135099038,7.47381456534715,55.0452374336679,215.155267790297,237.803190715591,498.254304356476,430.062816106281
486,34.3878530407234,7.60152540900203,55.9858379329673,218.831792077331,241.866717559155,506.768360600134,431.469123608784
487,34.2953972819592,7.58108782022257,55.8353134695757,218.243437248831,241.216430643445,505.405854681503,432.953175570555
488,34.0958804136929,7.53698409144791,55.5104860068544,216.973784450772,239.813130182433,502.465606096526,434.453375823065
489,32.875765965777,7.2672745819086,53.5240540635808,209.209419782217,231.231463969819,484.48497212724,435.935823844855
490,33.9961986514461,7.51494917558283,55.3481971027052,216.339445963748,239.11201922309,500.996611705522,437.353844201787
491,33.9839101239747,7.51223276424704,55.3281905176289,216.261246243475,239.025587953314,500.815517616468,438.762321179281
492,29.4493723322018,6.50986125238145,47.9456447794443,187.405096659466,207.13194893941,433.990750158764,440.212719798444
493,29.956674437541,6.62200171777221,48.7715682070842,190.633382784351,210.700054656388,441.466781184814,441.482558375208
494,28.6535826332705,6.33394984524927,46.650043304693,182.340980393539,201.534767803386,422.263323016618,442.568360068829
495,26.5359674034997,5.86584542603677,43.2024171060486,168.86524711318,186.640536282988,391.056361735785,443.619561548134
496,26.0554569809638,5.75962733263411,42.4201124181306,165.807453515224,183.260869674721,383.97515550894,444.531279610928
497,30.7210835701399,6.79097636813619,50.0160799177015,195.497804537254,216.076520804333,452.731757875745,445.335459854532
498,31.9878597336804,7.0710005727083,52.0784804085183,203.559107396147,224.9863818589,471.400038180552,446.312258540506
499,32.0055804195193,7.07491777694638,52.1073309286209,203.671875396941,225.111020175566,471.661185129757,447.51905554742
500,30.9525295746805,6.84213811650832,50.3928902549184,196.970642747966,217.704394616173,456.142541100554,448.774204047377
501,31.355625612919,6.93124355654,51.049158892612,199.53579935494,220.539567708091,462.082903769334,449.983755651729
502,31.7888952113905,7.02701894146527,51.7545522038076,202.292969527031,223.58696631935,468.467929431019,451.162384867553
503,32.1021231560198,7.09625880290964,52.2645092785726,204.28623826558,225.790052819852,473.083920193975,452.37174207629
504,32.2655143378918,7.13237685363923,52.530521588708,205.326000332038,226.939263524884,475.491790242614,453.608094329908
505,32.3190423234282,7.14420935570519,52.6176689055112,205.66663296727,227.315752226983,476.280623713679,454.860330082363
