"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,2.05037696466804,0.453241223768726,3.33815758458236,13.0478534115239,14.4213116653685,30.2160815845817,140.743909389134
242,2.05832389024514,0.454997912580505,3.35109573710086,13.0984247561054,14.4772063093797,30.3331941720337,141.903609971758
243,2.0722676838384,0.458080224848488,3.37379721158251,13.1871579880625,14.5752798815428,30.5386816565659,143.065518653635
244,2.08329185070973,0.460517145946361,3.39174532887478,13.2573117772437,14.6528182801115,30.7011430630907,144.232833933814
245,2.09367495014283,0.462812357399995,3.40864974339043,13.3233860463635,14.7258477354544,30.8541571599996,145.408086465201
246,2.0979971057864,0.463767781279098,3.41568651608732,13.3508906731862,14.7562475861531,30.9178520852732,146.589101752937
247,2.10881807699296,0.46615978544055,3.43330381657801,13.4197513990461,14.832356809472,31.07731902937,147.777036187896
248,2.1232261838296,0.469344735372859,3.45676122560328,13.5114393516429,14.9336961255001,31.2896490248573,148.969739795833
249,2.13430019437497,0.471792674546045,3.47479049189468,13.5819103278407,15.0115850991923,31.4528449697363,150.16588569937
250,2.14440604310534,0.474026599002232,3.49124352281009,13.6462202743067,15.0826645137074,31.6017732668155,151.364239859094
251,2.15345523114991,0.476026945833138,3.50597623597739,13.7038060164085,15.1463119128725,31.7351297222091,152.56548794994
252,2.16050968297457,0.477586350973327,3.5174613785972,13.7486979825654,15.1959293491513,31.8390900648884,153.771475095258
253,2.16894781727307,0.479451622765627,3.53119925338493,13.8023952008287,15.2552789061791,31.9634415177086,154.982521473969
254,2.17657421108646,0.481137457187533,3.54361555769865,13.8509267978229,15.3089190923306,32.0758304791689,156.197648982829
255,2.18771572689352,0.483600318576462,3.56175472729331,13.9218273529587,15.3872828637965,32.2400212384308,157.416362005139
256,2.19768354868049,0.485803731813582,3.57798304065876,13.9852589461485,15.4573914667957,32.3869154542387,158.638687851211
257,2.20560116317002,0.48755394133232,3.59087347266979,14.0356437656274,15.5130799514829,32.5035960888212,159.864755393612
258,2.21216802016475,0.489005562352209,3.60156477668928,14.0774328555939,15.5592678930248,32.6003708234805,161.094338072305
259,2.22464244057542,0.491763065811409,3.62187400851577,14.1568155309345,15.6470066394539,32.7842043874273,162.32704435359
260,2.23271858903305,0.493548319680991,3.63502254495206,14.2082092029376,15.7038101716678,32.9032213120659,163.563276276834
261,2.24351644627349,0.495935214439404,3.65260221428386,14.2769228399223,15.779756823072,33.0623476292937,164.803199185116
262,2.23026838048547,0.493006694633631,3.63103343349213,14.1926169667257,15.6865766474337,32.8671129755753,166.0466071034
263,2.23065441572081,0.493092028738284,3.63166192594545,14.195073554587,15.6892918234909,32.8728019158857,167.290344513887
264,2.23269126857799,0.493542280422504,3.63497806533399,14.2080353454963,15.7036180134433,32.9028186948335,168.531006002753
265,2.25925128230163,0.499413441350886,3.67821963153668,14.3770536146467,15.8904276793464,33.2942294233924,169.771392410147
266,2.2541478917599,0.498285323441662,3.66991095360208,14.3445774930175,15.8545330185983,33.2190215627775,171.017366089306
267,2.23778516873191,0.494668300456528,3.64327129225125,14.2404510737486,15.7394459236169,32.977886697102,172.267271111909
268,2.25272523002223,0.497970840320705,3.66759476045725,14.3355241910505,15.8445267374769,33.1980560213801,173.51133010481
269,2.26623605346972,0.50095744339857,3.68959132915772,14.4215021584436,15.9395550172272,33.3971628932379,174.753672212423
270,2.2623113520448,0.50008987782043,3.68320163982031,14.3965267857396,15.9119506579227,33.3393251880286,176.001715131874
271,2.25634873339347,0.498771825276451,3.67349407822656,14.3585828488675,15.8700126224325,33.25145501843,177.250878362784
272,2.27021839750033,0.501837751026388,3.69607486470228,14.4468443477293,15.967564805385,33.4558500684258,178.496227264082
273,2.27791048062617,0.503538106243679,3.70859811582646,14.4957939676211,16.0216670168444,33.569207082912,179.742107674486
274,2.26208429498206,0.500039686259192,3.68283197498833,14.3950818771585,15.9103536537015,33.335979083946,180.992029422996
275,2.27329047408699,0.502516841640283,3.7010764209697,14.4663939260081,15.989172234009,33.5011227760188,182.238470172756
276,2.28548054413125,0.505211488702697,3.72092271044525,14.5439670990171,16.0749110041767,33.6807659135132,183.482059517417
277,2.28586914818363,0.505297390651119,3.721555385113,14.5464400338958,16.0776442479901,33.6864927100744,184.730201410943
278,2.27056757704295,0.501914938083178,3.6966433535015,14.4490663993642,15.970020757192,33.4609958722119,185.980072006593
279,2.2865976754994,0.505458433531445,3.72274147870779,14.5510761168143,16.0827683396369,33.6972289020963,187.224451376816
280,2.27827379634895,0.503618418140294,3.70918961931898,14.4981059767661,16.024222395373,33.574561209353,188.467299706304
281,2.28160644060877,0.504355107924043,3.71461539804375,14.5193137129649,16.0476625248559,33.6236738616029,189.710575631549
282,2.29947133931742,0.508304190796483,3.74370070681854,14.6329994320199,16.1733151617062,33.8869460530987,190.950783258741
283,2.31616696235856,0.511994802205576,3.77088235275217,14.7392443059181,16.290743706541,34.132986813705,192.195008873656
284,2.31630481443557,0.512025274769968,3.77110678560738,14.7401215464081,16.2917132881352,34.1350183179977,193.446826837345
285,2.29506790387527,0.507330799804007,3.7365316049057,14.6049775701154,16.1423436301275,33.8220533202672,194.701473309861
286,2.31800336485058,0.512400743809076,3.77387214487954,14.7509305035946,16.3036600302888,34.1600495872717,195.948807512921
287,2.31136027339789,0.510932270961639,3.7630567258127,14.7086562852593,16.256935894234,34.0621513974426,197.194795557287
288,2.30658903010698,0.509877575076281,3.75528880691102,14.6782938279535,16.2233773887907,33.9918383384185,198.443489763768
289,2.26617264772818,0.500943427392545,3.68948810016097,14.4210986673612,15.9391090533992,33.3962284928364,199.687320916973
290,2.26027365252637,0.499639438979513,3.67988412200784,14.3835596069859,15.8976185129845,33.3092959319674,200.917078419681
291,2.23168542736567,0.493319936575569,3.63334048525498,14.2016345377816,15.6965434364954,32.8879957717047,202.132008003611
292,2.24238917996601,0.495686029255644,3.65076694562887,14.2697493270564,15.7718282035886,33.0457352837095,203.335511926099
293,2.23742727009774,0.494589186021607,3.64268860815913,14.2381735369856,15.736928646142,32.9726124014404,204.532104145629
294,2.22194760882395,0.491167366161084,3.61748663331338,14.139666601607,15.6280525596708,32.7444910774056,205.728551054883
295,2.17859831498122,0.481584890680059,3.5469109408817,13.8638074589714,15.3231556125473,32.1056593786706,206.917438105672
296,2.19653527224919,0.485549902286664,3.57611356604781,13.9779517324949,15.4493150727575,32.3699934857776,208.087854919513
297,2.24300950105711,0.495823152865256,3.65177687189648,14.2736968249089,15.7761912275309,33.0548768576838,209.249145678878
298,2.23112285628698,0.493195578758174,3.6324245800602,14.1980545400081,15.692586596851,32.879705250545,210.427126911595
299,2.26667538191224,0.501054558106918,3.69030658669221,14.424297884896,15.9426450306746,33.4036372071277,211.613186009795
300,2.20926154683136,0.488363078773247,3.59683283413947,14.0589371161996,15.5388252336942,32.5575385848832,212.804185664931
301,2.20081253298065,0.486495402027303,3.58307724667727,14.0051706644223,15.4793991554141,32.4330268018201,213.987341080353
302,2.21651453136057,0.489966370090232,3.6086412019344,14.1050924722945,15.5898390483255,32.6644246726821,215.149821491167
303,2.20785669487552,0.48805253255143,3.59454563656926,14.0499971492078,15.5289442175455,32.5368355034287,216.312629231337
304,2.21490832281161,0.48961131346362,3.60602618170031,14.0948711451649,15.5785417920243,32.6407542309081,217.475735159065
305,2.20358627375376,0.487108544724517,3.58759309130437,14.0228217420694,15.4989082412346,32.4739029816345,218.636641594581
306,2.21052896413939,0.488643244704497,3.59889627845851,14.0670024990689,15.547739604234,32.5762163136332,219.794618997235
307,2.20933811232815,0.488380003777803,3.59695748814127,14.0594243511791,15.5393637565664,32.5586669185201,220.949613355305
308,2.15500987700031,0.476370604389542,3.5085073085198,13.7136992172747,15.1572465033036,31.7580402926361,222.104548816334
309,2.16150338184497,0.477806010723626,3.51907919009146,13.7550215208316,15.2029185230244,31.8537340482416,223.24194846517
310,2.16125727087677,0.477751607246444,3.51867850416429,13.7534553601249,15.2011875032959,31.8501071497629,224.363842914072
311,2.1303060244262,0.470909752767898,3.46828770292547,13.5564928827122,14.983492133524,31.3939835178599,225.485889195607
312,2.08829073370623,0.461622162187693,3.3998838611919,13.2891228508578,14.6879778877902,30.7748108125129,226.597337956177
313,2.09768090708257,0.463697884723516,3.41517172240811,13.3488784996163,14.7540236048391,30.913192314901,227.686122284452
314,2.10710389672319,0.465780861380916,3.43051301080548,13.4088429791476,14.8203001348473,31.0520574253944,228.763854692847
315,2.1616351656731,0.477835141885634,3.51929374341165,13.7558601451925,15.2038454236339,31.855676125709,229.845463625907
316,2.10517176855466,0.465353759364714,3.42736737055916,13.3965476180751,14.8067105252409,31.0235839576475,230.943954985903
317,2.13385228922735,0.471693663934468,3.47406127088243,13.5790600223559,15.0084347615512,31.4462442622979,232.040353789667
318,2.10641061100085,0.465627608747557,3.42938429299787,13.4044311609145,14.815423914695,31.0418405831704,233.127103309493
319,2.10159201023733,0.464562444368251,3.42153927280743,13.3737673378739,14.781532320808,30.9708296245501,234.212669803852
320,2.03233882292308,0.449253845067207,3.30879022398705,12.9330652367832,14.2944405248657,29.9502563378138,235.287363921055
321,2.05441909995821,0.454134748411816,3.34473846449337,13.0735760906432,14.4497419949214,30.275649894121,236.339185325793
322,2.0754136791199,0.458775655384399,3.3789191126724,13.2071779580357,14.5974072167763,30.5850436922933,237.37582565601
323,2.06649208132626,0.456803512714225,3.36439412538731,13.1504041538944,14.5346572227253,30.4535675142817,238.423448666609
324,2.04114102070465,0.451199594050501,3.32312081967353,12.9890792226659,14.3563507197887,30.0799729367001,239.473085311503
325,2.03911919943309,0.45075266513784,3.31982915276123,12.9762130873015,14.3421302543858,30.050177675856,240.511357856303
326,2.04068363438259,0.451098487600361,3.32237616264393,12.9861685824346,14.3531336963751,30.0732325066907,241.540260130389
327,2.10786047348565,0.465948104665249,3.43174477086786,13.4136575585451,14.8256215120761,31.0632069776833,242.567590151352
328,2.11338701380029,0.467169760945328,3.44074236632749,13.4488264514564,14.864492393715,31.1446507296885,243.613284616301
329,2.10244535419907,0.464751078296636,3.42292857666093,13.3791977085395,14.7875343094384,30.9834052197757,244.678432729093
330,2.08215003185884,0.460264743884587,3.3898863676579,13.2500456572836,14.6447873054187,30.6843162589724,245.740534671267
331,2.0892868766925,0.461842362216237,3.40150565187831,13.2954619425886,14.6949842523348,30.7894908144158,246.792180558935
332,2.03906977202407,0.450741739079005,3.31974868147077,12.9758985492441,14.3417826070592,30.0494492719336,247.838567617842
333,2.0422196858418,0.451438035817662,3.32487696221262,12.9959434553569,14.3639375032892,30.0958690545108,248.871142463182
334,2.06085363970328,0.455557120355462,3.35521434674499,13.1145231617481,14.4949992840374,30.3704746903641,249.888736784533
335,2.067783286432,0.457088937000759,3.36649629791035,13.1586209136582,14.5437389045696,30.4725958000506,250.91118897043
336,2.03171318302831,0.449115545722047,3.3077716383338,12.9290838919983,14.290040091156,29.9410363814698,251.93958061019
337,2.04906794314466,0.452951861116188,3.33602640568113,13.0395232745569,14.4121046718787,30.1967907410792,252.958206927767
338,2.07841642364193,0.459439419962954,3.38380779147318,13.2262863322669,14.6185269988213,30.6292946641969,253.970050340981
339,2.10040816759798,0.464300752837448,3.4196118939139,13.3662337938053,14.7732057721006,30.9533835224965,254.993906486085
340,2.1005081429287,0.464322852647398,3.41977466076813,13.3668700004554,14.7739089478717,30.9548568431598,256.031069076453
341,2.11885683374142,0.468378879037577,3.44964761703866,13.4836343965363,14.9029643330138,31.2252586025051,257.07313596214
342,2.11960542360076,0.468544356795957,3.45086637386228,13.4883981501866,14.9082295344168,31.2362904530638,258.119040233381
343,2.086728439458,0.46127681293282,3.39734033652109,13.2791809783691,14.6769895024079,30.7517875288547,259.168969325313
344,2.04592578023963,0.452257277737182,3.33091074396908,13.019527692434,14.3900042916376,30.1504851824788,260.208303226834
345,2.09077558392824,0.462171444868348,3.40392937172878,13.3049355340888,14.7054550639929,30.8114296578899,261.22517777482
346,2.07079664709533,0.457755048305285,3.37140226053416,13.1777968451521,14.5649333551681,30.5170032203523,262.241808818347
347,2.09094796815514,0.462209550855347,3.40421002534731,13.3060325246236,14.7066675272156,30.8139700570231,263.264191538027
348,2.0650357371738,0.456481584006841,3.36202309490753,13.1411365092878,14.5244140365813,30.4321056004561,264.285232451375
349,2.0826076565109,0.460365903018199,3.39063141270546,13.2529578141603,14.6480060051245,30.6910602012132,265.30326985091
350,2.06613617722109,0.456724839175188,3.36381468852837,13.1481393095887,14.532153973756,30.4483226116792,266.317551009242
351,2.08242839600344,0.460326277011286,3.39033956401963,13.2518170654764,14.6467451776318,30.6884184674191,267.330797941987
352,2.0832752931494,0.460513485854079,3.39171837200464,13.2572064109507,14.6527018226298,30.7008990569386,268.342630519145
353,2.06724545083056,0.456970047025703,3.36562066380835,13.1551983234672,14.5399560417269,30.4646698017135,269.357996764861
354,2.11279141324769,0.467038101875805,3.43977268683132,13.4450362661217,14.8603032415029,31.135873458387,270.367694506761
355,2.06485718644849,0.456442114899141,3.36173240179684,13.1400002773995,14.5231582013363,30.4294743266094,271.384420544508
356,2.02838273456802,0.448379341325562,3.30234943452477,12.9078901290692,14.2666154058133,29.8919560883708,272.399141643037
357,2.11177207139328,0.46681277367641,3.43811312675959,13.43854954523,14.8531337078857,31.1208515784273,273.38852650164
358,2.11847058569663,0.468293497890833,3.44901877811661,13.4811764544331,14.9002476601629,31.2195665260555,274.389892950758
359,2.12649997360314,0.470068415217536,3.46209118509423,13.5322725592927,14.9567223023761,31.3378943478357,275.415536729858
360,2.127298772035,0.470244991712999,3.46339168499732,13.5373558220409,14.9623406454136,31.3496661141999,276.443991340711
361,2.06939742918161,0.457445747503304,3.36912423557989,13.1688927311557,14.5550919660142,30.4963831668869,277.473583586347
362,2.11279788867336,0.467039533285691,3.43978322927873,13.4450774733759,14.8603487863629,31.1359688857127,278.485656515256
363,2.11012969183876,0.466449721353831,3.43543921759012,13.4280980389739,14.8415820430764,31.0966480902554,279.492271007903
364,2.11006942307891,0.466436398785864,3.43534109581969,13.4277145105021,14.8411581431866,31.0957599190575,280.509107937156
365,2.12726965817806,0.470238556018308,3.46334428559515,13.5371705520422,14.9621358733098,31.3492370678872,281.52383816522
366,2.1352247834116,0.471997057385722,3.47629578772976,13.5877940762556,15.0180881895457,31.4664704923815,282.542075727968
367,2.08245944464802,0.460333140395879,3.39039011339187,13.2520146477601,14.6469635580507,30.6888760263919,283.566083087465
368,2.02821661588109,0.448342620352663,3.30207898164501,12.9068330101524,14.2654470112211,29.8895080235108,284.57611111197
369,2.07032475535123,0.45765073539343,3.37063398765955,13.1747938976896,14.5616143079728,30.5100490262286,285.554600986011
370,2.11884393796439,0.468376028392129,3.44962662180869,13.4835523325007,14.9028736306586,31.2250685594752,286.528387921946
371,2.12533614672032,0.469811148222388,3.46019639325695,13.5248663882202,14.9485365343487,31.3207432148258,287.526499761815
372,2.14600400470518,0.47437983261904,3.49384511643229,13.6563891208511,15.0939037651513,31.6253221746026,288.538842327072
373,2.2589043339997,0.499336747515723,3.67765477535389,14.3748457618163,15.8879874209549,33.2891165010483,289.557511794683
374,2.2347814235518,0.494004314679873,3.6383809843089,14.2213363316933,15.7183191034505,32.9336209786582,290.61233651652
375,2.22745714905359,0.492385264527636,3.62645655144163,14.1747273121592,15.6668038713339,32.8256843018424,291.690706102129
376,2.20776887518153,0.488033119776969,3.59440265994466,14.0494382966097,15.5283265383581,32.5355413184646,292.758847580677
377,2.17564280323719,0.48093156703138,3.54209916035809,13.8449996569639,15.3023680419075,32.0621044687586,293.818028039682
378,2.19321656161725,0.484816292568024,3.57071047224703,13.956832664837,15.4259729453462,32.3210861712016,294.861315961513
379,2.16907160954278,0.479478987372614,3.53140079588719,13.8031829698176,15.2561495982195,31.9652658248409,295.899161452258
380,2.27460880499512,0.502808262156817,3.70322275620259,14.4747833045144,15.9984447049896,33.5205508104544,296.933832856389
381,2.28371066628786,0.504820252547843,3.71804122511427,14.5327042400137,16.0624625810678,33.6546835031896,297.989877827987
382,2.22861498807958,0.492641207891275,3.6283415946278,14.1820953786882,15.6749475238133,32.8427471927517,299.07658094577
383,2.24231534079545,0.495669706912679,3.6506467302775,14.2692794414256,15.7713088563125,33.0446471275119,300.149057393994
384,2.32196614057343,0.513276725810969,3.78032382184586,14.7761481672855,16.3315321848945,34.218448387398,301.208579696996
385,2.35968971071591,0.521615620263518,3.84174044130591,15.0162072500104,16.5968606447483,34.7743746842346,302.292709070504
386,2.46329289854329,0.544517377572727,4.01041370148802,15.6755002634573,17.3255529227686,36.3011585048485,303.408044743718
387,2.38646314007923,0.527533957280672,3.88532946314654,15.1865836186861,16.7851713680215,35.1689304853783,304.561029502714
388,2.39318535242341,0.529019920009386,3.89627369657706,15.2293613336035,16.8324520002986,35.2679946672923,305.719923700197
389,2.3992162134067,0.530353057700428,3.90609236147617,15.2677395398608,16.8748700177409,35.3568705133618,306.857886790847
390,2.42485817992437,0.536021281878019,3.94783928240319,15.4309156904278,17.0552226052097,35.7347521252013,307.997874819225
391,2.39095982224468,0.528527960706718,3.89265037726853,15.2151988688297,16.8167987497592,35.2351973804478,309.145097310898
392,2.3305855797169,0.515182075516368,3.79435687364435,14.830999143653,16.3921569482481,34.3454717010912,310.288554434805
393,2.31358156033699,0.511423292285019,3.76667313682934,14.7227917475991,16.2725592999779,34.0948861523347,311.404500952063
394,2.36024537693111,0.521738451742666,3.84264510489836,15.0197433077434,16.6007689190848,34.7825634495111,312.497590743783
395,2.32121363869069,0.513110383289521,3.77909869597361,14.7713595189408,16.3262394683029,34.2073588859681,313.597451721472
396,2.36804433749677,0.523462432499286,3.85534235999474,15.0693730567976,16.65562285225,34.8974954999523,314.698024121267
397,2.38874786438547,0.528039001600998,3.88904915464862,15.2011227733621,16.8012409600318,35.2026001067333,315.799306171097
398,2.38810672427921,0.527897275893299,3.88800533356334,15.1970427908677,16.7967315056959,35.19315172622,316.917799503796
399,2.42966771960008,0.537084443280019,3.9556695505068,15.4615218520005,17.0890504680005,35.8056295520011,318.040376416505
400,2.459244402544,0.543622446878147,4.00382246589619,15.6497371070981,17.2970778552137,36.241496458543,319.172745265956
401,2.46027208864689,0.543849619595628,4.00549561099002,15.656276927753,17.3043060780427,36.2566413063753,320.323181202078
402,2.41734748807776,0.534361023680346,3.9356113490108,15.3831203786766,17.002396208011,35.6240682453563,321.480517401759
403,2.45491342468329,0.542665072824727,3.99677133001068,15.6221763388936,17.266615953514,36.1776715216484,322.624884509338
404,2.48831521639517,0.55004862678209,4.05115179090301,15.834733195242,17.5015472157938,36.6699084521393,323.766278720114
405,2.52185044021116,0.557461676257203,4.10574948862448,16.0481391649801,17.7374169718202,37.1641117504803,324.925627026742
406,2.53023938448258,0.55931607446457,4.1194072785962,16.1015233557982,17.7964205511453,37.2877382976379,326.101755442021
407,2.56106942059607,0.566131135079131,4.16960074090026,16.2977144947022,18.0132633888814,37.7420756719419,327.287789491584
408,2.57754825940347,0.569773825762873,4.19642944688846,16.4025798325676,18.1291671833642,37.984921717525,328.48295095496
409,2.52069836209258,0.557207006357307,4.10387382459985,16.040807758771,17.7293138386416,37.1471337571538,329.689413287318
410,2.55017032170736,0.563721860587942,4.1518562430604,16.2283565926832,17.9366046550709,37.5814573725295,330.88337445471
411,2.60450471161204,0.57573262046161,4.24031644276487,16.5741208920766,18.3187651965057,38.3821746974405,332.068312969784
412,2.68774104465428,0.594132230923578,4.37583103410381,17.1038066477999,18.9042073475683,39.6088153949051,333.274467527915
413,2.62562760880962,0.580401892473706,4.2747060017111,16.7085393287884,18.4673329423451,38.6934594982469,334.516263022259
414,2.61529932984077,0.57811879922796,4.25789083875831,16.6428139171686,18.3946890663442,38.5412532818641,335.762168120864
415,2.79529606689867,0.617907551630234,4.55093815803854,17.7882476984462,19.6606948245984,41.193836775349,336.986877663191
416,2.78971277486189,0.616673350232628,4.54184816679268,17.7527176582121,19.6214247801291,41.1115566821753,338.255800089672
417,2.67364595071195,0.591016473315273,4.35288323203629,17.0141105954397,18.805069605486,39.4010982210182,339.569488541337
418,2.57967116000673,0.570243098527804,4.19988567804604,16.4160892000428,18.144098589521,38.0162065685203,340.849165897659
419,2.6998519213793,0.596809372094372,4.39554839129823,17.1808758633228,18.9893891120936,39.787291472958,342.070698496396
420,2.7263757283863,0.602672529432761,4.43873101042541,17.3496637260946,19.1759441183151,40.1781686288507,343.297671856789
421,2.92290510915577,0.646115866234434,4.7586946338536,18.6003052400822,20.5582321074592,43.0743910822955,344.562429780063
422,2.97700056688543,0.658073809522042,4.84676583520996,18.9445490619981,20.9387121211558,43.8715873014693,345.88524366339
423,2.96971210537782,0.656462675925623,4.83489970840458,18.8981679433134,20.8874487794517,43.7641783950416,347.271920313718
424,3.03300064107576,0.670452773290432,4.93793788582159,19.3009131704821,21.3325882410591,44.6968515526953,348.668967226884
425,2.91643863414673,0.644686434916645,4.74816675875116,18.5591549445701,20.5127502018932,42.9790956611096,350.078748058083
426,2.8908639124729,0.639033075388748,4.70652931714887,18.3964067157367,20.332870580551,42.6022050259165,351.473147379925
427,2.98108016939332,0.658975616392207,4.8534077143807,18.9705101688666,20.9674059761157,43.9317077594804,352.828397206374
428,2.92820098199112,0.647286532861196,4.76731668646976,18.6340062490344,20.5954805910381,43.1524355240797,354.198863765574
429,2.94143443895462,0.650211823347864,4.78886168306998,18.718219156984,20.6885580156139,43.3474548898577,355.577312513647
430,2.96549786452845,0.655531106895763,4.82803862856562,18.8713500469993,20.8578079466834,43.702073793051,356.943575160931
431,3.04407237828147,0.672900209935904,4.9559634509565,19.3713696799729,21.4104612252333,44.8600139957268,358.317819577589
432,3.03155211432182,0.670132572639561,4.93557958261518,19.291695272957,21.3224000385315,44.6755048426373,359.717025937736
433,2.96458133715071,0.655328506106999,4.82654645767694,18.8655176000499,20.8513615579499,43.6885670737998,361.131466559126
434,3.02988239565248,0.669763476933707,4.93286116344825,19.2810697905158,21.3106560842543,44.6508984622471,362.523634453002
435,3.11305656824315,0.688149346664276,5.0682745532099,19.8103599797291,21.8956610302269,45.8766231109516,363.913524182284
436,3.19786117709399,0.706895628620777,5.20634240761968,20.3500256724163,22.4921336379338,47.1263752413851,365.339987805685
437,3.18085471751679,0.703136305977397,5.17865469799225,20.2418027478341,22.3725188265535,46.8757537318264,366.807428616931
438,3.10606761748625,0.686604420707488,5.05689605092499,19.7658848385489,21.8465042952383,45.7736280471659,368.290012995386
439,3.14009477598546,0.694126213638892,5.11229465283247,19.9824213017257,22.0858340703284,46.2750809092595,369.747743601953
440,3.1918543936514,0.705567813333467,5.19656294264648,20.3118006868725,22.4498849697011,47.037854222231,371.193146369935
441,3.24413584306677,0.717124765309497,5.28168081116835,20.6445008195158,22.8176061689385,47.8083176872997,372.658509754471
442,3.31531016401168,0.732858036255213,5.39755760035585,21.0974283164379,23.318210244484,48.8572024170141,374.148192669876
443,3.38780403592252,0.748882997414453,5.51558271111596,21.5587529558706,23.828095372278,49.9255331609635,375.666703349555
444,3.30716236262132,0.731056943316293,5.38429240791682,21.0455786712265,23.2609027418819,48.7371295544193,377.218339901466
445,3.28937892925567,0.727125868572307,5.3553397304373,20.9324113679906,23.135823090937,48.4750579048204,378.76635316312
446,3.3099071888628,0.731663694380198,5.38876117765733,21.0630457473087,23.2802084575517,48.7775796253465,380.288334767695
447,3.35580763187504,0.741810108098693,5.46349031996498,21.3551394755684,23.6030488940493,49.4540072065795,381.809127470117
448,3.39952583994341,0.751474133040122,5.53466663064471,21.6333462541853,23.9105405967312,50.0982755360082,383.344372981978
449,3.40593451126612,0.752890786700931,5.54510039728939,21.6741287080571,23.9556159404842,50.1927191133955,384.899482704908
450,3.45306911944568,0.763310015877466,5.62183884709753,21.9740762146543,24.2871368688285,50.8873343918311,386.46474796158
451,3.47176906007126,0.767443686963121,5.65228366271251,22.0930758368171,24.4186627670083,51.1629124642079,388.040952176959
452,3.48447594641767,0.77025257762917,5.67297136539579,22.1739378408397,24.5080365609281,51.3501718419447,389.63078114171
453,3.56792153286743,0.788698444107538,5.80882663596662,22.7049552091564,25.0949504943308,52.5798962738359,391.226140255579
454,3.6867567782054,0.814967287813825,6.00229875469229,23.4611794976708,25.9307773395308,54.3311525209218,392.841990754291
455,3.69577500747274,0.816960791125554,6.01698106479772,23.518568229372,25.9942069903586,54.4640527417036,394.50048563986
456,3.65550135764324,0.808058194847455,5.95141273665426,23.2622813668207,25.7109425633281,53.8705463231637,396.181736978685
457,3.68457031563586,0.81448396450898,5.99873904019312,23.4472656449555,25.9153988707403,54.2989309672654,397.856226443836
458,3.73651236170878,0.825965890482994,6.0833043362557,23.7778059381467,26.2807328790043,55.0643926988661,399.527101127787
459,3.70590777558858,0.81920066618274,6.03347792236176,23.5830494810182,26.065475742178,54.6133777455158,401.212341328728
460,3.67081354294243,0.811442993703064,5.97634204886065,23.3597225459972,25.8186407087338,54.0961995802041,402.900412585434
461,3.78666276116287,0.837051768257057,6.16495270589324,24.0969448437637,26.6334653536336,55.803451217137,404.574623969137
462,3.83007323319001,0.846647767336739,6.23562800070232,24.3731933021183,26.9387925970781,56.443184489116,406.263853075917
463,3.8694369656523,0.855349223986299,6.29971491951813,24.6236897814237,27.2156571268367,57.0232815990864,407.977602151564
464,3.88888990250182,0.859649346868824,6.33138566582752,24.7474811977388,27.3524792185535,57.3099564579215,409.698899095505
465,3.84766717361154,0.850536954166761,6.26427217037106,24.4851547411643,27.0625394507605,56.7024636111173,411.418898652967
466,3.79579114696728,0.839069621961188,6.17981435857128,24.1550345716099,26.6976697896741,55.9379747974124,413.105283474338
467,3.82000750174828,0.844422710912779,6.21924028354808,24.3091386474891,26.8679953472248,56.2948473941852,414.720225919514
468,3.76492577774329,0.83224675086957,6.12956337148381,23.9586185856392,26.4805784367591,55.4831167246381,416.313738005247
469,3.60230907923909,0.796299901726537,5.86481197462084,22.9237850497034,25.3368150549353,53.0866601151025,417.888719681139
470,3.50258745978668,0.774256175321267,5.70245818014393,22.2891929259152,24.6354237602221,51.617078354751,419.370014020919
471,3.63211588082148,0.802888773655274,5.91333953930233,23.1134646961367,25.5464609799405,53.525918243685,420.738461942506
472,3.5108565683417,0.776084083528166,5.71592086915982,22.3418145258108,24.6935844758962,51.7389389018777,422.114477399071
473,3.32463095726677,0.734918422132655,5.4127325058659,21.1567424553339,23.383767976948,48.9945614755101,423.489527010432
474,3.26051434044908,0.720745275257164,5.30834615427498,20.7487276210395,22.9328042127279,48.0496850171441,424.743119789902
475,3.4127594624453,0.754399460119487,5.55621189675304,21.7175602155609,24.00361918562,50.293297341299,425.896622518055
476,3.28119421818663,0.725316616651782,5.34201444645122,20.8803268430059,23.0782559843749,48.3544411101189,427.080457132521
477,3.09724348375503,0.684653822724796,5.04252974197309,19.7097312602593,21.7844398139708,45.643588181653,428.268388364263
478,2.90720592267669,0.642645519749584,4.73313525656836,18.5004013261243,20.4478119920321,42.8430346499721,429.335998881565
479,3.02768707017942,0.669278194460714,4.92928701952017,19.2670995375054,21.2952152782954,44.6185462973808,430.263085818055
480,2.96621199656261,0.655688967661209,4.82920128563175,18.8758945235803,20.8628307892203,43.7125978440806,431.161331375235
481,3.00877484695384,0.665097597747691,4.89849659293537,19.1467490260699,21.162196291972,44.3398398498461,432.078209715629
482,3.06232586411621,0.676935191015162,4.98568140684182,19.4875282261941,21.5388469868461,45.1290127343441,432.985448952267
483,3.35769147928121,0.742226537525319,5.46655735574203,21.3671275954258,23.6162989212601,49.4817691683545,433.925104492839
484,3.34526171428544,0.739478905263097,5.44632082606471,21.2880290909073,23.5288742583712,49.2985936842063,434.993257869361
485,3.13294246078782,0.692545175542571,5.10065018177385,19.9369065686498,22.0355283127182,46.1696783695048,436.159696203505
486,3.27669961983291,0.724323073857801,5.33469692492095,20.8517248534821,23.0466432591118,48.2882049238533,437.241328472469
