"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,1.83592320079773,0.405835654913182,2.98901180761455,11.6831476414401,12.9129526563285,27.0557103275455,146.463566358495
242,1.84537300056426,0.407924558019468,3.0043967447783,11.7432827308635,12.9794177551649,27.1949705346312,147.671111662157
243,1.85551893029893,0.410167342487133,3.02091503038142,11.8078477382659,13.050779079136,27.3444894991422,148.883276001193
244,1.86488168123193,0.412237003219689,3.03615824593549,11.8674288805668,13.1166319206264,27.4824668813125,150.101235825953
245,1.87406140754023,0.414266205877314,3.05110348455672,11.9258453207105,13.1811974597327,27.6177470584876,151.32512194415
246,1.87793186384237,0.415121780428314,3.05740485902758,11.9504754971787,13.2084202863554,27.6747853618875,152.554210566887
247,1.88721892262443,0.417174709211717,3.0725248424482,12.0095749621555,13.2737407476456,27.8116472807812,153.790176438487
248,1.90002470640642,0.420005461416157,3.09337355709677,12.0910663134955,13.3638101359687,28.0003640944106,155.031032221177
249,1.90951561234117,0.422103451149102,3.10882541798703,12.1514629876256,13.4305643547441,28.1402300766067,156.275635444352
250,1.91866555434033,0.424126069906811,3.12372216566286,12.2096898912567,13.4949204061258,28.2750713271207,157.523480558336
251,1.92450881215413,0.425417737423546,3.13323539943691,12.2468742591627,13.5360189180219,28.361182494903,158.775018903313
252,1.92148942437472,0.424750293809148,3.12831962424515,12.2276599732937,13.5147820757457,28.3166862539433,160.031115358706
253,1.93364681023821,0.427437715947394,3.1481127015808,12.3050251560613,13.6002909619625,28.4958477298261,161.29055788563
254,1.94365351955933,0.429649725376273,3.1644043265808,12.3687042153776,13.6706730801542,28.6433150250849,162.552477532279
255,1.9574915827071,0.432708665651043,3.18693366447752,12.4567646172271,13.7680029979878,28.8472443767363,163.818952598054
256,1.96632829264213,0.434662043636681,3.20132044837174,12.5129982259044,13.8301559338943,28.9774695757786,165.090101082083
257,1.97405338635298,0.436369695930659,3.21389744304485,12.5621579131554,13.8844903250665,29.091313062044,166.365584271021
258,1.98010887093735,0.437708276733521,3.2237561968945,12.6006928150559,13.9270815324302,29.1805517822346,167.644752714382
259,1.99128319408353,0.440178390271095,3.24194877913949,12.6718021441679,14.0056760540804,29.3452260180731,168.927240218638
260,1.9988148893491,0.441843291329802,3.25421090757187,12.7197311140398,14.0586501786755,29.4562194219868,170.213422854925
261,2.00847413423263,0.443978492830371,3.269936836084,12.7811990360258,14.1265884082391,29.5985661886914,171.503490432708
262,1.99580254530025,0.441177404750583,3.24930660006778,12.7005616519107,14.0374628784277,29.4118269833722,172.797229264696
263,1.99495402888597,0.440989837964268,3.24792515580032,12.6951620020016,14.0314948443176,29.3993225309511,174.091192884345
264,1.99294712543772,0.440546206675707,3.24465777615123,12.68239079824,14.0173793033179,29.3697471117137,175.38142864081
265,2.0066549831326,0.443576364692469,3.26697513043342,12.7696226199347,14.113793422033,29.5717576461645,176.670022743324
266,2.01355520872129,0.445101677717337,3.27820918191816,12.8135331464081,14.1623261091879,29.6734451811557,177.960689815159
267,1.99030141879723,0.43996136626044,3.24035038007689,12.665554483255,13.9987707446503,29.3307577506959,179.255867731094
268,2.01205332224409,0.444769681759221,3.27576400533775,12.8039756870078,14.1517626014297,29.6513121172813,180.54554617622
269,2.02831076509332,0.448363432283787,3.30223226316948,12.9074321415029,14.2661092090296,29.8908954855857,181.833181696943
270,2.02629953059417,0.447918843605028,3.2989578322656,12.8946333765084,14.2519632056146,29.8612562403352,183.130400062003
271,2.02184190417314,0.446933473554062,3.29170050363626,12.86626666292,14.2206105221748,29.7955649036043,184.430379317706
272,2.03269595852219,0.449332790831222,3.30937166580455,12.9353379178685,14.2969524355389,29.9555193887481,185.727104976402
273,2.03879966461663,0.450682031125781,3.31930892765654,12.974179683924,14.3398828085475,30.0454687417187,187.024196915163
274,2.02550957278109,0.44774422135161,3.29767172551026,12.8896063722433,14.2464070430057,29.8496147567739,188.324804686859
275,2.03554085095221,0.449961661789437,3.3140033503222,12.9534417787868,14.3169619660275,29.9974441192957,189.621817658959
276,2.04644989401186,0.452373134465779,3.33176403797018,13.0228629618936,14.3936906420929,30.1582089643851,190.916143133399
277,2.04682917240992,0.452456974953772,3.33238152981825,13.0252765516994,14.3963582939836,30.1637983302513,192.215205754566
278,2.03277000539118,0.449349159086471,3.30949221930353,12.9358091252166,14.2974732436604,29.9566106057647,193.516079739932
279,2.0484477333219,0.452814762102737,3.33501666056618,13.0355764847758,14.4077424305417,30.1876508068492,194.811151275547
280,2.041091027792,0.4511885429856,3.32303942770346,12.988761085949,14.3559990949963,30.0792361990399,196.104934361934
281,2.04314611045503,0.451642824416376,3.32638524649521,13.0018388847138,14.3704535041574,30.1095216277584,197.399608891161
282,2.0591210405138,0.455174124745156,3.3523935536786,13.1034975305423,14.4828130600731,30.3449416496769,198.690841567022
283,2.07307783663205,0.458259311255505,3.3751161971834,13.1923135058403,14.5809780854024,30.550620750367,199.9859576676
284,2.07320113501878,0.458286566688363,3.37531693560953,13.1930981319377,14.5818453037206,30.5524377792241,201.28865892484
285,2.0552627499809,0.454321239469462,3.34611198593381,13.0789447726057,14.4556758013011,30.2880826312975,202.594000250565
286,2.07472536355643,0.458623501417738,3.37779848663223,13.2027977680864,14.5925659542008,30.574900094516,203.892067672769
287,2.06877944135213,0.457309139667313,3.36811810802592,13.1649600813317,14.5507453530508,30.4872759778207,205.188744299557
288,2.06450893819685,0.456365133706672,3.36116542920469,13.1377841521618,14.5207087997578,30.4243422471115,206.487904870125
289,2.02839250128021,0.448381500282994,3.3023653354176,12.9079522808741,14.2666840999134,29.8921000188662,207.782009671494
290,2.02493445735752,0.447617090573768,3.29673539724171,12.8859465468206,14.2423619728017,29.8411393715845,209.061495371152
291,1.99873934360545,0.441826591744364,3.25408791379975,12.7192503683983,14.0581188282297,29.4551061162909,210.326167965247
292,2.00700889284993,0.443654597366826,3.267551320289,12.7718747726814,14.11628264349,29.5769731577885,211.579366445395
293,2.00140136423326,0.442415038409457,3.25842187019029,12.7361904996662,14.07684213121,29.4943358939638,212.824748436294
294,1.98887869475903,0.439646869367786,3.23803408550242,12.6565007848302,13.9887640253386,29.3097912911857,214.069169633089
295,1.94995915446686,0.431043602566359,3.17467034271096,12.408830982971,13.7150237180205,28.7362401710906,215.305779834744
296,1.96737452864383,0.43489331685811,3.20302379400259,12.5196560913698,13.8375146273035,28.9928877905407,216.523585781187
297,2.00894527004363,0.444082638641225,3.27070387824648,12.7841971730049,14.1299021385844,29.6055092427483,217.732315842464
298,1.99833417723713,0.441737028652419,3.2534282745194,12.7166720369635,14.055269093486,29.4491352434945,218.958849254447
299,2.03052191663207,0.448852213150246,3.30583217304308,12.9215031058404,14.2816613275078,29.923480876683,220.193785325585
300,1.98020616577874,0.437729784014249,3.22391459972399,12.6013119640466,13.9277658549988,29.18198560095,221.433991803672
301,1.97562381074219,0.43671684237459,3.21645420415571,12.5721515229049,13.895535893737,29.1144561583061,222.666514994031
302,1.99739801527314,0.441530087586694,3.25190413714644,12.7107146426472,14.0486846050311,29.4353391724461,223.878889633448
303,2.00519463804028,0.443253551566798,3.26459758614276,12.7603295148018,14.1035220953072,29.5502367711198,225.095158546412
304,1.99631719857724,0.441291170211811,3.25014449171873,12.7038367182188,14.0410826885576,29.419411347454,226.319420085364
305,1.97978265489108,0.437636165818029,3.22322509427881,12.5986168947615,13.92478709421,29.1757443878687,227.541527684736
306,1.98315203217761,0.438380975533999,3.22871067694881,12.6200583865847,13.9484855851726,29.2253983689331,228.753418207481
307,1.98067206018901,0.437832771199675,3.22467310851824,12.6042767466573,13.9310427199896,29.1888514133116,229.959123713395
308,1.9306271071293,0.426770202628582,3.1431964130105,12.2858088635501,13.5790519018185,28.4513468419054,231.163349820885
309,1.93495089400692,0.427725987096266,3.15023584147091,12.3133238709531,13.6094632257903,28.5150658064177,232.34840485504
310,1.93624060586644,0.428011081296791,3.1523355828843,12.3215311282409,13.6185344048978,28.5340720864526,233.516362857964
311,1.90855811349,0.421891793508316,3.10726654266442,12.1453698131181,13.4238297934464,28.126119567221,234.684486760796
312,1.87097126779423,0.413583122354515,3.04607252019833,11.9061807950543,13.1594629840073,27.5722081569678,235.842105267068
313,1.8793853845697,0.415443085010145,3.05977129277313,11.9597251745345,13.2186436139592,27.6962056673431,236.976169922335
314,1.88782412703432,0.417308491239166,3.07351015769798,12.0134262629457,13.277997448519,27.8205660826112,238.098752233214
315,1.93663295458885,0.428097811014378,3.15297435413764,12.3240278928382,13.6212939868212,28.5398540676253,239.225371650626
316,1.88612123365121,0.416932062175531,3.07073772776899,12.0025896686896,13.2660201601306,27.7954708117022,240.369550224534
317,1.91179861017974,0.422608113829205,3.11254229867859,12.1659911556892,13.4466218036565,28.1738742552802,241.511563073461
318,1.88725106249048,0.417181813813685,3.07257716840555,12.0097794885758,13.2739668031627,27.8121209209123,242.643553473923
319,1.88453249978202,0.416580868372869,3.06815115753985,11.9924795440674,13.2548458118639,27.7720578915245,243.774321931265
320,1.82097893490689,0.402532185610997,2.96468149402384,11.5880477675893,12.8078422694408,26.8354790407331,244.894323148099
321,1.84182078095413,0.407139330526704,2.99861348197445,11.7206776969809,12.9544332440315,27.1426220351135,245.990552369876
322,1.85955212025666,0.411058889740947,3.02748134666348,11.8335134925425,13.0791464917575,27.4039259827299,247.070828054383
323,1.8515812034488,0.409296897604471,3.01450413473769,11.7827894764923,13.0230831055968,27.286459840298,248.1625316134
324,1.82889361719992,0.404281746959983,2.97756715221321,11.6384139276359,12.8635101305449,26.9521164639989,249.25597851302
325,1.82872110059952,0.404243611711472,2.97728628308132,11.6373160947242,12.8622967362741,26.9495741140981,250.337614540484
326,1.82850729176096,0.404196348705055,2.97693818728802,11.6359554930243,12.8607929133426,26.9464232470036,251.410056582771
327,1.88864776127798,0.417490557756185,3.07485109204555,12.0186675717689,13.2837904740604,27.8327038504122,252.480872550574
328,1.89360418683034,0.41858618866776,3.08292050066413,12.0502084616477,13.3186514576106,27.9057459111841,253.570248969102
329,1.88382016826028,0.41642340561543,3.06699143183427,11.9879465252926,13.2498356332182,27.7615603743619,254.679863945631
330,1.86566790397533,0.412410799826125,3.03743827173527,11.8724321162066,13.1221618126494,27.4940533217416,255.786318583565
331,1.87206069102832,0.413823942227314,3.04784617767418,11.913113488362,13.1671254345054,27.5882628151542,256.881908302342
332,1.82546192014166,0.403523161294473,2.97198010858151,11.6165758554469,12.839373313915,26.9015440862982,257.972036130878
333,1.82994027894054,0.40451311429212,2.97927119097688,11.6450745023489,12.8708718183856,26.967540952808,259.04725210568
334,1.84940911890835,0.408816752600793,3.01096782867885,11.7689671203259,13.0078057645707,27.2544501733863,260.106891513598
335,1.85396488868603,0.409823817499018,3.01838494158006,11.7979583825475,13.0398487386051,27.3215878332679,261.17306994745
336,1.82168835054085,0.402689003803767,2.96583647245949,11.5925622307145,12.8128319392108,26.8459335869178,262.24580665238
337,1.83779977352053,0.406250476251906,2.99206699969657,11.6950894678579,12.9261515171061,27.0833650834604,263.307840432018
338,1.86409075603757,0.412062167124095,3.03487056421556,11.8623957202391,13.1110689539485,27.4708111416064,264.363015209398
339,1.88379508948365,0.416417861885859,3.06695060182601,11.9877869330778,13.2496592418228,27.7611907923907,265.430880599354
340,1.88672285541249,0.417065052249078,3.07171721021543,12.0064181708068,13.2702516624707,27.8043368166053,266.512595227333
341,1.90148495653518,0.420328253549882,3.09575094678008,12.1003588143147,13.3740807947689,28.021883569992,267.600356441033
342,1.90105028171808,0.42023216753768,3.09504326567434,12.0975927018423,13.3710235125625,28.0154778358453,268.692496695891
343,1.86992642546542,0.413352157208146,3.04437144356475,11.8995317984163,13.1521140929864,27.556810480543,269.787900535974
344,1.83511678676841,0.405657394969859,2.98769890898435,11.6780159157989,12.9072807490409,27.0438263313239,270.871356629914
345,1.87528407221627,0.414536479121491,3.05309406845034,11.9336259141035,13.1897970629565,27.635765274766,271.931461057602
346,1.85741346991185,0.410586135454199,3.0239994738214,11.8199038994391,13.0641043099063,27.3724090302799,272.991888030973
347,1.87547781097233,0.414579305583358,3.05340948874092,11.9348587970966,13.1911597231068,27.6386203722237,274.058306090253
348,1.85229371930179,0.409454401108816,3.01566416054747,11.7873236682841,13.028094580735,27.296960073921,275.123340338619
349,1.866891794038,0.412681343945242,3.03943085064432,11.8802205075145,13.1307700346213,27.5120895963493,276.18526212341
350,1.85561198692301,0.41018791289877,3.0210665330957,11.8084399167827,13.0514335922336,27.3458608599179,277.24290554432
351,1.87369541605074,0.414185302495428,3.05050762472823,11.9235162839593,13.1786232612181,27.6123534996951,278.300243651424
352,1.87102203801008,0.413594345244333,3.04615517767255,11.906503878246,13.1598200759561,27.5729563496223,279.358412013913
353,1.85437239113573,0.409913896987897,3.01904838416483,11.8005515799546,13.0427149041603,27.3275931325264,280.420273125025
354,1.88993349872598,0.417774773402585,3.07694436283808,12.0268495373471,13.2928336991732,27.8516515601723,281.474338884897
355,1.84176987489289,0.407128077607903,2.9985306033344,11.7203537493184,12.9540751966151,27.1418718405269,282.533232982784
356,1.78643794248164,0.394896808338047,2.90844633442625,11.3682414521559,12.5648984471197,26.3264538892031,283.586585830272
357,1.81816232070403,0.401909565629311,2.96009584844445,11.5701238590256,12.7880316336599,26.793971041954,284.604350264971
358,1.86420622458362,0.412087691750064,3.03505855511158,11.8631305200776,13.1118811011384,27.4725127833376,285.612970422725
359,1.89122311451746,0.418059846367018,3.07904394784597,12.035056183293,13.3019042025869,27.8706564244679,286.64595447303
360,1.89542054745544,0.418987699963835,3.0858776632257,12.0617671201709,13.331426817031,27.9325133309222,287.701683684798
361,1.83591648560333,0.40583417050179,2.98900087480683,11.6831049083848,12.9129054250569,27.0556113667859,288.766307184661
362,1.88234541526359,0.416097407584584,3.06459043046423,11.9785617334956,13.2394629686004,27.7398271723056,289.811334099592
363,1.86333596521037,0.41189531862545,3.03364171178109,11.8575925058841,13.1057601380824,27.4596879083632,290.850665060884
364,1.87266012302689,0.413956448248049,3.04882209503325,11.9169280556256,13.1713415351651,27.5970965498698,291.897689124321
365,1.86953283808233,0.413265153681357,3.04373065568491,11.897027151433,13.1493457989523,27.5510102454239,292.94015684677
366,1.80758133798537,0.399570611554662,2.94286926605338,11.5027903326342,12.7136103676483,26.6380407703108,293.983309246402
367,1.80058770837784,0.398024651325629,2.93148314627129,11.4582854169499,12.6644207239973,26.5349767550419,295.003717775338
368,1.69823524269817,0.375399369438543,2.76484614951561,10.8069515444429,11.9445253912264,25.0266246292362,296.000155513383
369,1.80937208445225,0.399966460773655,2.94578472696787,11.5141859919689,12.7262055700708,26.6644307182437,296.95927713026
370,1.83448681981615,0.405518139117255,2.98667327857788,11.6740070351937,12.9028498810036,27.034542607817,297.920019093183
371,1.87419708864548,0.414296198542685,3.05132438291755,11.9267087459257,13.1821517718127,27.6197465695122,298.924457140983
372,1.910637564263,0.422351461573926,3.11065203444923,12.1586026816736,13.438455595534,28.1567641049284,299.948868912516
373,2.00915242938755,0.444128431759353,3.27104114819586,12.7855154597389,14.131359192343,29.6085621172902,300.996909193513
374,1.98812700711616,0.439480706836204,3.23681028526982,12.6517173180119,13.9834770356974,29.2987137890803,302.087647783367
375,1.9906555869383,0.440039656060046,3.24092699066447,12.6678082805165,14.0012617837288,29.3359770706698,303.202267393222
376,1.97487163453496,0.436550571844571,3.21522960850604,12.5673649470406,13.8902454677817,29.1033714563046,304.309396697712
377,1.94064553268324,0.428984801961558,3.15950711285972,12.3495624807115,13.6495164260496,28.5989867974372,305.41076964128
378,1.94471830813246,0.429885099692438,3.16613787709986,12.3754801426611,13.6781622629412,28.6590066461626,306.494431210278
379,1.90105786258685,0.420233843308671,3.09505560786069,12.0976409437344,13.3710768325486,28.0155895539113,307.566863003138
380,2.02098483124219,0.446744015327222,3.29030512875922,12.8608125624503,14.2145823058661,29.782934355148,308.62502486517
381,2.0290728709976,0.44853189779947,3.30347302506276,12.9122819063484,14.2714694754377,29.9021265199647,309.706561717926
382,1.96122724868307,0.433534444445732,3.1930155908384,12.4805370370741,13.7942777778187,28.9022962963821,310.828336661316
383,1.98384567218406,0.438534306482793,3.22983997155581,12.6244724593531,13.9533642971797,29.2356204321861,311.929289134735
384,2.01218040416327,0.444797773551881,3.2759709036202,12.8047843901299,14.1526564311962,29.6531849034586,313.014126322679
385,2.07611086873591,0.458929770983728,3.38005418629285,13.2116146192286,14.6023108949368,30.5953180655819,314.114088999959
386,2.13475966512074,0.471894241763532,3.47553854251236,13.5848342325865,15.0148167833851,31.4596161175688,315.242477028662
387,2.10217545908604,0.464691417271651,3.42248916847692,13.3774801941839,14.7856360040979,30.97942781811,316.4089527126
388,2.12178575764484,0.469026325374122,3.45441611069194,13.5022730031944,14.9235648982675,31.2684216916081,317.58231686617
389,2.13773583964427,0.472552132973997,3.48038396349102,13.603773525009,15.0357496855363,31.5034755315999,318.749949972809
390,2.16502517845833,0.478584513132895,3.52481292212164,13.7774329538258,15.2276890542285,31.9056342088597,319.927486275928
391,2.13784605666782,0.472576496737098,3.48056340453989,13.604474906068,15.0365248961804,31.5050997824733,321.117353098616
392,2.08197393767766,0.460225817802429,3.38959967397344,13.2489250579488,14.6435487482592,30.6817211868287,322.305714923548
393,2.07120083240025,0.457844394530582,3.37206030257444,13.1803689334561,14.5677761896094,30.5229596353721,323.465884749713
394,2.10026051032326,0.4642681128083,3.41937149750875,13.3652941566026,14.7721672257187,30.9512075205534,324.60311533163
395,2.06849643626846,0.457246580648817,3.3676573558897,13.1631591398901,14.548754838826,30.4831053765877,325.744745803858
396,2.10907117903796,0.466215734313655,3.43371588446882,13.4213620484234,14.8341370008891,31.0810489542438,326.884055983181
397,2.13265501190833,0.471429002632368,3.47211201938759,13.5714409848712,15.0000137201208,31.4286001754911,328.02470750292
398,2.13335857846236,0.471584527870628,3.47325747511065,13.5759182265787,15.0049622504291,31.4389685247086,329.18447359197
399,2.17051420487654,0.479797876867446,3.53374944232532,13.8123631219416,15.266296082146,31.9865251244963,330.350527765996
400,2.20015941441506,0.486351028449645,3.5820139238196,14.0010144553685,15.4748054506705,32.4234018966429,331.527172986257
401,2.20302178748029,0.486983763548276,3.58667406803809,14.0192295566927,15.4949379310814,32.4655842365516,332.723621677934
402,2.1614458339163,0.477793289602551,3.51898549802513,13.7546553067401,15.2025137600811,31.8528859735033,333.928883295143
403,2.18923743429064,0.48393669600109,3.56423217372231,13.9315109454859,15.3979857818528,32.2624464000725,335.120269522633
404,2.20747158785087,0.487967403630192,3.59391865530808,14.0475464681419,15.5262355700516,32.5311602420129,336.305700837848
405,2.21413954108247,0.489441372239283,3.60477455109567,14.0899788977975,15.5731345712499,32.6294248159522,337.504260817742
406,2.24414491359033,0.496074138793652,3.65362540317864,14.280922177393,15.7841771434344,33.0716092529101,338.709194394981
407,2.28977948186443,0.506161780201611,3.72792168275472,14.571323975501,16.1051475518695,33.7441186801075,339.924210198941
408,2.30452060109164,0.509420343399205,3.75192125932113,14.6651310978559,16.2088291081565,33.9613562266136,341.161617838032
409,2.2471811542591,0.49674530778359,3.65856861605692,14.3002437089215,15.8055325203869,33.1163538522392,342.416500665051
410,2.28329829937957,0.50472909775759,3.71736986284955,14.5300800869609,16.0595622013778,33.6486065171725,343.656342132982
411,2.33707947562862,0.516617568296854,3.80492939190063,14.8723239358185,16.4378317185362,34.4411712197901,344.887832405169
412,2.42170664840419,0.535324627541978,3.94270836792822,15.4108604898449,17.0330563308812,35.6883085027986,346.146100126011
413,2.35738461733935,0.521106073306593,3.83798758752792,15.0015384739777,16.580647787028,34.7404048871063,347.44622762988
414,2.37823031160309,0.525714068880682,3.87192584064502,15.1341928920196,16.7272658280216,35.0476045920454,348.751056774561
415,2.5184362830319,0.556706967828104,4.10019100114667,16.0264127102029,17.7134035218032,37.1137978552068,350.040517578604
416,2.50153688595036,0.552971311631133,4.07267759677533,15.9188710924114,17.5945417337179,36.8647541087422,351.378702623195
417,2.39469573275514,0.529353793556399,3.89873270174871,15.2389728448054,16.8430752495218,35.2902529037599,352.753203869578
418,2.31272966199652,0.511234977915021,3.76528618654872,14.7173705763415,16.2665674791143,34.0823318610015,354.087745208771
419,2.42867067055223,0.536864042964177,3.95404628468854,15.4551769944233,17.0820377306783,35.7909361976117,355.361548028732
420,2.47720587854969,0.547592878416247,4.03306500928791,15.7640374089525,17.4234097677897,36.5061918944164,356.644311206824
421,2.63003147863361,0.581375379487429,4.28187581082805,16.7365639549411,18.4983075291454,38.7583586324952,357.976646124648
422,2.65120676190918,0.586056231579925,4.31635065798547,16.8713157576039,18.6472437320885,39.0704154386617,359.369658357196
423,2.70705489177372,0.598401607655244,4.40727533257195,17.2267129476509,19.0400511526668,39.8934405103495,360.813649268077
424,2.73349573901135,0.604246426518299,4.45032288737287,17.3949728846177,19.2260226619459,40.28309510122,362.279054263877
425,2.60255479910107,0.575301587169711,4.23714184836105,16.5617123579159,18.3050505008545,38.3534391446475,363.767187508702
426,2.58154076473521,0.570656379573046,4.20292952574434,16.4279866846786,18.1572484409606,38.0437586382032,365.222509579749
427,2.66987772980324,0.590183498167032,4.34674830396036,16.9901310078387,18.7785658507691,39.3455665444687,366.629444181445
428,2.62269501286942,0.579753634423766,4.26993152972424,16.6898773546236,18.4467065498471,38.6502422949177,368.055128195019
429,2.63068472485378,0.581519781283467,4.28293934151632,16.7407209763423,18.5029021317467,38.7679854188979,369.491450495327
430,2.6502834013063,0.585852120288761,4.31484736212674,16.8654398264946,18.6407492819151,39.0568080192506,370.913974316094
431,2.71747815607706,0.60070569765914,4.42424513831494,17.2930428113995,19.1133631073363,40.0470465106094,372.343046274137
432,2.69158674052974,0.594982332117101,4.38209209686246,17.1282792579165,18.9312560219078,39.6654888078067,373.796568571591
433,2.64743322827427,0.585222082039575,4.31020708041845,16.8473023617453,18.6207026103501,39.014805469305,375.260641899026
434,2.70782530932099,0.598571910481481,4.40852962640329,17.2316156047699,19.0454698789562,39.9047940320987,376.701781682088
435,2.78227495421904,0.615029200406314,4.5297388728338,17.7053860723029,19.569110922019,41.0019466937541,378.145956559867
436,2.85998343877572,0.63220686541358,4.65625373891906,18.1998946103909,20.1156729904321,42.1471243609053,379.628795916191
437,2.84719670752438,0.62938032482118,4.63543604312741,18.1185245024278,20.0257376079466,41.9586883214118,381.154840331651
438,2.78549139559835,0.615740203237531,4.53497546511451,17.7258543356259,19.5917337393759,41.049346882502,382.697879780238
439,2.82022720118617,0.623418644472733,4.59152779421187,17.9469003711847,19.8360477786778,41.5612429648488,384.217309282401
440,2.85653960930634,0.631445597846665,4.65064694287067,18.1779793319494,20.0914508405757,42.0963731897777,385.726756570695
441,2.89788944747236,0.640586088388627,4.71796738114798,18.4411146657332,20.3822846305472,42.7057392259084,387.255230244721
442,2.95425153210395,0.653045075517716,4.80972881016222,18.7997824770252,20.778706948291,43.5363383678478,388.804486059189
443,3.03475099359001,0.670839693319897,4.94078758254654,19.312051777391,21.3448993329058,44.7226462213264,390.380083239809
444,2.97580370535234,0.657809240130517,4.8448172606438,18.9369326704239,20.9302940041528,43.8539493420344,391.992680851779
445,2.98994248632307,0.660934654871417,4.86783618825932,19.0269067311468,21.0297390186359,44.062310324761,393.609423572583
446,3.04258703551028,0.672571871007536,4.95354520869042,19.3619174987017,21.4000140775124,44.8381247338356,395.211500043
447,3.04019111980539,0.67204224753593,4.94964448978843,19.346670762398,21.3831624215977,44.8028165023953,396.830484543316
448,3.05593402944176,0.675522259139757,4.97527505144202,19.4468529146293,21.4938900635376,45.0348172759837,398.461473894629
449,3.05010422109086,0.674233564662191,4.9657837143374,19.4097541342146,21.4528861483424,44.9489043108127,400.094268963714
450,3.09698517210273,0.684596722254287,5.04210919247602,19.7080874588356,21.7826229808183,45.6397814836193,401.727938882623
451,3.12520741303908,0.690835322882324,5.08805698122854,19.8876835375214,21.9811239098921,46.0556881921549,403.37107044695
452,3.16793271768063,0.70027986390835,5.15761677545197,20.1595718397858,22.2816320334475,46.6853242605566,405.032697857725
453,3.20882384260206,0.709318954680455,5.22419039637668,20.4197880892858,22.5692394671054,47.2879303120304,406.711436224843
454,3.30909220954111,0.731483541056455,5.38743433413008,21.0578595152616,23.2744763063418,48.7655694037638,408.410100997106
455,3.31551497974822,0.732903311312766,5.39789105474798,21.0987316893069,23.3196508144971,48.8602207541844,410.142283383082
456,3.2732899487734,0.723569357097278,5.3291457411609,20.8300269467398,23.0226613621861,48.2379571398185,411.895807867273
457,3.31614270059614,0.733042070658095,5.39891302833898,21.1027262765209,23.3240658845757,48.8694713772062,413.640952357939
458,3.35095913825236,0.740738335824206,5.45559663210208,21.3242854252423,23.568947048952,49.3825557216137,415.38483615126
459,3.31910186539787,0.733696201824793,5.40373075629688,21.1215573252592,23.3448791489707,48.913080121653,417.144196348093
460,3.28683052689655,0.726562537524502,5.35119075256141,20.916194262069,23.1178989212342,48.4375025016336,418.903261752988
461,3.38963915728537,0.749288655820976,5.51857041747512,21.5704310009069,23.8410026852129,49.9525770547317,420.646884028839
462,3.43141273706655,0.75852281556208,5.58658073683817,21.8362628722417,24.1348168587935,50.5681877041387,422.405668046718
463,3.46330117631328,0.765571838974514,5.63849735371705,22.0391893038117,24.3591039673709,51.0381225983008,424.18997755681
464,3.47978194516866,0.769214956300442,5.6653292019588,22.1440669238006,24.4750213368323,51.2809970866962,425.981368925095
465,3.42172773406497,0.756381920161732,5.57081287230227,21.7746310349589,24.0666974596915,50.4254613441155,427.770015651067
466,3.35618037330402,0.741892503572468,5.46409716916865,21.3575114664801,23.6056705682149,49.4595002381645,429.514082237158
467,3.409009197093,0.753570454094243,5.55010620158299,21.6936948905918,23.9772417211804,50.2380302729495,431.163494206097
468,3.33961690791704,0.73823110596061,5.4371306851702,21.2521075958357,23.4891715532921,49.2154070640407,432.798156696579
469,3.12795532165773,0.691442755313815,5.09253076929539,19.9051702287311,22.0004513054396,46.0961836875877,434.41987183555
470,3.12806013105389,0.69146592370665,5.09270140634738,19.9058371976157,22.0011884815752,46.09772824711,435.907712271939
471,3.20641196173212,0.7087858020671,5.22026368506562,20.4044397564771,22.5522755203168,47.2523868044734,437.286910875355
472,3.1192978116252,0.689528989938202,5.07843573541786,19.8500769830695,21.939558770761,45.9685993292135,438.697550376342
473,2.90757987212129,0.642728182258392,4.73374407250625,18.5027810044082,20.450442162767,42.8485454838927,440.100240570835
474,2.88165515171269,0.636997454589121,4.69153680840241,18.3378055108989,20.2681008278356,42.466496972608,441.369108983925
475,3.0111162825204,0.665615178241352,4.902308614349,19.1616490705843,21.1786647622248,44.37434521609,442.527435165882
476,2.83561333255091,0.626819789300728,4.61657749580219,18.0448121162331,19.944266023205,41.787985953382,443.727928535915
477,2.70905292501349,0.598843278160878,4.41052827089916,17.2394277046313,19.0541043051188,39.922885210725,444.90603192235
478,2.59467255597899,0.573559196584831,4.22430900341843,16.5115526289572,18.2496108004264,38.237279772322,445.950018525904
479,2.69375130314852,0.5954608143802,4.38561615670496,17.1420537473088,18.9464804575518,39.6973876253467,446.888546765067
480,2.61050865328935,0.577059807569226,4.25009128114477,16.6123277936595,18.3609938772026,38.4706538379482,447.817681331982
481,2.66893941611927,0.589976081457944,4.34522066343628,16.984159920759,18.7719662282073,39.3317387638628,448.750800066182
482,2.7611055762397,0.610349653695091,4.49527363991305,17.5706718487981,19.4202162539347,40.6899769130061,449.670565473912
483,3.00808707610652,0.664945564191969,4.89737685373132,19.1423723024961,21.1573588606535,44.3297042794646,450.651526455967
484,2.97599968513421,0.657852561977036,4.84513632948166,18.9381798144904,20.931672426542,43.8568374651356,451.776903389375
485,2.75627064150027,0.609280878647428,4.48740202686359,17.5399040822744,19.3862097751454,40.6187252431619,452.988381444244
486,2.83309205392589,0.626262454025723,4.61247267726881,18.0287676158921,19.9265326280912,41.7508302683816,454.090588051263
