"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,6.84315194405355,1.51269674552763,11.1411315861082,43.5473305530679,48.1312600849698,100.846449701842,168.239919133096
244,6.90200475682759,1.52570631466715,11.2369480953263,43.9218484525391,48.5452009212275,101.713754311143,169.58415566219
245,6.91391568230937,1.52833925608944,11.2563399178651,43.9976452510594,48.6289763301183,101.889283739296,170.941554397869
246,6.96836963123489,1.54037644479929,11.3449947680456,44.3441703805855,49.0119777890682,102.691762986619,172.304092198235
247,7.00924734825016,1.54941257171846,11.4115465599582,44.6043013070466,49.2994909183146,103.294171447897,173.670941963157
248,7.04588745045301,1.55751196273172,11.4711992175796,44.8374655937919,49.5571988141911,103.834130848781,175.048840990058
249,7.0799414403564,1.56503968681563,11.526641502896,45.0541728022679,49.7967173077698,104.335979121041,176.434293121817
250,7.11438865005829,1.57265433317078,11.5827239776388,45.2733823185526,50.0390015099792,104.843622211385,177.825482659762
251,7.14586083497336,1.5796113424678,11.6339629032549,45.4736598589213,50.2603608967025,105.307422831186,179.221798966734
252,7.18241039301986,1.58769071845702,11.6934681486358,45.7062479555808,50.5174319509051,105.846047897135,180.625969380803
253,7.21537824833479,1.5949783496319,11.7471421306223,45.9160433984942,50.7493111246514,106.33188997546,182.035785445854
254,7.24719086237955,1.6020106116839,11.7989352987513,46.1184873060515,50.9730649172148,106.800707445593,183.449081691992
255,7.28060761165653,1.60939747205039,11.8533401116092,46.3311393469053,51.2081013834217,107.29316480336,184.867532495401
256,7.31290247036554,1.61653633555449,11.9059184078934,46.5366520841441,51.4352470403698,107.769089036965,186.290754320231
257,7.34414730121961,1.62344308763802,11.9567871851435,46.7354828259431,51.6550073339372,108.229539175868,187.718444348762
258,7.35879674849731,1.62668138650993,11.980637513343,46.8287065813465,51.7580441162251,108.445425767329,189.150855289417
259,7.39053484577457,1.63369717643438,12.0323093629453,47.0306762912925,51.9812737956391,108.913145095625,190.588378155168
260,7.42478961077638,1.64126928238215,12.0880785242114,47.248661159486,52.2222044394319,109.41795215881,192.030200037063
261,7.44626903958669,1.64601736664548,12.1230485416429,47.3853484337333,52.3732798478105,109.734491109698,193.476240548059
262,7.40093147767603,1.63599537927576,12.049235809269,47.0968366761201,52.0543984315012,109.066358618383,194.926233310948
263,7.42032013404368,1.6402812927886,12.080801902443,47.2202190348234,52.1907684069101,109.352086185907,196.376254317198
264,7.43996521467196,1.64462388955907,12.112785472308,47.345233184276,52.3289419405156,109.641592637271,197.824005889529
265,7.51865128345316,1.66201765213175,12.2408919141132,47.8459627128838,52.8823798405558,110.801176808783,199.273946877706
266,7.53913162409263,1.66654488532574,12.2742353458912,47.9762921533166,53.0264281694552,111.102992355049,200.730528959272
267,7.5262319824434,1.66369338559275,12.2532338240482,47.8942035246399,52.9356986324968,110.91289237285,202.19358481973
268,7.56722068420877,1.67275404598299,12.3199663069223,48.1550407176922,53.2239923721861,111.516936398866,203.656675044111
269,7.5911197903339,1.67803700628434,12.3588757288243,48.3071259384884,53.3920865635925,111.869133752289,205.120997968413
270,7.59783054898652,1.67952043714439,12.3698013148412,48.349830766278,53.4392866364125,111.96802914296,206.589405164414
271,7.61114868093584,1.6824644452595,12.3914841682604,48.4345825150463,53.5329596218933,112.164296350634,208.059231566725
272,7.69041739322608,1.69998700271313,12.5205391945856,48.939019775075,54.0904955408724,113.332466847542,209.529530241556
273,7.63647017061578,1.68806182718875,12.432709330406,48.5957192675547,53.7110581378237,112.537455145916,211.006154147411
274,7.58239955809501,1.67610937599995,12.3446785787933,48.2516335515136,53.3307528727256,111.740625066663,212.483784760345
275,7.622408428111,1.68495344200348,12.4098158268193,48.5062354516155,53.6121549728381,112.330229466899,213.950817412132
276,7.63365910507845,1.68744043375419,12.4281327184435,48.5778306686811,53.6912865285423,112.496028916946,215.414848680381
277,7.67851563597616,1.69735608795263,12.5011622985717,48.8632813198482,54.0067846166743,113.157072530175,216.881785674257
278,7.67457880984911,1.69648584217717,12.4947528693684,48.8382287899489,53.9790949783646,113.099056145145,218.352034761238
279,7.66992162027905,1.69545635816695,12.487170637928,48.8085921290484,53.9463386689482,113.030423877796,219.824264127263
280,7.68741916126473,1.69932423564799,12.5156578625503,48.9199401171393,54.0694074978908,113.288282376533,221.293972352573
281,7.58762874302243,1.67726530108917,12.3531920588155,48.2849101828699,53.3675323073825,111.817686739278,222.763036096874
282,7.64801547376629,1.69061394683255,12.4515058941318,48.6691893785127,53.7922619446719,112.707596455503,224.222820751712
283,7.74357200394784,1.71173696929373,12.6070786309888,49.2772763887589,54.4643581138914,114.115797952915,225.676790367043
284,7.70952863720899,1.7042115934883,12.5516536409297,49.0606367822392,54.2249143382644,113.614106232554,227.143481939093
285,7.70973069855109,1.70425625967972,12.5519826109744,49.0619226271434,54.2263355352638,113.617083978648,228.614013499895
286,7.74099064786393,1.71116635373834,12.6028760021364,49.260849577316,54.4462021644019,114.07775691589,230.079418766236
287,7.75513798648188,1.71429366016968,12.6259088622021,49.3508780957939,54.5457073690353,114.286244011312,231.545817765911
288,7.72447789565766,1.70751616640854,12.5759920827549,49.1557684269123,54.3300598402714,113.834411093902,233.014535747246
289,7.6343810738945,1.68760002686089,12.4293081343405,48.5824250156921,53.6963644910281,112.506668457392,234.479755850245
290,7.65816091650885,1.69285662364933,12.4680233868776,48.7337512868745,53.8636198433876,112.857108243288,235.931524959576
291,7.61938657740062,1.68428545395172,12.4048960418031,48.4870054925495,53.5909008075548,112.285696930115,237.374749772101
292,7.66850911664135,1.69514412052072,12.4848709828828,48.799603469536,53.9364038347503,113.009608034715,238.814510152352
293,7.6651920954421,1.69441088425562,12.479470639597,48.7784951528132,53.9130735899514,112.960725617041,240.253186784777
294,7.51725245973524,1.66170843846779,12.2386145309374,47.837061107406,52.872541223975,110.780562564519,241.694275122541
295,7.50614478194505,1.65925305706154,12.2205304520088,47.7663758851049,52.794415451958,110.616870470769,243.118685062753
296,7.57457138851548,1.67437893851395,12.3319337693726,48.2018179269168,53.2756934981712,111.625262567597,244.525196952836
297,7.62863307400287,1.68632941635853,12.4199499871485,48.5458468345637,53.6559359750441,112.421961090569,245.93530965754
298,7.56400533223157,1.67204328396698,12.3147314882647,48.134579386928,53.201377217131,111.469552264465,247.355445376221
299,7.57514381073335,1.67450547395158,12.3328657129132,48.2054606137576,53.2797196257321,111.633698263439,248.772528361875
300,7.51636800990735,1.66151292850584,12.2371745845509,47.8314327903193,52.8663204524582,110.767528567055,250.182228298771
301,7.49883597027719,1.65763742500864,12.2086311937144,47.7198652654003,52.7430089775477,110.509161667243,251.585193588986
302,7.50010643116382,1.65791826373095,12.210699593193,47.727950016497,52.7519447550756,110.52788424873,252.97851281591
303,7.53320927305958,1.66523573404475,12.2645933428058,47.9386044649245,52.9847733559692,111.015715602983,254.368171354418
304,7.5759488680055,1.67468343398016,12.3341764026475,48.2105837054893,53.2853819902777,111.645562265344,255.759212069474
305,7.43737529936467,1.64405138196482,12.1085689084393,47.328751905048,52.3107257897899,109.603425464322,257.155757589169
306,7.40534042315709,1.63696998827683,12.0564138819119,47.1248936019086,52.085408717899,109.131332551788,258.54083777698
307,7.52148095486844,1.6626431584446,12.2454988177507,47.863969712799,52.9022823141463,110.84287722964,259.906793008688
308,7.53744312342364,1.66617163780944,12.2714863483108,47.9655471490594,53.0145521121183,111.078109187296,261.279150497128
309,7.3483075002949,1.6243627105915,11.9635602811819,46.7619568200583,51.6842680642749,108.290847372766,262.66267553257
310,7.34602702671449,1.62385860590531,11.9598475101597,46.7474447154559,51.6682283697144,108.257240393687,264.027039622355
311,7.36832608144735,1.62878787063573,11.9961519361108,46.8893477910287,51.825068611137,108.585858042382,265.370130901858
312,7.22299011048161,1.59666097179067,11.759534776363,45.9644825212468,50.8028491024306,106.444064786045,266.713278386651
313,7.28372469761722,1.61008651210486,11.8584149462961,46.350975348473,51.2300253851544,107.33910080699,268.042191505069
314,7.36712894694269,1.62852324090312,11.9942029171277,46.8817296623625,51.8166485741902,108.568216060208,269.360607194636
315,7.47024984030031,1.65131838575059,12.1620909680679,47.5379535291838,52.541948637519,110.087892383373,270.691612085661
316,7.3431491183239,1.62322243668213,11.9551620733414,46.7291307529703,51.647986621704,108.214829112142,272.039396134949
317,7.25863585881583,1.60454055826455,11.8175685561072,46.1913191015554,51.0535632175085,106.96937055097,273.382897229693
318,7.29384035493741,1.61232260477564,11.8748839462841,46.4153477132381,51.3011737883158,107.488173651709,274.703227757371
319,7.18112884278782,1.58740742840573,11.6913816949247,45.6980926359223,50.5084181765457,105.827161893715,276.016686123784
320,7.12789516547804,1.57563998394778,11.6047135325677,45.3593328712237,50.1339994892473,105.042665596518,277.320516996429
321,7.26499203678909,1.60594560813233,11.8279168598952,46.2317675068395,51.0982693496647,107.063040542155,278.605768334128
322,7.22064526708786,1.59614263798784,11.7557172067676,45.949560790559,50.7863566632494,106.409509199189,279.897623089947
323,7.30838961073558,1.61553875605734,11.8985711557239,46.5079338864991,51.4035058745516,107.702583737156,281.196989623843
324,7.12396481682382,1.57477117003474,11.5983146491447,45.3343215616061,50.1063554101962,104.984744668982,282.498857509821
325,7.068196691741,1.56244347922696,11.5075202279573,44.9794334928973,49.714110702676,104.162898615131,283.789241358527
326,7.11698693340109,1.5732286905413,11.5869541652565,45.2899168489159,50.0572765172228,104.881912702753,285.053602872814
327,7.14190839373965,1.57873764493192,11.6275280515621,45.4485079601615,50.2325614296522,105.249176328795,286.315477284497
328,7.12152450080704,1.57423173175735,11.5943416434192,45.3187922778629,50.0891914650063,104.948782117156,287.583009473287
329,7.14325719877001,1.57903580183337,11.6297240008045,45.4570912648999,50.2420482401525,105.269053455558,288.849236300102
330,7.14371536091213,1.57913707978058,11.6304699209236,45.460006842168,50.2452707202909,105.275805318705,290.113829726188
331,7.17147234820484,1.58527283486633,11.6756602440949,45.6366422158489,50.4404992912014,105.684855657755,291.378897904125
332,7.13808820229611,1.57789318156019,11.6213085118084,45.4241976509752,50.2056921405515,105.192878770679,292.645039803283
333,7.18407992198733,1.58805977222878,11.6961862589548,45.7168722308286,50.5291745709158,105.870651481919,293.908872075689
334,7.17489229994044,1.58602882419736,11.6812281655171,45.6584055450755,50.4645534971887,105.735254946491,295.172211121447
335,7.19324937387559,1.59008670369881,11.7111147700992,45.7752232882993,50.5936678449624,106.005780246588,296.437502492232
336,7.21470115046694,1.59482867536638,11.7460397677777,45.9117345938806,50.7445487616575,106.321911691092,297.701964902764
337,7.16784477622165,1.58447095053321,11.6697543023398,45.6135576668651,50.4149847896931,105.631396702214,298.968672343815
338,7.20454903634258,1.5925845238231,11.7295114135542,45.847130231271,50.6731439398258,106.172301588207,300.231107352785
339,7.22265850072504,1.59658766858133,11.7589948924085,45.9623722773411,50.8005167275875,106.439177905421,301.490785311482
340,7.22197896692296,1.59643745584613,11.7578885636921,45.958047971328,50.7957372314677,106.429163723075,302.754222574582
341,7.20858017021198,1.59347561657317,11.7360743823802,45.8727829013487,50.7014968909644,106.231707771544,304.017677091047
342,7.20751035668459,1.59323913147765,11.734332650883,45.8659749970836,50.6939723651976,106.215942098509,305.278004007298
343,7.13038769664882,1.57619096452237,11.6087715482283,45.3751944332197,50.1515306893481,105.079397634825,306.535169698063
344,7.31546344711623,1.61710244620464,11.9100878577612,46.5529492089216,51.453259651966,107.806829746976,307.782833334618
345,7.4063663361044,1.63719676903361,12.058084140184,47.1314221388463,52.0926244692512,109.146451268907,309.039553683174
346,7.10027290640305,1.5695340108891,11.5597425563895,45.1835548589286,49.9397185282895,104.63560072594,310.322056861297
347,7.18102082486281,1.58738355075915,11.6912058341626,45.6974052491271,50.5076584332458,105.82557005061,311.581472630635
348,7.27498540449699,1.60815466836249,11.8441867638126,46.2953616649809,51.1685576297157,107.210311224166,312.816668706804
349,7.26682490184518,1.6063507677763,11.8309008928286,46.2434311935603,51.1111607928825,107.090051185087,314.067613615943
350,7.20051223532118,1.59169217833416,11.7229392182071,45.8214414974983,50.6447511288139,106.112811888943,315.325424778824
351,7.15934308628196,1.58259162959917,11.6559129545082,45.5594560036124,50.3551882145189,105.506108639944,316.574149030581
352,7.09181265689203,1.56766385047087,11.5459686764839,45.1297169074948,49.8802134240732,104.510923364725,317.81050926965
353,7.05612564981844,1.55977514364408,11.4878677246167,44.902617771572,49.629209115948,103.985009576272,319.03441080779
354,7.22495076353894,1.59709437930861,11.7627268571301,45.9769594043388,50.8166393416376,106.472958620574,320.246414744799
355,7.10802733868601,1.57124814855164,11.5723673163169,45.2329012461837,49.9942592720978,104.74987657011,321.470039107149
356,7.14696388756345,1.5798551751456,11.6357587502787,45.4806792844947,50.2681192091783,105.32367834304,322.697235340425
357,7.32355947213548,1.61889209384048,11.9232687546346,46.6044693681349,51.5102029858333,107.926139589365,323.915049200165
358,7.31426987924398,1.61683860488551,11.908144645506,46.5453537770073,51.4448647009028,107.789240325701,325.152633744987
359,7.19623500636739,1.59074668561806,11.7159755893139,45.7942227677925,50.6146672696654,106.049779041204,326.405177918474
360,7.22887830720169,1.5979625731709,11.7691211738301,46.0019528640107,50.8442636918013,106.530838211393,327.643470204951
361,6.97758279089755,1.54241303798788,11.3599944385139,44.4027995784391,49.0767784814327,102.827535865859,328.871660129467
362,7.23084411446155,1.59839712003887,11.7723216460005,46.0144625465736,50.858090183055,106.559808002591,330.076589609292
363,7.00478646142955,1.54842648094758,11.4042839231695,44.5759138454609,49.2681153028778,103.228432063173,331.28009672263
364,7.22912268639452,1.59801659383458,11.7695190403055,46.0035080043289,50.8459825311004,106.534439588972,332.484784916212
365,7.30171056393612,1.61406233518588,11.8876971988293,46.4654308614115,51.3565288468232,107.604155679058,333.687696763815
366,7.20432498472841,1.59253499662418,11.7291466418034,45.8457044482718,50.6715680744056,106.168999774945,334.918432860881
367,7.09284529397864,1.56789211761633,11.5476498821266,45.1362882344096,49.8874764696106,104.526141174422,336.14513326479
368,6.92725690740166,1.53128836900458,11.2780603685417,44.0825439561924,48.7228117410548,102.085891266972,337.349609943274
369,7.49891844794931,1.65765565691511,12.2087654731526,47.7203901233137,52.7435890836625,110.510377127674,338.525141319759
370,7.4618451026657,1.64946049637873,12.1484074653926,47.4844688351452,52.4828339756868,109.964033091915,339.739152001163
371,7.40749083789704,1.63744534311408,12.0599149080148,47.1385780593447,52.1005336445388,109.163022874272,341.004360978495
372,7.48123811682635,1.65374737319319,12.1799806533594,47.6078789252587,52.6192346016017,110.249824879546,342.258934870607
373,7.80918032086707,1.7262398604022,12.7138935750257,49.694783860063,54.9258137400697,115.082657360146,343.513769881285
374,7.65770276043189,1.69275534704284,12.467277476633,48.7308357482029,53.8603974059084,112.850356469522,344.806352154335
375,7.63742597827401,1.68827311098689,12.4342654523479,48.6018016799253,53.717780804128,112.551540732459,346.114547107833
376,7.49055021627742,1.65580583728238,12.1951414047464,47.6671377399473,52.6847311862576,110.387055818825,347.404214922227
377,7.5033252597242,1.65862979425482,12.215940071972,47.7484334709723,52.7745843626536,110.575319616989,348.675856411882
378,7.59837883044901,1.67964163620452,12.370693955538,48.3533198301299,53.4431429701435,111.976109080301,349.9327016126
379,7.52900178519108,1.66430565777908,12.2577432572935,47.9118295421249,52.9551800202433,110.953710518605,351.198472219328
380,7.57960349592365,1.67549129909891,12.3401263933634,48.2338404286052,53.311086789511,111.699419939928,352.4651364329
381,7.7615055733628,1.71570123200652,12.6362757404924,49.3913991032179,54.5904937456619,114.380082133768,353.728319878896
382,7.42580467162621,1.64149366425422,12.0897311145072,47.2551206376212,52.2293438626339,109.432910950281,355.012568706576
383,7.46550099557171,1.65026864112638,12.1543595155974,47.5077336081834,52.5085476722027,110.017909408425,356.280193728439
384,7.7728111192169,1.718200352669,12.6546819625145,49.4633434859256,54.6700112212862,114.546690177933,357.517246648656
385,7.84185581883777,1.73346286521677,12.7670915787394,49.9027188471494,55.1556366205335,115.564191014451,358.786569626704
386,8.04679512801928,1.77876523882532,13.1007471557928,51.2068780873953,56.5970757808053,118.584349255021,360.090934476964
387,7.78224602338097,1.72028596306316,12.6700426485922,49.5233837851518,54.7363715520099,114.685730870878,361.420204671512
388,7.91095111223969,1.74873656165298,12.8795835651902,50.3424161687979,55.6416178707766,116.582437443532,362.74202479647
389,8.21825513829155,1.81666692530655,13.3798960847975,52.2979872436737,57.8030385324814,121.111128353771,364.048910006423
390,8.21938642563456,1.8169169993508,13.3817378999805,52.3051863449472,57.810995433889,121.12779995672,365.39633784754
391,8.13625143078418,1.79853978996282,13.2463882943293,51.7761454686266,57.2262660442715,119.902652664188,366.771790362678
392,7.94979702105489,1.75732355202266,12.9428274307701,50.5896174067131,55.9148402916302,117.154903468178,368.137563680555
393,7.80392590130785,1.72507835713121,12.7053390112521,49.6613466446862,54.8888568178111,115.005223808747,369.475570248634
394,7.87347115794007,1.74045151912359,12.8185635694182,50.1039073687093,55.378002881205,116.030101274906,370.779711154093
395,7.69430727499692,1.70084687131511,12.5268721950827,48.9637735681623,54.11785499639,113.389791421008,372.074777594629
396,7.98798060078163,1.76576413280436,13.0049929781147,50.832603823156,56.1834042255935,117.717608853624,373.357603823956
397,7.93345632115655,1.75371139730829,12.9162236246198,50.4856311346325,55.7999080961727,116.914093153886,374.649840359838
398,7.94287475473847,1.75579336683693,12.9315574954339,50.545566621063,55.8661525811748,117.052891122462,375.963582602077
399,8.03827089487283,1.7768809346561,13.0868691060386,51.1526329673727,56.5371206481488,118.458728977074,377.271292548959
400,8.11261039936082,1.79331387775345,13.2078990361524,51.6257025413872,57.059987019428,119.554258516897,378.587444227672
401,8.14772490211829,1.80107603099457,13.2650679108171,51.8491584680253,57.3069646225543,120.071735399638,379.918275404557
402,8.05315673862438,1.78017148959065,13.1111043042867,51.2473610639735,56.6418201233392,118.678099306044,381.257943737671
403,8.10600357490252,1.79185342182056,13.1971426622974,51.5836591130162,57.0135179670179,119.456894788038,382.590203487334
404,8.11925378722846,1.79478241612419,13.2187149378035,51.6679786459992,57.1067132403149,119.652161074946,383.916745283585
405,8.34629688492793,1.84497089035249,13.5883570337072,53.1127983586321,58.7036192384882,122.998059356832,385.247961198533
406,8.38945031688485,1.85451007004823,13.6586138492441,53.3874111074491,59.0071385924438,123.634004669882,386.60052979119
407,8.48351511781821,1.8753033418335,13.8117579462023,53.9860052952067,59.6687426947022,125.0202227889,387.977250257116
408,8.71519752859599,1.92651734842648,14.1889531693633,55.4603479092472,61.2982792681153,128.434489895099,389.365315937792
409,8.49872018887123,1.87866446280311,13.8365128688991,54.0827648382713,59.7756874528261,125.244297520207,390.782644480891
410,8.46210289118344,1.87057011278792,13.7768973386285,53.8497456711673,59.5181399523428,124.704674185861,392.199650723416
411,8.65895780975703,1.91408541057787,14.0973909604465,55.102458789363,60.9027176092959,127.605694038525,393.590721038299
412,8.69956142937601,1.92306094754628,14.163496502563,55.3608454596655,61.1883028764723,128.204063169752,394.995258126502
413,8.52038368749597,1.88345323618332,13.8717825649057,54.2206234658836,59.928057514924,125.563549078888,396.420559450366
414,8.67068933093438,1.91667869420655,14.1164907001879,55.1771139241277,60.9852311792991,127.778579613769,397.83092765032
415,9.24133820605014,2.04282212975845,15.0455471144114,58.8085158566827,64.9988859468598,136.188141983897,399.236721840918
416,9.20141220326834,2.03399638177511,14.9805447800579,58.5544412935256,64.7180666928441,135.599758785007,400.709050854519
417,9.18613067168191,2.03061835900337,14.955665374247,58.4571951834303,64.6105841501071,135.374557266891,402.229162530299
418,9.03195487183698,1.99653739272186,14.7046563527451,57.4760764571444,63.5261897684227,133.102492848124,403.742157349496
419,9.05907974014781,2.0025334162432,14.7488175418547,57.6486892554862,63.7169723350111,133.502227749547,405.237381019735
420,9.07156930976361,2.00529426847406,14.7691514376502,57.7281683348593,63.8048176332655,133.686284564937,406.718735508126
421,9.62688297408896,2.12804781532493,15.6732410525518,61.2619825623842,67.710612305793,141.869854354995,408.20192094794
422,9.34717686337779,2.06621804348351,15.2178598758151,59.4820345851313,65.7433013835662,137.747869565567,409.736484895419
423,9.51318462360541,2.10291449574435,15.488132159133,60.5384476047617,66.9109157736839,140.19429971629,411.294598764339
424,9.64987277052169,2.13312977032585,15.7106700544634,61.4082812669561,67.8723108740041,142.208651355056,412.840060854493
425,9.45109322550785,2.08918902879647,15.3870430057391,60.1433205259589,66.4741963707966,139.279268586431,414.411574147966
426,9.31380855392228,2.05884189086703,15.1635339263857,59.2696907976873,65.5086056184965,137.256126057802,415.975420178146
427,9.62425554001996,2.12746701410968,15.6689634055062,61.2452625273998,67.6921322671261,141.831134273979,417.506091161418
428,9.46628663315795,2.09254757154018,15.4117789395975,60.2400058473686,66.5810590944601,139.503171436012,419.05089886569
429,9.47228776948314,2.09387413851733,15.4215492106673,60.2781948967107,66.6232680437329,139.591609234488,420.607863173611
430,9.56338012822015,2.11401034413288,15.5698539631374,60.857873543219,67.2639654951368,140.934022942191,422.148741954039
431,9.75354703605062,2.15604723954803,15.8794590341315,62.0680265930493,68.6015030765282,143.736482636535,423.696656201117
432,9.53902050520354,2.10862558536078,15.5301947874191,60.702857760386,67.0926322614792,140.575039024052,425.268590286703
433,9.4886338012618,2.09748747185787,15.4481616974929,60.3822150989385,66.738237740932,139.832498123858,426.836358307958
434,9.68102563926166,2.14001619394205,15.7613891109383,61.6065267953015,68.0914243527017,142.667746262803,428.377624583865
435,10.0217776899409,2.21534033146062,16.3161573618687,63.7749489359875,70.4881014555651,147.689355430708,429.930067539476
436,10.5191174797202,2.32527860078026,17.1258614406673,66.9398385073102,73.9861372975534,155.01857338535,431.529627655205
437,10.4894727293084,2.31872555068923,17.0775977066635,66.7511900955991,73.7776311582937,154.581703379282,433.203443516188
438,10.3398233868432,2.28564516972324,16.833958075422,65.7988760980935,72.7250735821034,152.376344648217,434.916603325602
439,10.3990285617881,2.2987326294479,16.9303482549813,66.175636302288,73.1414927551604,153.248841963193,436.611766234603
440,10.2804350728802,2.27251722663669,16.7372697326892,65.4209504637832,72.3073663020762,151.501148442445,438.296673124229
441,10.3110150802768,2.27927701774541,16.7870561306963,65.6155505108526,72.5224505646265,151.951801183027,439.974216981082
442,10.6109025318507,2.34556792809331,17.275293946592,67.523925202686,74.6317068029687,156.37119520622,441.64172667677
443,10.9890489734315,2.42915819412697,17.890942890078,69.9303116491095,77.2913970858579,161.943879608464,443.336859232063
444,10.9433937745007,2.41906599225806,17.8166130223451,69.6397785650047,76.9702815718473,161.271066150537,445.089905501122
445,10.7527035209162,2.37691340988673,17.5061559077372,68.4262951331029,75.6290630418506,158.460893992449,446.869441961207
446,10.5122060548133,2.32375081211662,17.1146091559065,66.8958567124482,73.9375258400743,154.916720807775,448.626479313716
447,10.9358790593106,2.41740484468971,17.8043785386671,69.5919576501583,76.9174268764907,161.160322979314,450.343530443394
448,11.1543808204682,2.46570523399824,18.1601147392886,70.9824234029793,78.4542574453982,164.380348933215,452.074767101956
449,11.0820251539945,2.44971082351458,18.0423146366788,70.5219782526924,77.9453443845547,163.314054900972,453.85964457398
450,11.1248179434123,2.45917028222799,18.1119843008538,70.7942960035329,78.2463271617995,163.944685481866,455.654908252895
451,11.4065037245668,2.52143766543057,18.5705885199965,72.586841883607,80.2275620818814,168.095844362037,457.445482404401
452,11.4370437296412,2.52818861392069,18.6203097914158,72.781187370444,80.4423649883854,168.545907594712,459.261771337092
453,11.7900003607459,2.60621060605962,19.1949479557407,75.0272750229283,82.9248829200787,173.747373737308,461.10201039739
454,12.0190749556903,2.65684814809996,19.5678974717203,76.4850224453018,84.5360774395441,177.123209873331,462.972103711044
455,12.2362860243467,2.70486322643454,19.921532334375,77.8672747003884,86.0638299320082,180.324215095636,464.885967749212
456,11.8160243811099,2.61196328424535,19.2373168871403,75.1928824252448,83.1079226805337,174.130885616356,466.830969242709
457,11.8011262343182,2.60867000969138,19.2130616586794,75.0980760365701,83.0031366719985,173.911333979425,468.760551784609
458,12.0529853133916,2.66434412190762,19.6231059137323,76.7008156306738,84.7745856970606,177.622941460508,470.653440596793
459,11.9224907768754,2.63549796120404,19.4106516507726,75.8703958528435,83.8567533110376,175.699864080269,472.563228927228
460,12.1195735371534,2.67906362400234,19.7315162148743,77.1245588727946,85.2429334909835,178.604241600156,474.480445545355
461,12.4253271669471,2.74665126848304,20.2293045805735,79.0702637896634,87.3934494517332,183.110084565536,476.400881493314
462,12.6903553988274,2.80523645658289,20.660789140547,80.7568070834469,89.2575236185466,187.015763772193,478.357219345906
463,12.6434110905651,2.79485929370387,20.5843605123586,80.4580705763235,88.9273411633049,186.323952913591,480.349323725107
464,12.6971184226724,2.80673144080128,20.6717998179649,80.7998445079153,89.3050912982222,187.115429386751,482.352006519533
465,12.9529429002165,2.8632821147847,21.0883000200016,82.4278184559232,91.1044309249677,190.88547431898,484.354595823367
466,12.9280081695826,2.85777022696037,21.047704528724,82.2691428973439,90.9290526760117,190.518015130691,486.36825446745
467,12.9151882613233,2.85493635250305,21.0268328184351,82.1875616629664,90.8388839432786,190.329090166869,488.359084106414
468,12.7484175476906,2.81807124738424,20.7553183934331,81.1262934853038,89.6659033258621,187.871416492282,490.31570041943
469,12.3616514186756,2.73257557675986,20.1256359939139,78.6650544824808,86.9455865332683,182.171705117324,492.232559586525
470,12.7616553159667,2.82099749089791,20.7768704091528,81.2105338288789,89.7590110740241,188.066499393193,494.055433156455
471,12.8722554064166,2.84544593194471,20.956935117815,81.9143525862871,90.5369160164226,189.696395462981,495.872388282848
472,12.502670208672,2.76374815139065,20.3552244800835,79.562446782458,87.9374411806115,184.249876759376,497.758182635302
473,11.9500871127158,2.6415982038635,19.4555804221058,76.046008899101,84.0508519411116,176.106546924234,499.601463193397
474,11.932989313951,2.63781869045234,19.4277440058712,75.9372047251431,83.9305946962108,175.854579363489,501.303900232521
475,12.5044559349219,2.76414289087748,20.3581317677326,79.573810494958,87.9500010733746,184.276192725166,502.917153053403
476,12.5568881897957,2.77573317879695,20.4434951581235,79.9074702986998,88.3187829617209,185.048878586463,504.605746141995
477,12.9254129454989,2.85719654584713,21.0434793217947,82.2526278349931,90.910799186045,190.479769723142,506.373140046703
478,12.4246556469674,2.74650282722436,20.2282112989223,79.0659904807013,87.3887263207751,183.100188481624,508.199471749068
479,12.2347760884161,2.70452945112356,19.9190740527196,77.8576660171933,86.0532098084768,180.301963408237,510.003380100682
480,12.4485437799532,2.75178336188438,20.2671028557834,79.218005872429,87.5567433326847,183.452224125625,511.69668111344
481,11.5916661367472,2.56236830391254,18.8720459208796,73.7651481429366,81.5299005790352,170.824553594169,513.387673325072
482,11.1403140484491,2.4625957370256,18.1372130472996,70.8929075810398,78.3553189053597,164.173049135039,514.992263269065
483,11.8504361583567,2.61957009816306,19.2933416753597,75.4118664622698,83.3499576688245,174.638006544204,516.41137431811
484,12.1092933006658,2.67679115067349,19.7147792684523,77.0591391860548,85.170627521429,178.452743378232,517.861952790577
485,10.9182392424372,2.41350551674927,17.7756596789152,69.4797042700545,76.7933573511129,160.900367783284,519.434651597484
486,11.3324281784292,2.50506307102119,18.4499883326005,72.1154520445493,79.706552259765,167.004204734746,520.887597452457
487,11.1340975689707,2.46122156787774,18.1270921824646,70.8533481661772,78.3115953415643,164.081437858516,522.225844295647
488,11.2080832378592,2.47757629468468,18.2475460433919,71.3241660591041,78.831973012694,165.171752978978,523.587771217775
489,10.3303027985764,2.28354061863267,16.8184578896121,65.7382905363953,72.658110592858,152.236041242179,524.929274615893
490,11.1029695370933,2.45434063451536,18.0764135621449,70.6552606905936,78.0926565527614,163.62270896769,526.166285601439
491,11.8936362985857,2.62911960284527,19.3636745352413,75.6867764455457,83.6538055450768,175.274640189685,527.385107476732
492,10.6153383280077,2.34654847250696,17.2825157340195,67.5521529964124,74.6629059434032,156.436564833797,528.804285152018
