"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,11.8607192006309,0.867511810034217,2.62184319171842,0.191765768533879,19.3100831897991,1.41237010475746,6.72298286403307,5.81108389496604,6.08269878174421,5.25764733354071,14.086249810355,12.1756043513574,6869.8645567118,643.18308660383,46.8284404595398,4.39473538819438
109,11.739371065062,1.38168446982269,2.59501886701371,0.305424988066069,19.1125199094343,2.24947927718501,11.4960267041906,9.25530266866874,10.4011670180772,8.37384527165266,24.0869130944945,19.3920627343535,7108.56977135773,664.663131361972,47.2617910656534,4.42483027213887
110,12.1770957842265,1.37256638206677,2.69177906809219,0.303409410772654,19.8251664697583,2.23463439045257,10.947777812846,9.19422456886831,9.90513230686063,8.318584133738,22.9382011316773,19.2640895728669,7108.61419328136,665.569788244434,47.6686038597329,4.45709397644583
111,12.5370103236331,1.4368070939856,2.77133912417153,0.317609989196817,20.4111325970728,2.33922277757655,11.5943049031951,9.62454512717626,10.4900853886051,8.7079217817309,24.2928293209802,20.1657135997979,7138.01149262875,669.129134928393,48.0773907194542,4.50142009264415
112,13.2182253768603,1.70857434630546,2.92192350435859,0.377684855499101,21.5201985082918,2.78167893573941,16.8344521822977,11.4449956211849,15.2311710220789,10.3549960382149,35.2721855248142,23.9799908253397,7158.36605319733,672.458423526888,48.5037818862344,4.54682563173333
113,13.857769665396,1.36961760955296,3.06329645235069,0.302757576848549,22.5614214903289,2.22983358186868,10.4641685920771,9.17447202571361,9.46758110711739,8.30071278516946,21.924924669114,19.2227032919714,7054.16775937747,663.5465613369,48.9540838065276,4.5987570036373
114,12.9600048300806,1.02037069790259,2.86484317296519,0.225555627957415,21.0997973373944,1.66123510114667,7.82154831154901,6.83501902901257,7.07663894854435,6.18406483577328,16.3880059861027,14.3209922512644,7175.23690812223,673.420519750704,49.4378433840489,4.65034460426453
115,12.8351670549692,1.48357094712156,2.83724745425635,0.327947261995293,20.8965526789674,2.41535761215581,12.047060327623,9.93779581803918,10.8997212488018,8.99133907346402,25.2414597340673,20.8220483806535,7411.78953012286,694.89997398045,49.9119874019506,4.68441069311096
116,13.2238943629211,1.48785598344054,2.92317664864571,0.328894480550015,21.5294280154224,2.42233395198741,11.8234879906943,9.96649941060651,10.69744151539,9.01730899054874,24.7730224566927,20.8821892412708,7425.24178425401,697.046059818191,50.3600838358879,4.72156161544858
117,13.2754117309336,1.35266982023154,2.93456469841691,0.299011223419604,21.6133019058007,2.20224139153486,10.3509593926744,9.06094616423041,9.36515373622922,8.19799891049419,21.687724441794,18.9848395821971,7457.93040876418,700.432194107791,50.8093379001606,4.76973677279873
118,12.8857012380669,1.20070566738238,2.8484181684148,0.26541914752663,20.9788258753089,1.95483308654534,9.13534908883575,8.04300447050394,8.26531584227996,7.27700404474167,19.1407314242273,16.8520093667702,7554.5755012003,708.935138268436,51.2680295918183,4.81497902050428
119,12.6338160731639,1.29639852896755,2.79273828985727,0.286572306403354,20.5687391506948,2.11062778049454,9.92095205221301,8.68400928495012,8.97609947581177,7.85696078162154,20.7867566808273,18.1950670732288,7697.39137908892,721.810392842608,51.7171496147256,4.8532316087303
120,12.6403989423317,1.36373938190311,2.79419345041017,0.30145817915753,20.5794565236559,2.22026341474752,10.5821911475714,9.13509633810695,9.57436341923129,8.26508716304915,22.172210023483,19.1402018512717,7784.7400494555,730.177394024613,52.1488405599482,4.89017294782769
121,12.8325338970432,1.43993928199705,2.83666538776744,0.318302367599349,20.8922657130808,2.34432219946187,11.3972706812318,9.64552629088935,10.3118163306383,8.72690473937608,23.879995713057,20.209674133292,7843.39811718776,736.272087199504,52.5721324733176,4.9310551725319
122,12.6418366372173,1.18505956986211,2.79451125664804,0.261960536495834,20.5817971918205,1.92936014181058,9.00420523370093,7.93819807563133,8.14666187811036,7.18217921128549,18.8659538229924,16.6324150156085,7876.52476431395,739.358231678734,52.9980999097749,4.97501479016708
123,12.8068631646719,1.55629326116449,2.83099080482221,0.344022720888993,20.8504719593255,2.53375464273798,13.3872343790466,10.4249309360301,12.1122596762802,9.43208037069389,28.0494434608595,21.8427124373964,8014.27618231198,752.701146092546,53.4233985723237,5.01477881180023
124,13.4789712258562,1.58750659767002,2.97956206045243,0.350922511063899,21.9447110484116,2.58457214497856,13.0818530776018,10.6340154867848,11.8359623083064,9.62125210709103,27.4095969244991,22.2807943532634,7987.56846342868,751.529906937487,53.8472900138403,5.05733967552174
125,14.020773385586,1.63479787897285,3.09932885365586,0.361376373246631,22.8268029856558,2.66156566962598,13.2956535678422,10.9507991892918,12.0294008470953,9.9078659331688,27.8575598564313,22.9445316347067,7986.72765110034,752.642177236771,54.2869626923325,5.10772160600357
126,14.6015977129773,1.74173207146575,3.22772159971077,0.385014457902956,23.7724257502507,2.83566203915828,14.5451150108426,11.6671047849381,13.1598659621909,10.5559519482773,30.4754790703369,24.4453624065369,7994.65309165596,754.663653752727,54.7540861907067,5.15983972954251
127,15.0616334475288,1.65681393413928,3.32941370945375,0.366243080178156,24.5213962093101,2.69740935242324,12.9217821655146,11.0982751569138,11.6911362449894,10.0412965705411,27.0742102515545,23.2535289002004,7977.97788863326,754.10221497776,55.2462155170388,5.21502438944017
128,15.2795062578424,1.69460337614997,3.37757506752305,0.374596535780521,24.8761084338206,2.75893321590733,13.2681680733063,11.3514101751673,12.0045330187057,10.270323491818,27.7999712012131,23.7839070336838,8036.92437787131,760.314140792738,55.761961695248,5.27078658438038
129,15.485644580636,1.69901242920929,3.42314248624586,0.375571168562053,25.2117160891758,2.76611146369512,13.2190239735025,11.3809445018804,11.9600693093594,10.2970450255108,27.6970026111482,23.8457884801303,8089.59972980644,765.924465965483,56.2917811150936,5.32535024344117
130,15.5539322118659,1.64979678438773,3.43823764683351,0.364691920759393,25.3228931449325,2.68598494019616,12.6638175706229,11.0512703260422,11.4577397067541,9.99876839022864,26.5337130051147,23.1550425878979,8152.73401998727,772.289344596131,56.8295741275169,5.38063225233342
131,15.9395777103363,1.92592448861099,3.52348559912698,0.425730676429798,25.9507510792844,3.13554022005438,16.2651428655136,12.9009295887818,14.7160816402266,11.6722696279454,34.0793469563141,27.0305191383999,8247.44572760622,782.21744832926,57.3719357560474,5.4347087191394
132,16.0447126264198,1.55037994704982,3.54672594899806,0.342715567242593,26.1219181005571,2.52412735238989,11.7437253591661,10.3853202194725,10.6252753249598,9.39624210333226,24.6059007525385,21.7597185550852,8206.96790423087,778.847063406403,57.9231611016454,5.49364115539858
133,16.3196929391324,2.01483916162669,3.60751107075558,0.445385498885899,26.5696053465173,3.28029954735011,17.5573146685743,13.4965302692697,15.8851894620434,12.2111464341011,36.7867545436795,28.2784443737079,8387.28475603787,796.598936072681,58.4854008467417,5.55030593919448
134,17.0357469866143,1.90052899057045,3.76579670230423,0.420116934757678,27.7353915852247,3.09419456710417,14.8756342498064,12.7308162047781,13.4589071783963,11.5183575186088,31.167995571023,26.6740910957256,8314.29077494764,790.989619973714,59.0548562253101,5.60885161376471
135,17.3065970801194,1.92511867315067,3.82566882823692,0.425552548801726,28.1763545444751,3.13422829593652,15.033079734618,12.8955317818705,13.6013578551306,11.6673858978828,31.4978813487234,27.0192094477286,8367.47289198702,796.793655280995,59.6434463859707,5.67424790252885
136,17.4276151039776,1.86364974158946,3.85242018087925,0.411964679719776,28.3733803798091,3.03415256174565,14.2982983537889,12.4837781733265,12.9365556534281,11.294846918724,29.9583394079387,26.1564876012556,8424.56579009009,802.726096747701,60.2529936324748,5.73759887337279
137,17.33848648426,1.80525288330208,3.83271806494169,0.399055900519408,28.2282727322689,2.93907837842865,13.743582335106,12.0926030460427,12.4346697317626,10.9409265654672,28.7960772735554,25.3368825726608,8527.61872998761,812.644829752024,60.8696825854685,5.79990517369823
138,17.4415265582123,1.95326076118288,3.85549534444694,0.431773431419374,28.3960292035457,3.18004559013634,15.2843555489438,13.0840433763447,13.8287026395205,11.837944007169,32.0243640073107,27.414186121865,8659.50494454612,825.604136688591,61.4848536650508,5.85923808521819
139,17.6166507377693,1.90726914432461,3.8942070051911,0.421606863482282,28.6811436572805,3.10516801040919,14.6733672947103,12.7759655600691,13.2759037428331,11.5592069353007,30.7441981412977,26.7686897449068,8710.34352425185,831.069866879948,62.0975294421669,5.92042819005305
140,17.8247473698524,2.004021455344,3.94020731333579,0.442994216444464,29.0199395775842,3.26268756238462,15.6964459855821,13.4240671649838,14.2015463679076,12.1455845778424,32.8877915888387,28.1266169171088,8802.45034630387,840.505011338754,62.7138408597648,5.98364269213269
141,18.1620062939201,2.05065334662835,4.01475928602445,0.453302318728372,29.5690207732594,3.33860755380896,16.0927007886156,13.7364339008597,14.5600626182713,12.4282021007779,33.7180397475756,28.7810996018013,8850.23244191896,845.964827491993,63.3366945628551,6.04772615435029
142,18.4483999140512,2.04558842640535,4.07806734942184,0.45218270478434,30.0352896846307,3.33036150825291,15.880460555553,13.702506205586,14.3680357407384,12.3975056145778,33.2733459259206,28.7100130021803,8892.69039716137,850.834844099189,63.9696565710591,6.11465064234226
143,18.9913067975871,2.29557233489091,4.19807834472978,0.507442305607464,30.9191801897558,3.73735285399783,19.1665448951744,15.3770395638625,17.3411596670625,13.9125596053995,40.1584750184606,32.2185590861882,8961.26790332275,858.659813142763,64.6150216130078,6.18223612711382
144,19.4076962355577,2.05277389620794,4.29012232575486,0.453771071793334,31.5970914150834,3.34205995733503,15.640328556939,13.7506385391919,14.1507734562782,12.4410539164118,32.7702122145389,28.810861701164,8886.75961785291,852.473548868478,65.2775582117199,6.2548309615549
145,18.6227716777874,1.65911827570027,4.11661268666879,0.36675246094427,30.3191791526082,2.70116098219271,12.4699662271709,11.1137109377051,11.2823503960118,10.0552622769713,26.127548285501,23.2858705361441,9026.08107125945,864.863959157434,65.961451495749,6.32743486524988
146,17.6922460132431,1.64138654649939,3.91091753976953,0.362832815541971,28.8042180706835,2.67229248272182,12.3513812518347,10.9949338043022,11.1750592278505,9.94779725151146,25.8790845276537,23.037004161395,9359.02972861337,894.959012174118,66.635161789011,6.38486951191308
147,17.7787923102956,2.12926559048408,3.9300488264864,0.470679762107007,28.9451215157093,3.46659380345478,17.560733890736,14.2630230941517,15.8882830439992,12.9046399423278,36.7939186282087,29.8844293401274,9613.55096119157,919.492070509257,67.2654085101744,6.4322675853572
148,18.7109394896271,2.34230005147077,4.13610241349652,0.517771590325117,30.4627225374982,3.81342885572784,20.6146409867242,15.6900481916702,18.6513418451314,14.1957578877016,43.1925811150411,32.874386687309,9581.38415366233,918.321948129302,67.8722301853064,6.49166761741834
149,19.7119598117409,2.29277911555537,4.35738058996377,0.506824857122767,32.0924538689395,3.73280529690418,18.3010332518483,15.3583290037202,16.5580777040532,13.8956310033659,38.3450220514916,32.1793560077947,9454.42725740679,907.903453963785,68.4969473798988,6.56504834270481
150,20.1342886845708,2.24678446064644,4.4507374986946,0.496657617616583,32.7800349110205,3.65792277101737,17.4435893704788,15.0502308368661,15.7822951447189,13.6168755190694,36.5484729667175,31.533816991529,9450.22505639545,908.564602412345,69.1659988689063,6.64197286205144
151,20.2026821867523,2.15337542235401,4.46585606233472,0.476009303888782,32.891384332116,3.50584630165706,16.4005982377921,14.4245243602661,14.8386365008595,13.0507601354789,34.3631582125168,30.2228129453195,9515.05281680183,915.287358299794,69.8665757980233,6.71712020433672
152,20.2487565134716,2.2246418116622,4.47604091350425,0.491762926788488,32.9663965693011,3.62187298460092,17.1183420963691,14.9019068723784,15.4880238014768,13.4826776464376,35.8670024876304,31.2230429706976,9655.89833468432,929.218923915305,70.5766952381303,6.78902767917061
153,20.3894768616924,2.24383176437935,4.50714751679517,0.496004916336489,33.1954991713168,3.65311557428778,17.2698572082152,15.0304520101966,15.6251089026709,13.5989803901779,36.1844627219747,31.4923756404119,9748.87444022624,938.766908389213,71.2865733494474,6.86014192376525
154,20.6965310795044,2.36849768808703,4.57502265967993,0.523562646840291,33.6954049855791,3.85608044656976,18.6287887247968,15.8655347527361,16.8546183700543,14.3545314429517,39.0317478043362,33.2420728152565,9840.83505448445,948.505761743923,71.9974876050643,6.93299100990661
155,20.6775695794128,2.12086623046723,4.57083117018599,0.468823061471704,33.6645343327984,3.45291905591858,15.9937140780139,14.2067594385365,14.4705032134411,12.8537347301044,33.5106390206005,29.766543585505,9862.54631953647,951.007835770713,72.7157982104212,7.00868911942212
156,20.3987130469599,2.13541427606615,4.5091891998543,0.472038945235676,33.2105363290856,3.4766042950691,16.1554369264917,14.3042104616871,14.6168238858734,12.9419047034312,33.8494868936017,29.9707266816302,10070.8010661903,970.859571598022,73.4390665128654,7.08144990579917
157,20.5017539135179,2.32140643710713,4.53196665456711,0.513153001886839,33.37829409078,3.77941258532529,18.1070845732678,15.5500909662678,16.3826003281946,14.0691299218614,37.9386533916086,32.5811429769421,10241.5442289264,987.803020373103,74.1524446665831,7.14854858007625
158,21.0459028576504,2.49588945359867,4.65225221063852,0.551722931848126,34.2642067577186,4.06348318059572,20.1502276875175,16.7188767226705,18.2311583839444,15.1266027490828,42.2195246786081,35.0300274189286,10288.6249151259,993.676179867653,74.85775321167,7.22007473365012
159,20.3067622000787,1.71399243823234,4.4888632231753,0.378882538977676,33.060833897672,2.79049996961336,12.8072341309515,11.4812890599296,11.5874975470513,10.3878329589839,26.8342048458031,24.0560342208048,10239.7885207637,988.412516221261,75.574243365103,7.29896619450289
160,20.2669503745912,2.48147852515489,4.48006271438332,0.548537358192133,32.996017451966,4.04002117779602,20.8771229678312,16.6223441876404,18.8888255423234,15.0392637888175,43.7425433611701,34.8277687741036,10712.5387959033,1033.68300912723,76.2883981002531,7.36386375283628
161,20.9333598231521,2.33137859933748,4.62737427669678,0.51535737459039,34.0809787997985,3.79564796523716,17.9841587243658,15.6168901391027,16.2713817029976,14.129567268712,37.6810944700997,32.7211031485962,10617.545760458,1025.95575341512,76.9824136783998,7.42824969291096
162,21.1092391086848,2.33434376387511,4.66625285560401,0.516012832014498,34.3673226190517,3.80047546118614,17.9335818466382,15.6367524852878,16.2256216707679,14.1475379628794,37.5751238691466,32.762719492984,10695.1855396744,1034.19865803484,77.6822358739652,7.5063050003382
163,21.1838842215973,2.30443917778852,4.68275335424782,0.509402344563779,34.4888501011268,3.75178869646973,17.572331952055,15.4364346837508,15.8987765280498,13.9662980472031,36.8182193281152,32.3430060040494,10786.1184210738,1043.56339959564,78.3992000205965,7.58101363941125
164,21.4828106002769,2.49329513995654,4.74883181690332,0.551149451990394,34.9755232229069,4.05925945592925,19.7115238757956,16.7014985451634,17.8342358876246,15.1108796361003,41.3003357397622,34.9936159993901,10906.8207901739,1056.1686458508,79.1193580135267,7.65484514439451
165,22.1381343694807,2.62913596116921,4.89369286062206,0.581177422995299,36.0424363068037,4.28041784555268,21.1753457435467,17.6114370604636,19.1586461489232,15.9341573404194,44.367391081717,36.9001538409713,10910.3762283327,1058.0433630221,79.8451113543163,7.73185007430109
166,21.7662723033618,2.01767109838007,4.81149177232208,0.4460115059577,35.4370187675785,3.28491013911703,15.066227094281,13.5155001805364,13.6313483233971,12.228309687152,31.5673329594458,28.3181908544571,10852.3648334259,1052.42217654379,80.5896345161391,7.81525092661335
167,21.9018485716035,2.69143962325762,4.84146126319657,0.594949811456949,35.6577464464001,4.38185257961943,22.630562245635,18.0287821653621,20.4752706031935,16.3117552924705,47.4164161337114,37.7745912036158,11251.230856633,1091.38279397023,81.3421546799576,7.88826111055268
168,22.4050805217456,2.39008397360837,4.95270201007008,0.528334352060799,36.4770433757542,3.89122443422556,18.0951057340574,16.0101318806303,16.3717623308138,14.4853574158083,37.9135548713583,33.5450382260824,11119.8420683058,1079.83805881182,82.087021143631,7.96253882139607
169,22.650975728316,2.63523201817548,5.00705779257513,0.582524972438791,36.8773780278549,4.29034265415236,20.8177790083945,17.6522718920846,18.8351333885474,15.9711031404575,43.618203636636,36.9857125357962,11291.3905441221,1097.29975179893,82.8404712288319,8.04456512001774
170,23.3245871085376,2.7658225318445,5.15596136083464,0.611392349144573,37.9740646258297,4.50295317465209,22.1805298601392,18.5270408831689,20.0680984448878,16.7625607990575,46.4734911355297,38.8185618504491,11284.1416158081,1098.15075679469,83.6080258473946,8.12504586146859
171,23.9590711166542,2.74999199521418,5.29621572052356,0.607892967363136,39.007049116237,4.47717995010309,21.4882017101594,18.4209990110041,19.4417063091918,16.6666181528132,45.0228988212864,38.5963788801991,11216.3525741158,1092.99482947381,84.3928557708233,8.21294889661462
172,24.58424588956,2.90959163215792,5.43441224927115,0.643172887108594,40.0248775184415,4.73701935902202,23.2572563336735,19.4900874881392,21.0422795399903,17.633888679745,48.7294894610301,40.8363737846726,11227.0580209112,1095.47881185022,85.206105419549,8.30304076550564
173,24.9244567652487,2.69822698615944,5.50961675863393,0.596450175887878,40.5787646985101,4.39290288272976,20.4727984702835,18.0742477541781,18.5230081397803,16.3528908252087,42.8953872710702,37.8698524373255,11120.2094114848,1086.02526191045,86.0462452348431,8.39595184406006
174,25.176606561802,2.89981842683939,5.56535513471413,0.641012494353971,40.9892822620215,4.72110789492448,22.6726304637769,19.4246210410294,20.5133323243696,17.5746571323599,47.5045590669612,40.6992059907283,11310.7076070342,1105.40673288023,86.9079049919219,8.48762615778274
175,25.0303891173205,2.54605355601189,5.53303338382875,0.562811838697365,40.7512300015323,4.14515385961233,19.0353680683186,17.0549042029504,17.2224758713359,15.4306276121933,39.8836283336199,35.7340849966581,11286.9484545552,1103.37470836757,87.7803016257079,8.5788564077962
176,25.1074872647934,2.91196098587081,5.55007613221749,0.64369663898197,40.8767511960145,4.74087683313705,22.8582180386268,19.5059587570294,20.6812448920909,17.6482483992171,47.8934092237895,40.8696278718711,11667.3019676697,1140.89190831191,88.6529518603712,8.66641903245197
177,25.4890604667321,2.84685902856675,5.63442389264605,0.629305679998967,41.4979791458375,4.63488627808763,21.8171799913137,19.0698690908778,19.7393533254743,17.2536910822227,45.7121866484669,39.9559161904106,11635.3858732001,1138.83373280144,89.5201793307121,8.75376745301118
178,25.9784214694513,3.06554246373201,5.74259843008923,0.67764622882497,42.2946931993873,4.99091825674263,24.3458378877852,20.5347342068173,22.0271866603771,18.5790452347394,51.0103270029786,43.0251573857123,11731.1283755192,1149.41988588673,90.3921780860259,8.84729244973885
179,26.8223385798347,3.20338259722391,5.92914852817398,0.708116153070549,43.6686494773448,5.21533166705927,25.7082493342137,21.4580652445621,23.2598446357171,19.4144399831752,53.8649033669239,44.959755750511,11596.9858052599,1137.97364467188,91.2814187531375,8.94378397100837
180,27.5147001462512,3.14047540180286,6.08219687443449,0.694210351977474,44.7958626942476,5.11291433837377,24.3333939691353,21.0366773326507,22.0159278768367,19.0331842533506,50.9842540305692,44.0768477446015,11246.3820980531,1104.91623157767,92.1988675850958,9.04716821614495
181,27.8152396227286,3.10294174486451,6.14863191660316,0.685913438338471,45.2851620524423,5.0518069109373,23.7188936806149,20.7852557072264,21.4599514253182,18.8057075446334,49.6967296165264,43.5500595770457,10973.8620841948,1078.92909250006,93.1537245063432,9.15201540740751
182,27.994112671001,3.12084605251698,6.18817227464234,0.689871232661648,45.5763799275245,5.08095638023817,23.8364017295389,20.9051888685348,21.5662682314876,18.9142185001029,49.9429369571292,43.8013481055014,11034.0691165676,1085.47967075158,94.1342118973184,9.25509533802695
183,28.1634906276889,3.13853397390813,6.22561371769964,0.693781194232323,45.8521391271846,5.1097535575206,23.9552541687938,21.0236725524946,21.6738013908135,19.0214180236856,50.191961115568,44.0495996337983,11160.6431687674,1098.55307197892,95.1252898301528,9.3579772968745
184,28.337439308754,3.16354938515048,6.26406553140878,0.699310916717474,46.1353397868836,5.1504804024906,24.1553708072412,21.1912399005295,21.8548593017896,19.1730265766695,50.6112531199339,44.400693124919,11326.5493453513,1115.51705809096,96.1209695871626,9.46128147140038
185,28.506593065148,3.17760874629405,6.30145741440113,0.70241877549658,46.4107339727321,5.17337002905418,24.2329809223519,21.2854174392903,21.925077977366,19.2582348260246,50.7738647896898,44.5980174918464,11229.3427943509,1106.55272941217,97.1201709172867,9.56506735102058
186,28.6791443097292,3.20473762733759,6.33960032109804,0.708415686043048,46.6916595077696,5.21753775117419,24.4576997069449,21.4671420013045,22.1283949729501,19.4226522868945,51.2447041478845,44.9787737170189,11282.8489876849,1112.44457499862,98.1251010097731,9.66936358918812
187,28.8522112659806,3.22023332726439,6.37785722721677,0.711841051290023,46.9734246575965,5.24276583807255,24.5499476397399,21.5709409481825,22.2118573883361,19.5165656197842,51.4379855308835,45.1962572247633,11421.2719257396,1126.72147306615,99.1364924669216,9.77446860713927
188,29.0236007475602,3.2437485614866,6.4157433231449,0.717039155697039,47.2524587609402,5.28105028957819,24.7340200760026,21.7284592635466,22.3783991163833,19.6590821908279,51.8236611116245,45.526295599812,11503.0197199243,1135.41189422247,100.152354961309,9.88014379193084
189,29.1845362798097,3.254918515496,6.45131854606319,0.719508303425432,47.5144731011638,5.29923575856191,24.7868024748863,21.8032819219828,22.4261546201353,19.7267788817939,51.9342528045238,45.6830668841544,11620.156591413,1147.59178133795,101.172407274681,9.9862781585798
190,29.289432806722,3.2446056812056,6.47450619938065,0.717228624266502,47.6852520081368,5.28244574062947,24.6414759989375,21.7342007353485,22.2946687609435,19.6642768557915,51.629759235869,45.5383253502541,11669.8427527009,1153.03826397664,102.196585910616,10.0928039264538
191,29.4156103080664,3.28779878276341,6.50239806809889,0.726776573031913,47.8906778348871,5.35276714106043,25.0398288210072,22.0235325161185,22.6550832190065,19.9260532288692,52.464403244015,46.1445443194865,11618.1016086069,1148.46581803902,103.223789269479,10.199021640872
192,29.6250851180014,3.27904545249592,6.54870302608451,0.724841626341204,48.2317175254478,5.33851610511616,24.8802072511964,21.9648977679152,22.5106637034634,19.8730027423995,52.1299580501257,46.0216905613462,11892.1730863991,1176.09770193027,104.254887800669,10.30574348858
193,29.7593013780299,3.31760052876301,6.5783718835645,0.733364327410772,48.4502310154591,5.40128647489838,25.2247079492955,22.22316143669,22.8223548112674,20.106669871291,52.8517690366191,46.5628144387791,11868.6402827466,1174.28288782779,105.289955370646,10.4128382296572
194,29.8997621456503,3.35163831670001,6.60942110588059,0.74088847000737,48.6789110020411,5.4567023822765,25.5273774201029,22.4511657577991,23.0961986181883,20.3129594951516,53.4859336421203,47.0405377782457,11900.4552778682,1178.03905591676,106.328877742855,10.5201757438783
195,29.9357653714944,3.27962597491379,6.61737971369877,0.724969952349365,48.7375267802575,5.33946123635087,24.7863538991705,21.9687864348292,22.4257487659162,19.8765210600836,51.9333129315954,46.0298382444041,12028.242457594,1191.15759069097,107.372406394329,10.6289116934478
196,29.9278587820942,3.31067543349194,6.61563194130505,0.731833516877166,48.7246542978657,5.39001193382547,25.0855823227326,22.176773238702,22.6964792443771,20.0646995969208,52.5602677238207,46.4656201191851,11909.5724996299,1179.74569984417,108.417134009842,10.7365554520603
197,30.021457611965,3.35461332754123,6.63632220896068,0.741546103982798,48.8770397612342,5.4615459086987,25.4946343887307,22.4710940600848,23.0665739707564,20.3309898638862,53.4173291954358,47.0822923163681,11915.63294841,1180.84166689788,109.461403938775,10.8430945442994
198,30.1107123682006,3.34097215817178,6.6560522077075,0.738530687595866,49.0223527678774,5.43933712769019,25.3220736736646,22.3797178059353,22.9104476095061,20.248316110132,53.0557734114877,46.890837307674,12004.322598731,1190.14736067265,110.507344863654,10.9513005207724
199,30.3464776644911,3.46430467359136,6.70816874688752,0.765793664688616,49.4061952151715,5.64013111770663,26.6030639872064,23.2058686269278,24.0694388455677,20.9957859005537,55.7397531160515,48.6218199802296,12039.6280727328,1194.32913251762,111.555179067755,11.059941187426
200,30.4991735601676,3.36275812830473,6.7419225764581,0.743346533625257,49.6547948488342,5.47480621590665,25.4255589268813,22.5256525340987,23.0040771243212,20.380352292756,53.2725996563227,47.1966053095401,12300.7361038683,1220.86693844104,112.607760789682,11.1706714232549
201,30.2495201753094,3.22221368632525,6.68673603875262,0.712278814871899,49.2483416187494,5.2459900015962,24.0952623372555,21.5842065112696,21.8004754479931,19.5285677959106,50.4853115637735,45.2240517378983,12276.9973129652,1218.58871200888,113.66480864184,11.2814067193435
202,30.5076197909005,3.60090045548694,6.74378963798853,0.795988521739219,49.6685459051853,5.86251863630155,28.2604839238628,24.1208642951278,25.5690092644473,21.8236391241633,59.212442507141,50.5389537612202,12060.7757946185,1197.73439448305,114.716532659543,11.3865197015306
203,30.9058310847998,3.43537686804634,6.83181529242943,0.759399097147087,50.3168618363056,5.59303462025791,26.0142333308442,23.012093852942,23.5366872993352,20.8204658669476,54.5060126931973,48.2158156918785,12534.9042691975,1245.75616127027,115.770388626821,11.4969533206051
204,30.8944138848409,3.40111342224246,6.82929149033325,0.751825072285175,50.2982738335655,5.53725132603684,25.673955920416,22.7825779480356,23.2288172613287,20.6128086196513,53.7930504999191,47.7349252244556,12572.4491346414,1249.87845244341,116.834237493057,11.6113348836614
205,30.9106947938296,3.44157556181765,6.83289042810971,0.760769334717588,50.3247802959191,5.60312652871365,26.0600014576883,23.0536162035632,23.578096556956,20.8580337079858,54.6019078161087,48.3028149027039,12548.6221205981,1247.90407945965,117.899994664625,11.720919392585
206,30.9440348103179,3.43016675123581,6.84026032649132,0.758247387115286,50.3790601824122,5.58455218446813,25.9326712416822,22.977193548948,23.4628930281887,20.7888894014292,54.335120696858,48.1426912454149,12603.2480144431,1253.78180526018,118.964723439379,11.8305071477214
207,31.1370786806168,3.54844749239021,6.88293318203108,0.784393656212573,50.6933491501971,5.77712153147037,27.1308622954925,23.7695047337143,24.5469706483027,21.5057423781225,56.8456162381747,49.8027718230204,12632.2144838215,1257.2868757274,120.029155612386,11.9406022348439
208,31.5619394004649,3.64892495478791,6.97684976220804,0.80660446368996,51.3850522168972,5.94070589130382,28.141884752967,24.4425595057563,25.4617052526844,22.1146966956843,58.9639490062165,51.2129818215847,12834.9314051177,1278.41657073211,121.096612197349,12.0527704311681
209,31.7725884775519,3.51327562783059,7.02341429503779,0.77661882299413,51.7280036967862,5.71985926776629,26.5196498871431,23.5339037270948,23.9939689455104,21.2925795626096,55.5649807159188,49.3091316186749,13159.8424211672,1311.51022993866,122.173741638562,12.1690510754739
210,32.0975193921325,3.74065927041636,7.09524112878718,0.826882575565723,52.2570140278929,6.09005579464278,28.9819390512906,25.0570477444158,26.2217543797391,22.6706622449476,60.7240627741327,52.5004809882998,13150.8929176207,1311.41425660433,123.258606703044,12.2839558746547
211,32.241155130542,3.50831586938907,7.1269921867514,0.775522455338637,52.4908630897245,5.71178443297028,26.3296361897761,23.5006804648072,23.8220517907498,21.2625204205398,55.1668567785784,49.2395209738817,13574.6818467652,1354.34623615591,124.350733743937,12.4003233903993
212,32.1833899317436,3.58847711853608,7.11422303754333,0.793242310413239,52.3968172923826,5.84229257193243,27.1323364250816,24.0376457700982,24.5483043845977,21.7483461729459,56.8487048906472,50.3645911373485,13415.6175727688,1338.75710304039,125.448084897024,12.5159575400096
213,32.2985683831408,3.63430586972738,7.13968353732585,0.803372876466053,52.5843358939554,5.91690499492458,27.5605249451516,24.3446326201834,24.9357130456133,22.0260961801659,57.7458617898414,51.0078016803843,13462.8154166417,1344.02606728134,126.543423443541,12.6278873155986
214,32.5547287640526,3.71608178984365,7.19630846363268,0.821449658807545,53.001382970247,6.05004193153493,28.3624826113699,24.8924139032589,25.6612937912394,22.5217078172343,59.4261540428702,52.1555338925425,13574.1628917502,1355.89108592019,127.639807146082,12.7425967539479
215,32.6686841705255,3.61479234261628,7.22149860611618,0.799059359946758,53.1869103688556,5.88513560341739,27.2476638996118,24.2139199983866,24.6526482901249,21.9078323794926,57.0903434087104,50.7339276156671,13793.9640903254,1378.46176785492,128.741452279113,12.8596797405282
