"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
253,41.2007871398216,9.10754242038162,67.0777727469376,262.186827253411,289.785440648506,607.169494692109,168.950186132846
254,41.3660860845663,9.14408218711466,67.3468910289079,263.238729629058,290.948069590011,609.605479140975,170.201214199183
255,41.857068455045,9.25261513216784,68.1462447829504,266.363162895741,294.401390568977,616.841008811189,171.453561238761
256,42.1259859355176,9.3120600489039,68.584061312562,268.074455953293,296.29281973785,620.804003260258,172.714077410091
257,42.2005902429249,9.32855152738341,68.7055223604111,268.549210636796,296.817548598563,621.903435158895,173.984282553035
258,42.1329617819004,9.3136020781043,68.5954184800062,268.118847703002,296.341884303318,620.906805206953,175.257799287043
259,42.1568845848542,9.31889027665198,68.6343664820081,268.271083721799,296.510145166199,621.259351776798,176.529492181685
260,42.4303777515147,9.37934666086116,69.0796325498345,270.011494782367,298.433757391038,625.289777390746,177.798549336755
261,41.8215259527276,9.24475836849768,68.088379094967,266.136983335539,294.151402634017,616.317224566511,179.07020089013
262,41.4931898484732,9.17217880860988,67.5538248761108,264.047571763011,291.842053001223,611.478587240658,180.334851652343
263,41.2245928368923,9.11280473236567,67.1165300923439,262.33831805295,289.952877847997,607.520315491042,181.582908831898
264,41.0510781066609,9.0744488446303,66.8340359350549,261.234133406023,288.732463238236,604.963256308685,182.81964558723
265,41.5421343923541,9.18299812883618,67.6335100282537,264.359037042254,292.186304099333,612.199875255745,184.047457274229
266,41.4380357822384,9.15998685712638,67.4640301858196,263.696591341518,291.454127272204,610.665790475094,185.2782783742
267,40.6604529792568,8.98810013225677,66.1980708153514,258.748337140725,285.98500420817,599.206675483784,186.513227960765
268,40.1077549035425,8.8659247681515,65.2982395622586,255.231167567999,282.097606259367,591.061651210102,187.732435812752
269,40.1435483568393,8.87383700519606,65.3565138160471,255.458944088977,282.349359256238,591.589133679736,188.928597803314
270,40.4673728105786,8.94541925286475,65.8837227512578,257.519645158227,284.626976227514,596.361283524316,190.114582390792
271,39.7399967261688,8.78463085525838,64.6995034419029,252.890888257438,279.510981758221,585.642057017225,191.304382769629
272,39.6165505729325,8.75734275822719,64.4985244415463,252.105321827752,278.64272412541,583.822850548479,192.485946576341
273,39.7572832839105,8.78845209433811,64.7276471709981,253.000893624885,279.632566638031,585.896806289207,193.652020271851
274,39.9003723932324,8.820082318504,64.9606062823151,253.911460684206,280.638982861491,588.005487900266,194.816510215737
275,39.071452548204,8.63684740539247,63.6110666047953,248.636516215844,274.808781080669,575.789827026164,195.983681895922
276,39.3268092648922,8.69329467960774,64.0268052593332,250.261513503859,276.604830714792,579.552978640516,197.13814141168
277,38.5933068807151,8.53115204731597,62.8326119040414,245.593771059096,271.445746960053,568.743469821064,198.281558989724
278,38.9743472992738,8.61538203457633,63.4529724451335,248.018573722652,274.125792009246,574.358802305088,199.415592381748
279,38.6606966982409,8.54604874382169,62.9423272560835,246.022615352442,271.919732757962,569.736582921445,200.542167191355
280,38.979467247681,8.61651381264527,63.4613080804349,248.051155212515,274.161803129622,574.434254176351,201.668089792345
281,38.2432178064743,8.45376393616801,62.2626423235231,243.365931495746,268.983397968982,563.5842624112,202.792326708801
282,38.8219932611421,8.58170377351562,63.2049293795436,247.04904802545,273.054210975497,572.113584901041,203.908193659318
283,40.4696586070695,8.94592453419432,65.8874441883518,257.534191135896,284.643053360727,596.394968946286,205.019777524493
284,38.3332364670098,8.4736627979706,62.4091990199739,243.938777517335,269.616543571792,564.910853198039,206.165197276566
285,37.5487221301983,8.30024383930699,61.131954626007,238.946413555807,264.098667614313,553.349589287132,207.301233895773
286,36.3506476020964,8.03540631204236,59.1814052188516,231.322302922432,255.67201901953,535.693754136157,208.388746712134
287,36.5624015129835,8.08221507129109,59.5261554456994,232.669827809895,257.161388631989,538.814338086072,209.442864810573
288,37.0958202115422,8.20012867834091,60.3945985198441,236.064310437086,260.913185219938,546.675245222727,210.47954599279
289,37.6378067822101,8.31993623606749,61.2769906910367,239.513315886791,264.725243874875,554.662415737832,211.526629256011
290,38.0172092062527,8.40380414032955,61.8946844621096,241.927694948881,267.393768101394,560.253609355303,212.589369929615
291,37.9712841829266,8.39365229306798,61.819915301326,241.635444800442,267.070754779436,559.576819537865,213.665250465606
292,36.9812755238765,8.17480827369902,60.2081117301006,235.335389697396,260.107535981332,544.987218246601,214.744853814486
293,36.8871602936651,8.15400385438914,60.054885530739,234.736474596051,259.445577185109,543.600256959275,215.806343502395
294,36.9882380324584,8.17634735454345,60.2194471826691,235.37969657019,260.156506735473,545.089823636229,216.848927247058
295,36.2159682673687,8.0056350906815,58.9621378107335,230.465252610528,254.72475288532,533.709006045433,217.890087544941
296,36.1761900485078,7.99684201072279,58.8973760789741,230.212118490504,254.444973068452,533.122800714852,218.919023726038
297,35.602896806476,7.87011403090522,57.9640144498416,226.563888768483,250.412719165166,524.674268727014,219.933483871155
298,35.5003663729196,7.84744940875064,57.7970877088936,225.911422373124,249.691572096611,523.163293916709,220.936696252537
299,35.7263352371413,7.89740042084177,58.1649808773108,227.349406054536,251.280922481329,526.493361389451,221.927671388694
300,36.1347358293631,7.98767844649078,58.8298857011384,229.948318914129,254.153405115616,532.511896432719,222.919198932824
301,35.6499492600663,7.8805150995936,58.0406191462131,226.863313473149,250.743662259796,525.36767330624,223.919429646354
302,35.09345996378,7.75750167620401,57.1346155199787,223.322017951327,246.829598788309,517.1667784136,224.917033921445
303,36.318093679307,8.02821018174155,59.1284051480647,231.11514159559,255.443051237231,535.214012116102,225.896628609994
304,36.3803372150323,8.04196927911242,59.229741992193,231.511236822933,255.880840699031,536.131285274161,226.885440219973
305,35.543727691184,7.85703454226172,57.8676829779275,226.187358034807,249.996553617418,523.802302817448,227.893367839858
306,35.496785375282,7.84665781979919,57.7912575934416,225.88863420634,249.666385175429,523.110521319945,228.887565286936
307,35.1375582026652,7.76724970795757,57.2064105474969,223.602643107869,247.139763435013,517.816647197171,229.866314738121
308,35.1218010680338,7.76376655188116,57.1807568265532,223.502370432942,247.028935741673,517.584436792077,230.837245884879
309,35.1052819655887,7.76011496081434,57.1538625685373,223.397248871928,246.912748753183,517.340997387622,231.800867838803
310,34.9838228254543,7.73326609825831,56.9561185649501,222.624327071073,246.058466762764,515.551073217221,232.762645710603
311,36.1522001603725,7.99153898281918,58.8583188575888,230.059455566006,254.276240362428,532.769265521278,233.720909417269
312,35.1063306079763,7.76034676597372,57.1555698319334,223.403922050758,246.920124371891,517.356451064914,234.694415493004
313,34.9472879655965,7.72518997134238,56.8966372492517,222.391832508341,245.801499088166,515.012664756158,235.668558514293
314,35.6451690814913,7.87945842854018,58.0328366800419,226.832894154944,250.710040908096,525.297228569344,236.62227777626
315,34.9073250191253,7.71635605685928,56.8315747679794,222.137522848979,245.520419990977,514.423737123952,237.583206196779
316,35.6236807399053,7.87470837408433,57.9978521519861,226.696150163034,250.558902811774,524.980558272288,238.542210204648
317,35.7631801447761,7.90554508463473,58.2249669725478,227.583873648575,251.540070874741,527.036338975649,239.499546850686
318,35.8852391394263,7.93252654661004,58.4236875813818,228.36061270544,252.398571937592,528.835103107335,240.469124397135
319,36.0609928114601,7.97137735832277,58.7098268930438,229.479045163837,253.634734128452,531.425157221518,241.441509260383
320,36.4515546749333,8.05771208603789,59.3456890146282,231.964438840484,256.381748192114,537.180805735859,242.417265788325
321,36.5582987768653,8.08130815067549,59.5194759033877,232.643719489143,257.132532066947,538.753876711699,243.400614043922
322,36.6293584655712,8.09701608186312,59.6351660632458,233.095917508181,257.632329877463,539.801072124208,244.390459149038
323,36.6103507895391,8.09281438505602,59.6042202327935,232.974959569794,257.49863952451,539.520959003735,245.381750778506
324,36.1590838500698,7.99306064054175,58.869525987482,230.10326086408,254.32465674451,532.870709369449,246.372509794793
325,35.4906820651724,7.84530866703811,57.7813209762807,225.849794960188,249.623457587576,523.020577802541,247.354529388568
326,36.2017313208224,8.0024879761818,58.9389590626722,230.374653859779,254.624617423966,533.499198412119,248.317616519212
327,36.3949644602402,8.04520267015836,59.2535561738647,231.604319292438,255.98372132322,536.346844677224,249.280061050055
328,36.4984495436129,8.06807832016706,59.4220371517065,232.262860732082,256.711582914406,537.871888011136,250.255432294972
329,36.6383196958813,8.09899698540534,59.6497555750488,233.152943519244,257.695358626533,539.933132360356,251.234149035831
330,36.8880652175966,8.15420389020556,60.0563588104028,234.742233202887,259.451941961086,543.61359268037,252.215364771811
331,36.9928053750981,8.17735697765328,60.2268831370018,235.408761477897,260.188631107149,545.157131843551,253.201363725591
332,37.0061028178082,8.18029641235761,60.2485323068878,235.493381567871,260.282158575015,545.353094157174,254.191589845092
333,37.3310957061603,8.25213694557227,60.7776435356433,237.561518130111,262.567993722754,550.142463038151,255.182333233704
334,36.9401300979402,8.16571296901837,60.1411240892781,235.07355516871,259.818139923311,544.380864601224,256.177029065335
335,36.9515124680454,8.16822907188372,60.1596553865721,235.145988433016,259.898197741754,544.548604792247,257.169368780134
336,36.2636551019424,8.01617639095569,59.039775323864,230.768714285088,255.060157894044,534.411759397045,258.154449709649
337,35.7211491256366,7.89625401724598,58.1565375238434,227.316403526778,251.244446003281,526.416934483065,259.127657089433
338,36.1659666120762,7.99458209319579,58.8807316070293,230.147060258667,254.373066601684,532.972139546386,260.080371238309
339,36.6513470703985,8.10187672082493,59.6709650549645,233.235844993445,257.786986571702,540.125114721662,261.030302615475
340,37.2710326859895,8.23885985690295,60.6798567238566,237.179298910842,262.145540901457,549.257323793529,261.99349782315
341,37.3364935313578,8.25333014903698,60.7864315738596,237.595867926822,262.60595928754,550.222009935798,262.972641058359
342,36.8798655183075,8.15239132509955,60.0430091245427,234.69005329832,259.394269434986,543.492755006637,263.961171935374
343,35.3319988902615,7.81023133363676,57.5229736318643,224.839992938028,248.507360615715,520.682088909117,264.942314319238
344,34.8915771099361,7.71287494009113,56.8059360667029,222.037308881411,245.409657184718,514.191662672742,265.890946160498
345,34.7613504383605,7.68408799163759,56.5939179066641,221.208593698658,244.493708824832,512.272532775839,266.807455885798
346,35.4945402150804,7.8461615212283,57.7876023150782,225.874346823239,249.650593857264,523.077434748553,267.713922599855
347,36.2365894221321,8.01019345120816,58.9957104977871,230.596478140841,254.86979162935,534.01289674721,268.628589450265
348,36.4251158156598,8.05186770661954,59.3026446963724,231.796191554199,256.195790665167,536.791180441302,269.565009847456
349,37.9152146774368,8.38125798132813,61.7286302116865,241.278638856416,266.676390314986,558.750532088542,270.514692201111
350,38.1317533507078,8.42912442489332,62.0811703674682,242.656612231777,268.199413519333,561.941628326221,271.489114944993
351,37.3237289376389,8.25050850200439,60.7656499195244,237.514638694066,262.516179609231,550.033900133626,272.488762411035
352,36.9494271943822,8.16776811665291,60.1562604147134,235.132718509705,259.88353098441,544.517874443527,273.477948628206
353,36.5738923466818,8.08475515031914,59.5448633293346,232.742951297066,257.242209328336,538.983676687942,274.447558483854
354,37.8268924840153,8.3617341280455,61.5848354827477,240.716588534643,266.055176801447,557.448941869699,275.404317919126
355,38.5596608944844,8.52371451351762,62.7778338773361,245.379660237628,271.209098157379,568.247634234508,276.373365256051
356,37.8567378679204,8.3683315286982,61.6334258621581,240.906513704948,266.265094094942,557.888768579879,277.371862982317
357,38.2060382357069,8.44554529420889,62.202111373221,243.129334227225,268.721895724828,563.036352947259,278.369541594216
358,38.1145741762044,8.42532692316097,62.0532014658204,242.54729021221,268.078583918758,561.688461544064,279.360465775672
359,37.5992296406411,8.31140865740488,61.2141843973946,239.267824985898,264.453911826519,554.093910493659,280.354090905746
360,36.7200733468642,8.11706884509631,59.7828562559474,233.6731940255,258.270372343973,541.13792300642,281.337082937371
361,36.4507312954623,8.05753007583904,59.3443484950684,231.959199152942,256.375956958515,537.168671722602,282.297322097113
362,38.0985567219783,8.4217862227531,62.0271239263085,242.445360958044,267.965925269417,561.452414850206,283.238661228392
363,38.2167149534031,8.44790541075228,62.2194938188739,243.197276976202,268.796990342118,563.193694050151,284.199951189781
364,39.6240484327796,8.75900017987759,64.5107314835429,252.153035481324,278.695460268832,583.933345325172,285.187261605356
365,38.223228569421,8.44934526271413,62.2300984428468,243.238727259952,268.842803813631,563.289684180941,286.196687022549
366,38.068332633535,8.41510510846564,61.9779169893342,242.253025849768,267.75334436027,561.007007231043,287.204945193345
367,36.4823133628849,8.06451137495351,59.3957663171179,232.160175945631,256.598089203066,537.634091663567,288.18805606302
368,36.11166759276,7.9825791520838,58.7923289931251,229.801521044836,253.99115483903,532.171943472252,289.143154612962
369,38.900380066703,8.59903138316593,63.3325485998252,247.547873151746,273.605544009825,573.268758877728,290.067074221534
370,38.7838667583669,8.57327580974426,63.1428567574815,246.806424825971,272.786048491863,571.551720649617,291.02671502074
371,38.6663500025589,8.54729842161829,62.9515312322362,246.058590925375,271.959495233309,569.819894774552,292.026304114245
372,39.0016680680204,8.62142136240452,63.4974525738999,248.19243316013,274.317952440144,574.761424160301,293.021038361271
373,38.8834300237668,8.5952845315695,63.3049527404483,247.440009242152,273.486326004484,573.0189687713,294.017833436092
374,39.4585112949646,8.72240775993954,64.2412254065388,251.099617331593,277.531155998076,581.493850662636,295.016688913922
375,39.7189870119813,8.7799866026485,64.6652981528397,252.757190076245,279.36321008427,585.332440176566,296.021241606455
376,38.1715182110032,8.43791455190597,62.1459103505455,242.909661342747,268.479099378826,562.527636793731,297.037281665424
377,37.6349322842043,8.31930082071884,61.2723108065641,239.495023626754,264.705026113781,554.620054714589,298.032362240362
378,38.0422971533639,8.40934989705939,61.9355294005643,242.087345521406,267.570223997344,560.623326470625,298.994419541555
379,37.6416527860474,8.32078640533679,61.2832522551788,239.537790456665,264.752294715261,554.719093689119,299.953303260101
380,39.4245703950473,8.71490503469468,64.185967239656,250.883629786665,277.292432922103,580.993668979645,300.91110949088
381,38.5229516245145,8.51559983278743,62.7180686097359,245.146055792365,270.950903770509,567.706655519161,301.888701114464
382,39.278110644511,8.68252972141824,63.9475204879057,249.951613192343,276.262309317853,578.835314761215,302.878577250723
383,38.0950210398757,8.4210046509199,62.0213675877275,242.422861162846,267.941057074724,561.400310061327,303.864974277883
384,38.4663313483644,8.50308377174371,62.6258868268107,244.785744944137,270.552665464572,566.87225144958,304.843633109516
385,39.0212665147825,8.62575365063615,63.5293602205582,248.317150548616,274.455797974786,575.050243375743,305.808747244138
386,37.973812244937,8.39421112782819,61.8240311636869,241.651532467781,267.088535885442,559.614075188545,306.786741340702
387,37.9245894699187,8.38333030387678,61.7438930317273,241.338296626756,266.742327850625,558.888686925118,307.756040882337
388,39.0595688560258,8.6342204839636,63.5917191199858,248.560892720164,274.725197217023,575.614698930906,308.707511346229
389,39.6815998469535,8.77172207143184,64.6044292245138,252.519271753341,279.100247727376,584.781471428789,309.674253686242
390,40.3093942907456,8.91049768532271,65.6265226347576,256.514327304743,283.515835442085,594.033179021511,310.666478510095
391,40.3474520945372,8.91891046300296,65.6884834100535,256.756513328873,283.783514731912,594.594030866864,311.676406874188
392,38.7141885214194,8.55787325210325,63.0294156980302,246.363017863578,272.295967112376,570.524883473549,312.695168994557
393,39.4567349078956,8.72201508490325,64.2383333237318,251.088313050245,277.518661792376,581.467672326883,313.688479848978
394,39.0826244052987,8.63931697380287,63.6292551721354,248.707609851901,274.887358257364,575.954464920191,314.66711035271
395,38.2621200342689,8.45794232336471,62.2934164768448,243.486218399893,269.116346652513,563.862821557647,315.650133563568
396,40.8090439958614,9.02094656750622,66.4399874178235,259.6939163373,287.030118057015,601.396437833746,316.613882438915
397,39.9585592777557,8.83294468245127,65.0553386136093,254.281740858445,281.048239896176,588.862978830084,317.602378280086
398,37.8094799341915,8.35788503808445,61.5564866297013,240.605781399401,265.932705757232,557.192335872296,318.615435052598
399,38.4027784141117,8.4890352283826,62.5224181899924,244.381317180711,270.105666357628,565.935681892173,319.581889105297
400,38.3897399062088,8.48615303189879,62.5011905841434,244.298344857692,270.01396010587,565.743535459919,320.523775832175
401,39.1532116419546,8.65492046822154,63.7441761469015,249.156801357893,275.383833079776,576.994697881435,321.473300871768
402,39.6358868957031,8.76161710326069,64.5300053319517,252.228371154474,278.77872601284,584.107806884045,322.43297565005
403,39.9153259403345,8.82338783944237,64.9849517063691,254.006619620311,280.744158527712,588.225855962824,323.410278192983
404,40.3627312204349,8.92228795399089,65.7133588992344,256.85374413004,283.890980354255,594.819196932725,324.397874110843
405,41.3588144825672,9.14247478035696,67.3350523505655,263.192455798156,290.896924829541,609.498318690466,325.39519891078
406,41.3110357166753,9.13191315842297,67.2572651667977,262.888409106117,290.56087322255,608.794210561534,326.412983470013
407,41.9802834099701,9.27985212220392,68.346847376232,267.147258063445,295.268022070124,618.656808146926,327.443791130824
408,42.5279768335936,9.40092119479438,69.2385307045173,270.632579850141,299.120219834366,626.728079652958,328.482638481181
409,42.2272289170373,9.33444007639773,68.7488919912467,268.718729472056,297.004911521746,622.296005093183,329.538453796473
410,40.951445860398,9.05242487440377,66.6718276464023,260.600110020716,288.031700549212,603.49499162692,330.596671338849
411,42.1297240201605,9.31288636235128,68.5901471766824,268.098243764659,296.319111529359,620.85909082342,331.629941759357
412,43.2801076291338,9.56718168644012,70.4630524207652,275.418866730851,304.41032638673,637.81211242934,332.660462772838
413,44.2271927965264,9.77653735502163,72.0049735353973,281.445772341531,311.071643114323,651.769157001439,333.724568939789
414,43.2993716730808,9.57144005404944,70.4944156361736,275.541456101423,304.545819901572,638.096003603295,334.818705027102
415,42.5428356969579,9.40420578564334,69.2627219768017,270.727136253368,299.224729543197,626.947052376222,335.911782399919
416,43.0537545522829,9.51714574313622,70.0945337272254,273.978438059981,302.818273645242,634.476382875745,336.978357696461
417,43.9807069857737,9.72205101790788,71.6036773382421,279.877226273105,309.337986933432,648.136734527191,338.039941646602
418,44.6763646816812,9.87582798226638,72.7362568852635,284.304138883427,314.23089034484,658.388532151094,339.121647615213
419,44.9392213114887,9.93393313201329,73.1642059246693,285.976862891291,316.079690564058,662.262208800884,340.226190493641
420,46.369291284085,10.2500538627978,75.4924601958437,295.077308171449,326.138077452655,683.336924186515,341.343626109487
421,50.3792596105506,11.1364679139112,82.0209700326157,320.595288430777,354.342160897174,742.431194260746,342.484782395155
422,48.5629118168457,10.7349594542501,79.0638283614611,309.036711561746,341.566891726141,715.663963616676,343.70501650959
423,52.124967004088,11.5223611272195,84.8631041750766,331.704335480559,366.620581320618,768.157408481294,344.956166356939
424,51.5811877612291,11.4021572945875,83.9777934077554,328.243922116914,362.795913918694,760.143819639168,346.231333741965
425,51.7643123305905,11.4426374625516,84.2759330575228,329.409260285577,364.083919263006,762.842497503441,347.549119823024
426,49.3571079652359,10.9105186028416,80.3568354241033,314.0906870515,347.152864635868,727.367906856105,348.859886751867
427,49.0357161277107,10.8394740913887,79.8335869587991,312.045466267249,344.892357453275,722.631606092576,350.136415566782
428,51.3621910738204,11.3537475005287,83.6212514324655,326.850306833403,361.255602289551,756.916500035249,351.371156441141
429,51.9691708901692,11.4879219862479,84.6094571685561,330.712905664712,365.524790471524,765.86146574986,352.633734736548
430,52.6681996805103,11.6424441399023,85.7475250938834,335.161270694156,370.441404451436,776.162942660151,353.937656999814
431,53.1903918806831,11.7578760999405,86.5976906408314,338.484311967984,374.114239543561,783.858406662699,355.258945616704
432,52.207027923179,11.5405009093343,84.9967051100177,332.226541329321,367.197756206092,769.366727288954,356.596299763799
433,50.4161815230544,11.1446295998331,82.0810814971832,320.830246055801,354.60185090378,742.975306655539,357.925232048139
434,51.9555687826015,11.4849152045751,84.587311982902,330.626346798373,365.42912014557,765.661013638337,359.212005687874
435,55.1414227271763,12.1891566028495,89.7741057733677,350.899962809304,387.836800999757,812.610440189968,360.493395537483
436,56.8711081176689,12.5715081102216,92.5901549705206,361.907051657892,400.002530779775,838.100540681434,361.841966979466
437,56.2960206309708,12.4443835078988,91.6538721851595,358.247404015268,395.957657069506,829.625567193252,363.259721322907
438,58.8492467956411,13.0087808706154,95.8107035550087,374.495206881352,413.915754974125,867.252058041025,364.692179732267
439,59.6833240414865,13.1931558407497,97.1686398429815,379.802971173096,419.78223129658,879.543722716644,366.151115594823
440,59.3996595951477,13.1304510684011,96.706814218065,377.997833787304,417.787079449125,875.363404560072,367.656093208286
441,60.4489813899223,13.3624064125092,98.4151837365753,384.675336117687,425.167476761654,890.827094167274,369.166875647628
442,61.6564594079076,13.6293226059585,100.381042685155,392.35928714123,433.660264735044,908.621507063902,370.686463440329
443,64.123977822007,14.1747740448647,104.398335822496,408.061677049135,451.015537791149,944.984936324312,372.235689455423
444,64.5260429545416,14.2636516004776,105.052926073359,410.620273347082,453.843460015196,950.910106698506,373.833988011567
445,64.4209924924847,14.2404299193914,104.881896549168,409.951770406721,453.10458834427,949.36199462609,375.469048145384
446,66.5403294093661,14.7089149220704,108.332325775249,423.438459877783,468.010929338603,980.594328138024,377.106077414561
447,66.7728299460652,14.7603097775513,108.710852964822,424.918008747688,469.646220194813,984.020651836751,378.768303963129
448,66.6399050753152,14.7309263850697,108.49444194718,424.072123206551,468.711294070398,982.061759004644,380.459228051683
449,66.7424037985622,14.7535839975769,108.661317061519,424.724387809031,469.432218104719,983.572266505125,382.149452464786
450,67.451130081164,14.9102498074152,109.815173184772,429.23446415286,474.417039326846,994.016653827677,383.837246338458
451,67.9360838240649,15.0174501084775,110.604711910056,432.320533425867,477.827957997011,1001.16334056516,385.533631717371
452,71.6765978572139,15.8443005789631,116.694531248236,456.123804545907,504.136836603371,1056.28670526421,387.243466834767
453,72.3469277467493,15.9924787650709,117.785875349094,460.389540206586,508.851597070437,1066.16525100473,389.006102841592
454,72.924181639559,16.1200822571657,118.725685195633,464.062974069921,512.911708182544,1074.67215047771,390.815427920203
455,73.1170887426824,16.1627248799614,119.039751496858,465.29056472616,514.268518907861,1077.51499199742,392.636043580881
456,72.8949275775323,16.1136155697703,118.678057529737,463.876811857023,512.705949947236,1074.24103798468,394.462955042643
457,72.9525432092597,16.1263516567837,118.771859821391,464.243456786197,513.111189079481,1075.09011045225,396.288756145228
458,74.2824397303831,16.4203287825057,120.937024683852,472.706434647891,522.46500671609,1094.68858550038,398.111835908784
459,74.4161083732184,16.4498765877641,121.154646614643,473.557053284116,523.405164156128,1096.65843918427,399.947504522595
460,74.873284817497,16.5509366438678,121.898961948486,476.466357929525,526.620711395791,1103.39577625785,401.794605421173
461,75.7474385137287,16.7441706188243,123.322145510071,482.029154178274,532.769065144408,1116.27804125495,403.645905072993
462,76.1085675515104,16.8239991429655,123.910088925968,484.327248055065,535.309063639809,1121.59994286436,405.504865780101
463,75.701433967406,16.734001192795,123.247246880268,481.736397974402,532.445492498024,1115.60007951967,407.358156495447
464,75.7072969964319,16.7352972307902,123.256792302963,481.773708159111,532.486730070597,1115.68648205268,409.178753381015
465,75.4163974601754,16.6709931227756,122.783187443935,479.922529292026,530.440690270134,1111.39954151838,410.973141841233
466,72.8607334022672,16.1060568573433,118.622387012814,463.659212559882,512.465445460922,1073.73712382288,412.751844408901
467,72.3635387450518,15.9961506699588,117.812919220014,460.495246559421,508.968430407781,1066.41004466392,414.460299119273
468,73.7821198782296,16.309731762556,120.122468854381,469.52258104328,518.946010626783,1087.31545083707,416.087744889683
469,70.6687668271407,15.6215168775785,115.053711606292,449.710334354531,497.048264286587,1041.43445850523,417.730234156579
470,64.9811429814653,14.3642526590608,105.793860854035,413.516364427506,457.044402788297,957.616843937383,419.334100031904
471,67.0606495808714,14.8239330652453,109.179443528156,426.74958824191,471.670597530532,988.262204349686,420.752282452057
472,65.5416414474188,14.4881523199557,106.706391689833,417.083172847211,460.986664725865,965.876821330384,422.08691556309
473,66.8036560527253,14.7671239695498,108.7610400297,425.114174880979,469.863035394766,984.47493130332,423.428561667437
474,64.424499062569,14.2412050559363,104.88760549134,409.974084943621,453.129251779792,949.413670395754,424.760654697464
475,69.365524051439,15.3334316324234,112.931940911816,441.416971236429,487.881915577106,1022.22877549489,426.067117432786
476,65.8036489178101,14.5460697607791,107.132958238119,418.750493113338,462.829492388426,969.737984051939,427.423654301923
477,65.7645763146085,14.5374326590187,107.06934529817,418.50184927478,462.554675514231,969.162177267912,428.802403922662
478,59.2745305501247,13.1027909637118,96.503095351782,377.201558046248,416.906985209011,873.519397580785,430.102376405639
479,56.2421897201325,12.4324840433977,91.5662316847069,357.904843673571,395.579037744473,828.832269559848,431.274205609955
480,60.0240077192472,13.2684648642546,97.7232967780024,381.970958213391,422.178427499011,884.564324283643,432.252939260183
481,62.5624040685897,13.8295840572672,101.855984167809,398.124389527388,440.032220003955,921.972270484478,433.243608706996
482,61.2197524501703,13.5327873837219,99.6700531118562,389.58024286472,430.588689482058,902.185825581456,434.353832272272
483,56.7851244597777,12.5525011963719,92.4501675415327,361.359882925858,399.397765339106,836.83341309146,435.48382869775
484,57.8027303120573,12.7774456479285,94.106901279981,367.835556531274,406.555088797723,851.829709861897,436.4994741533
485,60.5545981082124,13.3857532660259,98.5871351656511,385.347442506807,425.910331191734,892.383551068394,437.444385470165
486,66.8382380129416,14.7747684028608,108.817341887737,425.334241900537,470.106267363752,984.984560190718,438.460011325531
487,62.6169652951224,13.8416449599744,101.944813673462,398.471597332598,440.415975999187,922.776330664963,439.652566330246
488,64.9250715876386,14.3518579298991,105.70257269005,413.159546466792,456.650025042244,956.79052865994,440.880264091363
489,56.7112855482496,12.5361789106657,92.329952611887,360.889998943405,398.878419884816,835.745260711043,442.064888518298
490,54.6254852629441,12.0751072686508,88.9341233754599,347.616724400555,384.207958547981,805.007151243389,443.136347050766
491,59.2244969339163,13.0917309011815,96.4216371134637,376.88316230674,416.555074128502,872.782060078766,443.999778028947
492,56.8117357832903,12.5583836994642,92.4934926436726,361.529227711846,399.58493589204,837.225579964275,444.91013359794
493,60.7995922118164,13.4399098573489,98.986002758887,386.906495893378,427.633495461102,895.993990489928,445.859159619098
494,56.191953985825,12.4213793021297,91.4844443839395,357.585161727977,395.225705067765,828.091953475316,446.836509376562
495,50.7477479281835,11.21792322623,82.6208948725513,322.940214088441,356.933920834593,747.861548415338,447.79960021097
496,55.5253275613677,12.2740197767234,90.3991297841215,353.342993572341,390.536992895745,818.267985114894,448.566745651313
497,62.071432564899,13.7210535143461,101.05664810566,395.000025412994,436.578975456467,914.736900956407,449.318449096189
498,61.7179890325003,13.6429238913948,100.48121723186,392.750839297728,434.093032908016,909.528259426319,450.28743747441
499,62.1030807397993,13.7280494266925,101.108173555322,395.201422889632,436.801572667488,915.203295112833,451.370616196739
500,62.7804511192221,13.8777839316175,102.210980067786,399.511961667777,441.565852369648,925.185595441168,452.451235310915
501,61.7861358672041,13.6579879285399,100.592165060992,393.184500973118,434.572343180814,910.532528569325,453.549387475288
502,65.7707313104242,14.5387932370412,107.079366063287,418.541017429972,462.597966633127,969.252882469409,454.6382629727
503,67.8747102638557,15.0038833214839,110.50479144712,431.929974406354,477.39628750176,1000.25888809893,455.78353448545
504,69.6953825641853,15.4063477247147,113.468973718533,443.516070862998,490.201973059103,1027.08984831431,457.043906578617
505,68.5708620873231,15.1577695140399,111.638175468484,436.360031464782,482.292666355812,1010.51796760265,458.378187353899
506,65.4897373492402,14.4766787824636,106.621888175605,416.75287404062,460.621597623843,965.111918830909,459.72215458586
507,70.6327563712196,15.6135566715328,114.995084057003,449.481176907761,496.794985003315,1040.90377810218,460.979798098913
508,67.0281398879842,14.8167467120807,109.126515466753,426.542708378081,471.441940838931,987.783114138713,462.276382169549
509,62.9616380219431,13.9178357732716,102.505965060286,400.664969230547,442.840229149552,927.855718218108,463.59828841797
510,63.5005609128487,14.0369660965245,103.383369345831,404.094478536311,446.63073943487,935.797739768299,464.765152641893
511,64.085904080341,14.1663577440754,104.336349099222,407.819389602169,450.747746402397,944.423849605023,465.858146780042
512,64.1288903411991,14.1758599701598,104.406333748479,408.092938534903,451.05008995963,945.057331343987,466.969816370793
