"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,12.4462880511791,2.75128472710274,20.2634303710424,79.203651234776,87.5408776805419,183.41898180685,172.662777887949
246,12.483013300305,2.75940294006741,20.3232216538298,79.4373573655773,87.7991844566907,183.960196004495,173.95084934784
247,12.5755946565437,2.77986829249913,20.4739505987237,80.0265114507326,88.450354761336,185.324552833275,175.242543508188
248,12.6247436780862,2.79073281305063,20.5539686548491,80.3392779514574,88.7960440516108,186.048854203375,176.537858637416
249,12.6962954924926,2.80654952991943,20.6704600298828,80.7946076794983,89.2993032247086,187.103301994628,177.83660771383
250,12.7427666490148,2.81682210136117,20.7461183338346,81.0903332210031,89.6261577705823,187.788140090744,179.138429428444
251,12.7731392211282,2.82353603835465,20.7955670126437,81.2836132253608,89.8397830385566,188.235735890309,180.443592915596
252,12.8037533678112,2.83030337604247,20.8454089918049,81.4784305224349,90.0551074195333,188.686891736165,181.75351501054
253,12.7993887182219,2.82933855876485,20.8383030359823,81.4506554795941,90.0244086879724,188.622570584323,183.067074416332
254,12.9407212808258,2.86058049365623,21.068402365976,82.350044514346,91.0184702526981,190.705366243749,184.382688859472
255,13.0039504128478,2.87455745968215,21.17134383004,82.7524117181223,91.4631918989773,191.63716397881,185.702522763028
256,12.9906597511635,2.87161952394141,21.1497057001399,82.6678347801313,91.3697121254083,191.441301596094,187.027137121105
257,12.9990305768032,2.87346991697754,21.1633339917076,82.7211036705656,91.4285882674672,191.564661131836,188.354800600838
258,13.033447441352,2.88107785545675,21.2193670624116,82.9401200813305,91.67065903726,192.07185703045,189.683419838982
259,12.9145524874668,2.85479581301897,21.025797733981,82.1835158293339,90.8344122324217,190.319720867931,191.013520561099
260,12.9463336870905,2.86182113083053,21.077539757228,82.3857598269397,91.0579450718807,190.788075388702,192.340316377551
261,12.8907822207549,2.84954133300899,20.9870980716852,82.0322504957132,90.667224232104,189.969422200599,193.662302592615
262,12.9302145917203,2.85825796238029,21.0512967388008,82.2831837654931,90.9445715302819,190.550530825353,194.982125335395
263,12.9722934880697,2.86755961315226,21.1198041349626,82.550958560444,91.2405331457539,191.170640876818,196.29981821848
264,12.9976456611233,2.873163777722,21.1610792517937,82.7122905707849,91.4188474729727,191.544251848133,197.61987526703
265,13.0749214210444,2.89024578780982,21.2868896118057,83.2040454066461,91.9623659757668,192.683052520654,198.94164306576
266,13.2359253297811,2.92583612553055,21.5490152737488,84.2286157349701,93.0947858123354,195.055741702036,200.266731959098
267,13.1723983996534,2.9117933304497,21.4455889734708,83.8243534523395,92.6479696052174,194.119555363313,201.601368350027
268,13.0670570327212,2.88850734407523,21.2740858357286,83.1539992991351,91.9070518569388,192.567156271681,202.93909813574
269,12.8511990548667,2.84079137002316,20.9226538998531,81.7803576218791,90.388816318919,189.386091334878,204.267662879643
270,13.1138123574787,2.8988427316532,21.3502067855092,83.4515331839556,92.2359050980562,193.256182110213,205.579251137059
271,13.1834094258407,2.91422734676478,21.4635156968072,83.8944236189861,92.7254155788794,194.281823117652,206.89132086131
272,13.1033700724314,2.89653443706379,21.3332060126603,83.3850822791092,92.1624593611207,193.102295804253,208.217837428556
273,13.241178288549,2.92699730588978,21.5575674592517,84.2620436544026,93.1317324601292,195.133153725985,209.542268812478
274,13.3477810097657,2.95056211794821,21.7311241702852,84.9404246076,93.8815219347158,196.704141196547,210.867796486871
275,13.2750961301176,2.934494934026,21.6127880855248,84.4778844643849,93.3702933553728,195.632995601734,212.203509713017
276,13.3371413504252,2.94821019325188,21.7138020582361,84.8727176845241,93.8066879671055,196.547346216793,213.539272041998
277,13.2580267206439,2.93072169614234,21.5849978890483,84.3692609495518,93.2502357863467,195.381446409488,214.872785777534
278,13.3121940263265,2.94269552160903,21.6731860639141,84.7139619857145,93.6312211421054,196.179701440602,216.203820073891
279,13.3193013004943,2.94426660326717,21.6847572050153,84.7591900940552,93.6812101039558,196.284440217812,217.53183385463
280,13.2627187925639,2.93175889098781,21.5926369114023,84.3991195890434,93.2832374405216,195.450592732521,218.861145246236
281,13.2635497109354,2.93194256768045,21.5939897048211,84.4044072514066,93.2890816989231,195.462837845363,220.186257665884
282,13.1887553747026,2.915409082829,21.4722192767088,83.9284432935621,92.7630162718318,194.360605521933,221.506762640657
283,13.3285417644924,2.94630923215095,21.6998013288578,84.8179930467696,93.7462028411664,196.42061547673,222.821760065286
284,13.1620846954702,2.90951345899867,21.4287975392918,83.7587207893559,92.575428240867,193.967563933245,224.13820466883
285,13.2217163661966,2.9226951967382,21.5258820839131,84.1381950576147,92.9948471689426,194.846346449213,225.451568627349
286,13.2301180481897,2.92455241065247,21.5395606117896,84.1916603066615,93.0539403389417,194.970160710164,226.757547548303
287,13.3559430890774,2.95236636705922,21.7444126081821,84.9923651123109,93.9389298609752,196.824424470615,228.065180330653
288,13.3743921156366,2.95644457293019,21.774448918089,85.1097680085962,94.0686909568695,197.096304862012,229.377836709689
289,13.6532184868984,3.01807987605123,22.2283978172662,86.8841176438992,96.0298142379938,201.205325070082,230.696011973628
290,13.7875635428151,3.04777720420123,22.4471209960217,87.7390407270048,96.9747292245842,203.185146946748,232.027491339794
291,13.5431319839906,2.99374496488214,22.0491692651637,86.1835671708495,95.2555216098863,199.582997658809,233.377749923794
292,13.635728585382,3.01421368729498,22.199923030236,86.7728182706131,95.9067991412039,200.947579152999,234.720905159657
293,13.7600216629822,3.04168899918554,22.4022808828903,87.5637742189774,96.7810136104487,202.779266612369,236.054417434837
294,13.8435490084726,3.06015293871501,22.5382692629169,88.0953118720987,97.3685025954776,204.010195914334,237.397023364502
295,13.6700563090111,3.02180192093929,22.2558109732672,86.9912674209799,96.1482429389778,201.453461395953,238.748199306602
296,13.6727333260729,3.02239368260558,22.2601693449046,87.0083029840999,96.1670717192683,201.492912173705,240.093155372633
297,13.6677007963378,3.02128122866414,22.2519760333359,86.9762777948771,96.1316754574957,201.41874857761,241.427566622342
298,13.6574108416651,3.01900660710492,22.2352232650267,86.9107962651413,96.0593011351562,201.267107140327,242.760016479539
299,13.6744308117292,3.02276891627699,22.2629329706749,87.0191051655493,96.1790109724492,201.517927751798,244.089842404531
300,13.5567728161829,2.99676030673517,22.0713774972241,86.2703724666182,95.3514643052096,199.784020449011,245.418156882058
301,13.3567878494293,2.95255310355805,21.7457879373164,84.9977408600049,93.9448714768475,196.836873570538,246.739526244886
302,13.4813709744695,2.98009253119853,21.9486180075574,85.7905425648064,94.8211259926807,198.672835413236,248.042757622982
303,13.4497824479994,2.97310980429461,21.8971896697253,85.589524669087,94.5989483184646,198.207320286307,249.340168406886
304,13.6435522592091,3.01594313098307,22.2126605202562,86.8226052858762,95.9618268949157,201.062875398871,250.640559148296
305,13.7104849100906,3.03073876959898,22.3216315729194,87.2485403369401,96.4325972145127,202.049251306598,251.947478612978
306,13.7273406095935,3.03446476633119,22.3490738345662,87.3558038792311,96.5511516559923,202.297651088746,253.265944066135
307,13.7919079364948,3.04873754385674,22.454193973802,87.7666868686031,97.0052854863507,203.249169590449,254.586859616162
308,13.6444740072113,3.01614688580461,22.2141611906879,86.828470954981,95.9683100028737,201.07645905364,255.910091533693
309,13.7041139029098,3.02933044169584,22.3112591261408,87.2079975639713,96.3877867812314,201.955362779723,257.227278904122
310,13.6644909942034,3.02057169345548,22.2467502502118,86.9558517812938,96.1090993372194,201.371446230365,258.538058456704
311,13.5354397488857,2.99204457606947,22.0366457666068,86.134616583818,95.201418329483,199.469638404631,259.848041363087
312,13.4348461635715,2.9698080993158,21.8728723505163,85.4944755863635,94.4938940691386,197.987206621052,261.147513628826
313,13.3646581983847,2.9542928649061,21.7586014177211,85.0478248988119,94.0002275197395,196.952857660407,262.433259496431
314,13.3455784845585,2.95007524395504,21.7275383046847,84.9264085380994,93.8660304894783,196.671682930335,263.708313628539
315,13.2428979181349,2.92737743453509,21.5603671368933,84.2729867517678,93.1438274624802,195.158495635673,264.976914170585
316,13.5038882910881,2.98507004329315,21.9852777791749,85.9338345796511,94.9795013775092,199.004669552876,266.237394450367
317,13.5571461583512,2.99684283500395,22.0719853244735,86.2727482804167,95.3540902046712,199.789522333597,267.504344086264
318,13.673145375425,3.02248476719921,22.2608401901656,87.0109251163405,96.169969865429,201.498984479947,268.785832077161
319,13.5083040401348,2.98604615624034,21.9924669285002,85.9619348008578,95.0105595167376,199.069743749355,270.074291294438
320,13.3033738284215,2.94074579365108,21.6588261627635,84.6578334535914,93.5691843434432,196.049719576738,271.358460773354
321,12.8520829824933,2.84098676455116,20.9240929960593,81.7859826158665,90.3950334175367,189.399117636744,272.621640930004
322,13.172875362831,2.91189876441527,21.446365502995,83.8273886725604,92.6513243223036,194.12658429435,273.848848181497
323,13.5816773282189,3.00226551465891,22.1119237905037,86.4288557250294,95.5266300118746,200.151034310594,275.06738765923
324,13.6741734432937,3.02271202430702,22.2625139568009,87.0174673664142,96.1772007734052,201.514134953801,276.322404475256
325,13.6219744403861,3.01117329734851,22.1775303169795,86.6852918933666,95.8100594610894,200.744886489902,277.601668273808
326,13.6442690510158,3.01610157969822,22.2138275076186,86.8271666882823,95.9668684449436,201.073438646549,278.881252258445
327,14.011189472206,3.09721030438239,22.8111997021179,89.1621148231292,98.5476005939849,206.480686958825,280.157502257781
328,14.0504135507188,3.10588089015889,22.8750592545035,89.4117225954827,98.8234828686914,207.058726010592,281.452122955253
329,14.2030044184493,3.13961150302564,23.1234878953,90.3827553901324,99.8967296417253,209.307433535043,282.765784502276
330,14.1093053269261,3.11889907226788,22.9709391989253,89.7864884440756,99.2376977539782,207.926604817859,284.087451072087
331,14.0783039566641,3.1120461377889,22.9204667926039,89.5892069969533,99.0196498387378,207.46974251926,285.410328167664
332,14.071589286872,3.11056184236117,22.9095348389775,89.5464772800944,98.9724222569464,207.370789490745,286.724997438822
333,14.0744785967932,3.11120053192272,22.9142388382879,89.5648637977749,98.9927441975407,207.413368794847,288.035924702244
334,14.1228711926348,3.12189784258243,22.9930253802896,89.8728166804033,99.3331131730773,208.126522838829,289.344853992838
335,14.1713184954267,3.13260724635747,23.0719009890455,90.18111769817,99.6738669295563,208.840483090499,290.654609986439
336,14.2198358292323,3.14333213067241,23.1508906132063,90.4898643678421,100.015113248668,209.555475378161,291.967526940625
337,14.1449843340981,3.12678601069536,23.0290271263912,90.013536671533,99.4886457948522,208.452400713024,293.283603818989
338,14.2653346982136,3.15338977539459,23.2249659648109,90.7794026249958,100.335129217101,210.225985026306,294.596550877607
339,14.4930957625743,3.20373695804275,23.5957769608228,92.2287912163825,101.937085028633,213.582463869517,295.910014065459
340,14.6842053350271,3.24598223195335,23.9069167559739,93.4449430410815,103.281252834879,216.398815463557,297.239442390138
341,14.4847709844134,3.20189674392297,23.5822236377818,92.1758153553581,101.878532761185,213.459782928198,298.588302451699
342,14.6211911754051,3.23205278614218,23.804325282063,93.0439438434872,102.838043195433,215.470185742812,299.934960520185
343,14.7677569603552,3.26445153860484,24.0429446652801,93.9766352022609,103.868912591973,217.630102573657,301.276552913624
344,14.4661048593465,3.19777054785555,23.5518338762694,92.0570309231143,101.747244704495,213.18470319037,302.630634875089
345,14.2814843462228,3.15695969758609,23.2512587250785,90.8821731123267,100.448717650466,210.463979839072,303.975143583288
346,14.5255136015999,3.21090300666946,23.6485554776925,92.4350865556362,102.165095666756,214.060200444631,305.293103541994
347,14.7473124049616,3.25993221583361,24.0096594943935,93.846533486119,103.725115958342,217.328814388907,306.612274347517
348,14.6493874923312,3.23828565619953,23.8502308647076,93.2233749511988,103.036361788167,215.885710413302,307.953297485495
349,14.3333636352068,3.16842775094045,23.3357218481963,91.2123140422248,100.813610257196,211.228516729363,309.298788628266
350,14.3477591075085,3.17160990797556,23.359158687312,91.303921593236,100.914860708313,211.440660531704,310.621561854249
351,14.4110848369684,3.18560822711934,23.4622574187837,91.7069035079807,101.360261771979,212.373881807955,311.92713332484
352,14.3541330235551,3.17301887889112,23.3695358699282,91.3444828771685,100.959691601081,211.534591926074,313.23490571531
353,14.6358653715048,3.23529655580633,23.8282159030815,93.137325091394,102.941254048383,215.686437053755,314.541257203261
354,14.683715987707,3.2458740604405,23.9061200641967,93.4418290126811,103.277811014016,216.391604029367,315.857286289281
355,14.6058780529481,3.22866778012537,23.7793944440979,92.9464967005784,102.730338458534,215.244518675024,317.188250585292
356,14.9421398888932,3.3029993438606,24.3268523103384,95.0863447475017,105.095433668291,220.199956257372,318.515930116565
357,14.4965117948004,3.20449208095588,23.6013385010084,92.2505296032756,101.961111666778,213.632805397059,319.854906277878
358,14.9297093549896,3.30025154162929,24.3066145288252,95.0072413499339,105.008003597295,220.016769441952,321.186677478494
359,14.8353656387983,3.27939661489226,24.1530163382541,94.4068722468985,104.344437746572,218.626440992818,322.515958062896
360,14.833413919157,3.27896518212945,24.1498388017153,94.3944522128172,104.330710340482,218.597678808629,323.860539607179
361,14.9365747233703,3.30176914937658,24.3177918303291,95.0509300578104,105.056291116527,220.117943291772,325.198469655161
362,14.9123578694415,3.29641595008706,24.2783650927047,94.8968228055365,104.885962048225,219.761063339137,326.539716561912
363,14.6676425885138,3.24232099325043,23.8799514423523,93.3395437450881,103.16475887615,216.154732883362,327.88316492543
364,14.203359942373,3.13969009252455,23.1240667131967,90.3850178151004,99.8992302166899,209.312672834969,329.211323018841
365,14.2592396290226,3.15204244431025,23.2150427644437,90.7406158210529,100.29225959169,210.136162954017,330.501875341235
366,14.5294848735185,3.21178086677778,23.6550209870617,92.4603582860266,102.193027579293,214.118724451851,331.769856526889
367,14.9133747188486,3.29664072732444,24.2800205948974,94.9032936654003,104.893114051232,219.776048488295,333.05276406303
368,14.4821381088412,3.2013147398491,23.577937131587,92.1590606926254,101.860014449744,213.420982656606,334.367141029554
369,14.4278441542449,3.18931291830678,23.4895427634023,91.8135537088313,101.478138309761,212.620861220451,335.677467823858
370,15.1376137081954,3.34620934602214,24.6450974056233,96.3302690521525,106.470297373432,223.080623068143,336.961407757262
371,15.3329202950183,3.38938238100405,24.9630702346965,97.5731291501168,107.843984850129,225.95882540027,338.276909968732
372,15.2048414301916,3.36107021088447,24.7545488547681,96.7580818284922,106.943143073597,224.071347392298,339.63603993608
373,15.2467876991604,3.37034254402494,24.8228403242471,97.0250126310207,107.238171855339,224.689502934995,340.996765115078
374,15.5340777717004,3.43384877058642,25.2905687230491,98.8532221835484,109.258824518659,228.923251372428,342.351383306623
375,15.5033400653143,3.42705411970106,25.2405255800205,98.6576185974549,109.042631081398,228.470274646738,343.720667940832
376,15.3912676679338,3.40228022133275,25.0580638523554,97.9444306141245,108.254370678769,226.818681422183,345.10091679371
377,15.4276606556413,3.4103249870365,25.117314190237,98.1760223540807,108.510340496615,227.354999135766,346.472277717924
378,15.4987592843965,3.4260415260245,25.233067747228,98.628468173432,109.010412191688,228.402768401632,347.838066233193
379,15.266887699133,3.37478570191361,24.8555645347288,97.1529217217557,107.379545060888,224.985713460908,349.207422871888
380,15.3491527404527,3.39297060578428,24.9894977949826,97.6764265301534,107.958155638591,226.198040385618,350.567035722366
381,15.4551345544694,3.41639816467218,25.1620436255221,98.3508562557145,108.703577966842,227.759877644813,351.917379700875
382,15.7363268189015,3.47855645470455,25.6198443648081,100.140261574828,110.681341740599,231.90376364697,353.275353695746
383,15.7267063517728,3.47642982512873,25.604181569202,100.079040420372,110.613676254095,231.761988341914,354.650819214423
384,15.6226002257117,3.45341689199944,25.4346894902816,99.4165468908932,109.881446563619,230.227792799963,356.037946156842
385,15.8407601294872,3.50164171283402,25.7898691230949,100.804837187645,111.415872681082,233.4427808556,357.41766259856
386,15.8659714584784,3.50721474345311,25.8309149359086,100.96527291759,111.593196382599,233.814316230208,358.801226244794
387,16.0082568184415,3.53866729670812,26.0625654868661,101.870725208264,112.593959440713,235.911153113874,360.195020926298
388,16.10405511608,3.5598437625019,26.2185318381092,102.480350738691,113.267756079606,237.322917500127,361.595269379934
389,15.5412301148312,3.43542981485744,25.3022132395849,98.8987370943806,109.309130472736,229.028654323829,363.005418128537
390,15.7506926093013,3.48173205047713,25.6432328797046,100.231680241008,110.782383424272,232.115470031808,364.390924119521
391,15.750130648846,3.48160782763964,25.6423179686475,100.22810412902,110.778430879443,232.107188509309,365.757012321845
392,15.5365506836843,3.4343954142881,25.2945947972965,98.8689588961724,109.276217727348,228.959694285873,367.131686854167
393,15.5462283120523,3.4365346795063,25.3103506554115,98.930543803969,109.344285257018,229.102311967086,368.494028074622
394,15.5802906054489,3.44406423909923,25.3658064593975,99.1473038528563,109.583862153157,229.604282606615,369.844484401165
395,15.4230206006294,3.40929929066546,25.1097598550598,98.1464947312784,108.477704702992,227.286619377697,371.195381907987
396,15.586218100163,3.44537452740446,25.3754568367566,99.1850242737647,109.625553144687,229.691635160297,372.538457636172
397,16.0069873851972,3.53838668514886,26.0604987604614,101.862646996709,112.5850308911,235.89244567659,373.880093280698
398,16.0913066507053,3.55702568068222,26.19777644185,102.399224140852,113.178089839889,237.135045378815,375.248955337687
399,15.5897948635164,3.44616518035626,25.3812800584969,99.2077854951044,109.650710284063,229.744345357084,376.64092911935
400,15.6105592276099,3.45075519768219,25.4150859003894,99.3399223575176,109.796756289888,230.050346512146,378.010695576573
401,15.787607396361,3.48989216130084,25.7033327435491,100.466592522297,111.042023314118,232.659477420057,379.354850763488
402,16.0950439298684,3.55785181607617,26.2038609945927,102.423006826435,113.20437596606,237.190121071745,380.707086380127
403,16.1239528949671,3.56424221888748,26.2509268184728,102.606972967973,113.407706964602,237.616147925832,382.081518557203
404,16.1155271523549,3.56237968631003,26.2372091182199,102.553354605895,113.34844456441,237.491979087335,383.470733422068
405,16.6918008760053,3.68976650943274,27.175423180584,106.220551029124,117.401661663769,245.984433962182,384.859194745996
406,16.5521107186446,3.65888763254248,26.9479978015827,105.331613664102,116.419151944534,243.925842169499,386.273745260508
407,16.4032159434934,3.62597405066696,26.7055866588805,104.384101458595,115.371901612131,241.731603377798,387.707699078592
408,16.1947378042299,3.57988940935608,26.3661696181146,103.057422390554,113.905572115876,238.659293957073,389.125810937846
409,16.8078265335683,3.71541428636773,27.364321093248,106.958896122707,118.217727293518,247.694285757848,390.524703494132
410,16.7465531541225,3.7018696445955,27.264563731624,106.568974617143,117.786761418948,246.791309639701,391.941619171708
411,16.6591089098573,3.68253986428425,27.1221983655221,106.012511244547,117.171722954499,245.50265761895,393.383461093621
412,16.7886769016642,3.71118120984156,27.3331441486744,106.837034828772,118.083038494958,247.412080656104,394.8162909376
413,16.8190427478724,3.717893660056,27.3825818772378,107.030272031915,118.296616456327,247.859577337066,396.249347926516
414,16.6610965166882,3.68297923000476,27.1254343289239,106.025159651652,117.185702772879,245.531948666984,397.688350243519
415,16.7724252460251,3.70758873859503,27.3066853128269,106.733615201978,117.96873259166,247.172582573001,399.119393962901
416,16.4329484800408,3.63254650611428,26.7539933148734,104.57330850935,115.581025194545,242.169767074285,400.546360824882
417,16.531446585089,3.65431977144073,26.9143551420396,105.200114632384,116.273810909477,243.621318096048,401.960529836949
418,16.7260621514231,3.6973400545251,27.2312029412642,106.438577327238,117.642638098526,246.489336968341,403.361147837385
419,17.6591123102827,3.90359324753618,28.7502740770918,112.376169247254,124.205239694333,260.239549835746,404.774269368514
420,17.9088263935634,3.9587932027877,29.1568261284681,113.96525886813,125.961601906881,263.919546852513,406.240329679917
421,18.185215957112,4.01988984315108,29.6068077336841,115.724101545259,127.905585918444,267.992656210073,407.760581870488
422,17.7177838498008,3.91656274574544,28.8457954607283,112.749533589641,124.617905546445,261.104183049695,409.30367360048
423,18.3833151794958,4.06368019757276,29.9293271694248,116.984732960428,129.298915377315,270.912013171518,410.836081748507
424,18.8158263170693,4.15928792272059,30.6334856530532,119.737076563169,132.340979359292,277.285861514706,412.37592143649
425,18.8872689132772,4.17508049661917,30.7497992131951,120.191711266309,132.843470346973,278.338699774611,413.9646127551
426,18.8311748063377,4.16268074666413,30.6584740706691,119.834748767603,132.448932848404,277.512049777608,415.574219693566
427,19.100973065269,4.22232036179632,31.0977245694205,121.551646778985,134.346556966246,281.488024119754,417.182649186098
428,19.2265401132961,4.2500772882023,31.3021565353312,122.350709811884,135.229731897346,283.338485880154,418.798850903287
429,19.2714598829789,4.26000692150059,31.3752890726392,122.636562891684,135.545674775019,284.000461433373,420.430833160676
430,17.6941122953695,3.91133008634485,28.8072565089525,112.598896425079,124.451411838245,260.755339089656,422.068513808526
431,18.2470654578447,4.03356183804988,29.7075030611928,116.117689277194,128.340603937951,268.904122536659,423.636479927138
432,18.4097268496713,4.06951856676944,29.9723272219209,117.152807225181,129.484681669937,271.30123778463,425.153043684586
433,18.5111295573714,4.09193390215579,30.1374179460363,117.798097183272,130.197896886775,272.795593477052,426.701205909428
434,18.6791407700743,4.12907322285853,30.4109519905771,118.867259445927,131.379602545499,275.271548190569,428.259770914463
435,19.2203104919383,4.24870021400741,31.2920142745942,122.31106676688,135.185915900236,283.246680933827,429.828936582706
436,19.3206792475598,4.27088699156586,31.4554216521676,122.949777029926,135.89185882255,284.725799437723,431.42891191594
437,20.0065229784089,4.42249455312196,32.5720233753744,127.314237135329,140.715735781153,294.83297020813,433.05585444713
438,20.0785648101026,4.43841958960164,32.689312532939,127.772685155199,141.222441487325,295.894639306776,434.716142529036
439,20.7867388510462,4.59496332496812,33.8422695680191,132.279247233931,146.203378521713,306.330888331208,436.406884545103
440,20.857155519777,4.61052911489807,33.9569128462333,132.727353307672,146.698653655847,307.368607659871,438.128839731388
441,20.5778900378394,4.54879674520661,33.5022490440613,130.950209331705,144.734441892938,303.253116347107,439.878999937812
442,21.1567887439898,4.67676382761881,34.4447367621449,134.634110189026,148.806121787871,311.784255174587,441.619868679716
443,21.3941435932777,4.72923174167192,34.8311671132661,136.14455013904,150.475555416834,315.282116111461,443.370990948772
444,20.9073184767435,4.6216177685433,34.0385816603823,133.046572124731,147.05147445365,308.10785123622,445.149515088052
445,20.5316030752245,4.5385648903128,33.4268906207164,130.655655933247,144.408882873589,302.570992687519,446.918811512401
446,20.769896435488,4.59124026468683,33.8148489335665,132.172068225833,146.084917512762,306.082684312454,448.653338922493
447,21.5887516009603,4.77225035389648,35.1480026064756,137.382964733383,151.844329442161,318.150023593098,450.380359050602
448,21.6926519242982,4.79521779379224,35.3171596241206,138.04414860917,152.575111620662,319.681186252815,452.148134704652
449,21.8337116064923,4.82639940775093,35.5468146856576,138.941801132224,153.567253882984,321.759960516729,453.945057605266
450,22.1161944299422,4.88884297925039,36.0067165455901,140.739419099633,155.554094794331,325.92286528336,455.748388275709
451,22.3187363738975,4.93361540896683,36.3364690438191,142.028322379348,156.97867210349,328.907693931122,457.561846235801
452,22.3512754383149,4.94080825478541,36.3894449241338,142.235389152913,157.207535379536,329.387216985694,459.3810858266
453,22.3884060966805,4.94901608452937,36.4498962416131,142.471675160694,157.468693598662,329.934405635292,461.200923060061
454,22.4711632917879,4.96730978028996,36.5846307627705,142.998311856832,158.050765736499,331.153985352664,463.024223612603
455,22.5531805730911,4.98543991615698,36.7181606523308,143.52024001058,158.627633695904,332.362661077132,464.84931341328
456,22.6099110230125,4.99798033140277,36.810521805887,143.881251964625,159.02664690827,333.198688760184,466.673569625881
457,22.6654620556223,5.01026003334808,36.9009627852938,144.234758535778,159.417364697439,334.017335556539,468.49700065807
458,22.7224480579549,5.02285693912687,36.993739996109,144.59739673244,159.818175335855,334.857129275125,470.321425913038
459,22.765242121881,5.03231667957369,37.0634117352729,144.869722593788,160.119167077345,335.487778638246,472.144118099475
460,22.8274528211792,5.04606851836594,37.1646951193936,145.26560886205,160.556725584371,336.404567891062,473.961518981753
461,22.8587945946089,5.05299669986093,37.2157217259598,145.465056511148,160.777167722848,336.866446657396,475.781158450953
462,22.8715139123888,5.05580833852806,37.2364296678891,145.545997624293,160.866628953166,337.053889235204,477.61309993611
463,22.9163337840854,5.06571588911363,37.3093995642654,145.831214989635,161.18186919907,337.714392607576,479.436555908555
464,22.9193582492559,5.06638445509868,37.3143236058061,145.850461586174,161.20314175314,337.758963673245,481.23889809938
465,22.9471977630935,5.07253845289436,37.3596482879839,146.027622128777,161.398950773911,338.169230192957,483.036193633098
466,22.7762912940307,5.03475912815415,37.0814005629131,144.940035507468,160.196881350359,335.650608543609,484.826391919629
467,22.6667454195001,5.01054372431055,36.9030521917475,144.242925396819,159.426391228063,334.036248287371,486.594308161127
468,22.399882487741,4.95155297097432,36.4685806116204,142.54470674017,157.549412712819,330.103531398287,488.326346673005
469,22.6316221226818,5.00277962711913,36.8458689997345,144.019413507975,159.179351771972,333.518641807941,490.019662400189
470,22.3951178800389,4.95049974190333,36.4608234959229,142.514386509338,157.515900878742,330.033316126888,491.702862650498
471,22.6041645604589,4.99671006073303,36.8011661615893,143.844683566557,158.986229205142,333.114004048869,493.380014982893
472,22.854768329714,5.05210668341046,37.2091666841659,145.439434825452,160.748849017605,336.807112227363,495.048255617663
473,22.5876172072988,4.99305222477131,36.7742259094268,143.739382228265,158.869843515451,332.870148318088,496.748782546576
474,21.7364991483717,4.80491033806111,35.3885459819104,138.323176398729,152.883510756489,320.32735587074,498.442274704848
475,21.7921961119612,4.81722229843353,35.4792245471929,138.677611621571,153.275254950158,321.148153228902,500.044291967207
476,22.1036541754641,4.88607092299734,35.986300131282,140.659617480227,155.465893004461,325.738061533156,501.57601813246
477,22.4061134463375,4.95293034076936,36.4787250494759,142.584358294876,157.593238115389,330.195356051291,503.130663321394
478,22.1950045234891,4.9062641578239,36.1350249084173,141.240937876749,156.108405021669,327.08427718826,504.726945258114
479,22.2724332863819,4.92337998962127,36.2610843680042,141.733666367885,156.652999669767,328.225332641417,506.324968170871
480,21.8514520500846,4.83032097949238,35.5756973727692,139.054694864174,153.692031165666,322.021398632824,507.907130629855
481,21.8150994493147,4.82228514142747,35.5165127876563,138.823360132003,153.436345409056,321.485676095165,509.45914708125
482,20.9503123691512,4.63112168160185,34.1085787343374,133.320169621872,147.353871687332,308.741445440124,510.971237914417
483,20.6972691083433,4.57518580289694,33.6966065483203,131.709894325821,145.574093728539,305.012386859796,512.415122301757
484,21.2004909297782,4.68642431079309,34.5158869874284,134.91221500768,149.113500797962,312.428287386206,513.772359519931
485,22.1257360267563,4.89095217433561,36.0222509347892,140.800138352086,155.621205547042,326.063478289041,515.14360432088
486,22.9775896034463,5.07925664918286,37.4091283368388,146.221024749203,161.612711564909,338.617109945523,516.615387921095
487,22.7192335969879,5.02214637407102,36.9885066280786,144.576941071741,159.795566447714,334.809758271401,518.215802666262
488,23.464719196932,5.18693792774287,38.2022094995665,149.320940344113,165.038934064546,345.795861849525,519.853918459609
489,22.6359546601139,5.00373734591992,36.8529226747117,144.046984200725,159.209824642907,333.582489727995,521.528402173892
490,21.7212288475462,4.80153479787864,35.3636848605665,138.226001757112,152.776107205229,320.102319858575,523.1923155977
491,21.9172857109477,4.84487368347265,35.6828791925605,139.473636342395,154.155071746857,322.991578898177,524.715608931927
492,23.1439188554942,5.11602416805661,37.679924031401,147.279483625872,162.782587165437,341.06827787044,526.178276277771
493,23.3340097350484,5.15804425722122,37.9894053230261,148.489152859399,164.119590002493,343.869617148081,527.747248450378
494,22.3850533448165,4.94827494990681,36.4444377262978,142.450339467014,157.44511204249,329.884996660454,529.414072267648
495,21.9336820690795,4.848498141586,35.7095736142207,139.577976803234,154.2703954141,323.233209439067,531.021383495552
496,21.661790198245,4.78839572803311,35.2669145683708,137.847755807013,152.358045891962,319.226381868873,532.514887235205
497,23.0121951206873,5.08690628983614,37.4654685473646,146.441241677101,161.856109222059,339.127085989076,533.950866434825
498,24.0676288382699,5.32021269056492,39.183788705113,153.157638061717,169.279494699793,354.680846037662,535.466391194507
499,24.1153485991607,5.33076126928817,39.2614798245985,153.461309267386,169.615131295532,355.384084619211,537.1635950918
