"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,7.99181901788778,1.76661262500677,13.0112421905261,50.8570301138311,56.2104017047607,117.774175000451,173.71908927898
245,8.03410072115408,1.77595910678143,13.0800797705807,51.1260954982532,56.5077897612272,118.397273785428,175.019845263846
246,8.06498036301301,1.78278513287656,13.1303539945194,51.322602310083,56.724981500618,118.852342191771,176.325082631895
247,8.1146458028151,1.79376380904334,13.2112128158113,51.6386551088232,57.0743030150151,119.584253936222,177.634048306535
248,8.14896703484204,1.80135060770193,13.2670901900586,51.8570629489948,57.3157011541522,120.090040513462,178.946331266192
249,8.19020918289084,1.81046729306008,13.3342353012679,52.1195129820328,57.6057775064573,120.697819537339,180.261663921646
250,8.22549968509186,1.81826835144136,13.3916907153776,52.3440889051299,57.8539930004068,121.21789009609,181.579438971216
251,8.24892076494769,1.82344564277791,13.4298218769675,52.4931321405764,58.0187249974791,121.563042851861,182.899619774328
252,8.26985944414701,1.82807419291671,13.463911516085,52.6263782809355,58.1659970473498,121.871612861114,184.225774575652
253,8.27810609017747,1.82989713572344,13.4773376345345,52.6788569374932,58.2239997730188,121.993142381563,185.557022107669
254,8.35702124632438,1.84734153866118,13.6058170466474,53.1810442947917,58.7790489574013,123.156102577412,186.891391610835
255,8.39451804076904,1.85563030374895,13.6668644593573,53.4196602594392,59.0427823920117,123.708686916596,188.229672839577
256,8.39888324107062,1.85659524276298,13.6739713117781,53.447438806813,59.0734849970039,123.773016184199,189.571574264689
257,8.40359021025549,1.85763573068806,13.6816345879247,53.4773922470806,59.1065914309838,123.842382045871,190.917361043253
258,8.41808356380559,1.86083952463071,13.7052307845817,53.5696226787629,59.208530329159,124.055968308714,192.265432321695
259,8.34621521880273,1.84495283784061,13.5882240755244,53.1122786651084,58.7030448403829,122.99685585604,193.614939223441
260,8.37989779373279,1.85239845966725,13.6430616712001,53.3266223237539,58.9399509894123,123.493230644483,194.961279828153
261,8.3694461864933,1.85008810438273,13.626045721168,53.2601120958662,58.8664396849047,123.339206958848,196.304125975191
262,8.39847835308053,1.85650574120728,13.6733121257171,53.4448622468763,59.0706372202317,123.767049413819,197.647505096604
263,8.40546198517242,1.85804949145917,13.6846819688421,53.4893035420061,59.1197565464278,123.869966097277,198.990954374687
264,8.40478729116859,1.85790034857411,13.6835835196569,53.4850100347091,59.1150110909943,123.860023238274,200.335680309016
265,8.43881299078779,1.86542181901625,13.7389797464054,53.7015372141041,59.3543306050625,124.361454601083,201.679539890362
266,8.53899947821756,1.88756830571125,13.9020903785717,54.339087588657,60.0589915453577,125.837887047416,203.024386497642
267,8.52639612356212,1.88478230099794,13.8815712327467,54.2588844226681,59.9703459408437,125.652153399863,204.37747934604
268,8.45434886307548,1.86885606446932,13.7642732367264,53.8004018559349,59.4636020512965,124.590404297955,205.735395879652
269,8.32293353677088,1.83980636075988,13.5503198633743,52.964122506724,58.5392932969054,122.653757383992,207.085978041126
270,8.52550532143045,1.88458538684252,13.880120944364,54.2532156818301,59.9640804904438,125.639025789501,208.419815152263
271,8.56731974583739,1.89382857539564,13.948197761644,54.5193074735107,60.2581819444065,126.255238359709,209.757397546432
272,8.51203205822195,1.88160708655433,13.8581855263684,54.1674767341396,59.8693163903648,125.440472436955,211.111563175982
273,8.5885370125182,1.89851870803034,13.9827409607314,54.6543264432974,60.4074134373287,126.567913868689,212.46322023628
274,8.65973874892925,1.91425803923699,14.0986623842217,55.107428402277,60.9082103393588,127.617202615799,213.814774083481
275,8.60145816376359,1.90137496251616,14.0037775017063,54.7365519512227,60.4982942618777,126.75833083441,215.175777969529
276,8.63024209126544,1.90773772543763,14.0506397556041,54.919722398962,60.7007458093791,127.182515029175,216.5362167472
277,8.60005405565004,1.90106458072264,14.0014915151636,54.7276167177732,60.4884184775388,126.737638714843,217.892694576331
278,8.63231914865405,1.90819686443932,14.0540213507912,54.9329400368894,60.7153547776147,127.213124295955,219.247408279879
279,8.63812363766625,1.90947996201043,14.0634714662356,54.9698776942396,60.7561806094228,127.298664134029,220.600521980463
280,8.59121491348836,1.8991106650869,13.9871007714337,54.6713676312894,60.426248434583,126.60737767246,221.954838720456
281,8.60055973359857,1.90117636216389,14.0023147943499,54.7308346683546,60.4919751597604,126.745090810926,223.304248034927
282,8.57055550473842,1.89454384841586,13.9534658042057,54.539898666517,60.2809406314135,126.302923227724,224.648886047637
283,8.67165578788912,1.9168923320597,14.1180641599318,55.1832641047488,60.992028747354,127.792822137313,225.990108165042
284,8.58246315214992,1.89717606521209,13.972852289816,54.6156746045906,60.3646929840211,126.478404347473,227.335108372325
285,8.61392083431302,1.90412986863762,14.0240676039342,54.8158598547192,60.5859503657423,126.941991242508,228.679298450086
286,8.59658737594772,1.9002982620516,13.9958475173324,54.7055560287581,60.4640356107326,126.68655080344,230.016985808334
287,8.68236150934623,1.91925885996075,14.1354938257426,55.2513914231122,61.0673273623872,127.950590664049,231.353968792776
288,8.70017636397518,1.92319688045767,14.1644976592438,55.3647586798419,61.1926280145621,128.213125363844,232.69454474478
289,8.89177558241464,1.96555039190218,14.4764346324224,56.5840264335477,62.5402397423422,131.036692793479,234.041498217012
290,8.97112586752284,1.98309098124189,14.6056224650196,57.0889827933271,63.0983494031511,132.206065416126,235.403223736911
291,8.80304232402923,1.94593567162751,14.3319706608757,56.0193602438221,61.9161350063297,129.729044775167,236.784060430861
292,8.85065226225378,1.95645997376136,14.4094829813535,56.3223325779785,62.2509991651341,130.430664917424,238.156473242493
293,8.92336104319129,1.9725324411265,14.5278579790904,56.7850248203082,62.7623958540249,131.502162741766,239.517398055782
294,8.98098491110377,1.98527034877031,14.6216736798321,57.1517221615693,63.1676929154186,132.351356584687,240.885934138972
295,8.89407519224905,1.96605872670769,14.480178558609,56.5986603143121,62.5564140316081,131.070581780512,242.262809206294
296,8.90435269624584,1.96833059601224,14.4969110563441,56.6640626124735,62.6287007822075,131.222039734149,243.635647785555
297,8.89776306338253,1.96687394032666,14.4861826716122,56.6221285851614,62.5823526467574,131.124929355111,245.00054739302
298,8.90044457472321,1.96746669546513,14.4905483602511,56.6391927482388,62.6012130375271,131.164446364343,246.36388701118
299,8.90833790240565,1.96921153632125,14.5033992516359,56.6894230153086,62.6567307011305,131.280769088083,247.725051708816
300,8.81486902822368,1.9485499957126,14.3512253652484,56.094621088696,61.9993180454008,129.903333047506,249.085187031148
301,8.6622799135557,1.91481977036494,14.1027995785608,55.1235994498998,60.9260836025209,127.654651357663,250.436701708819
302,8.77815974055601,1.94043531107028,14.291460068835,55.8610165308111,61.7411235340543,129.362354071352,251.766625885531
303,8.80297890628366,1.94592165296797,14.3318674123355,56.0189566763506,61.9156889580717,129.728110197865,253.091608037507
304,8.89348174788925,1.96592754427026,14.479212389546,56.5948838502044,62.5522400449628,131.061836284684,254.42607830786
305,8.90542206185455,1.96856698209416,14.4986520585983,56.6708676663471,62.6362221575415,131.237798806277,255.767959873339
306,8.9112997568445,1.96986626203931,14.5082213585117,56.7082711799196,62.677562883069,131.324417469287,257.116185713663
307,8.9558643827893,1.97971738987974,14.580775696892,56.9918642541139,62.9910078598101,131.981159325316,258.46396482465
308,8.87672883512381,1.96222426881684,14.4519374719209,56.4882744053333,62.4344085532632,130.814951254456,259.813904217403
309,8.90974985893933,1.96952365302869,14.5056980159574,56.6984081932503,62.6666616872766,131.30157686858,261.159239522802
310,8.88517512649167,1.96409134375079,14.4656886269899,56.5420235322199,62.4938154829799,130.93942291672,262.498951342241
311,8.80647001278315,1.9466933712468,14.3375511787066,56.0411728086202,61.9402436305803,129.779558083121,263.837485683175
312,8.74291590694271,1.93264456890313,14.2340806344611,55.6367375896354,61.4932362832812,128.842971260208,265.165842767692
313,8.68950687321345,1.92083836144718,14.1471269795475,55.2968619204491,61.1175842278648,128.055890763145,266.480803868358
314,8.65928696716358,1.91415817168879,14.0979268518032,55.1045534274044,60.9050327355522,127.610544779252,267.784399804292
315,8.57797177650991,1.89618323480745,13.9655400150898,54.5870931232448,60.3331029256917,126.41221565383,269.07933425644
316,8.75847580581317,1.93608412549554,14.2594132417449,55.7357551279022,61.6026767203129,129.072275033037,270.363347459198
317,8.8084822502302,1.94713818162983,14.34082724248,56.0539779560105,61.9543966882221,129.809212108656,271.653655453925
318,8.88941912547068,1.96502949089352,14.4725981551523,56.56903079845,62.5236656193395,131.001966059568,272.960917742654
319,8.79697633301615,1.94459476835094,14.3220948018228,55.98075848283,61.8734699020753,129.639651223396,274.276981154251
320,8.65042273556795,1.91219870996765,14.0834952607141,55.0481446808869,60.8426862262435,127.479913997843,275.590311670005
321,8.32788958412527,1.8409019080698,13.5583886562601,52.9956609898882,58.5741516204028,122.72679387132,276.882395393519
322,8.53472971411766,1.88662446312075,13.8951389029845,54.3119163625671,60.0289601902057,125.77496420805,278.134353536214
323,8.81094031897124,1.94768154419364,14.3448291508865,56.0696202116353,61.9716854970706,129.845436279576,279.374904649404
324,8.91213858613056,1.97005168746044,14.5095870314547,56.7136091844672,62.6834627828321,131.336779164029,280.653394069082
325,8.86658669390112,1.95998232180972,14.4354253542811,56.4237335066436,62.363073875764,130.665488120648,281.960787620308
326,8.84581813900477,1.95539137809579,14.4016126894674,56.2915699754849,62.2169983939569,130.359425206386,283.270893406686
327,9.07563501306443,2.00619300288793,14.7757706879365,57.754040992228,63.833413728252,133.746200192528,284.573797898476
328,9.11379344899164,2.01462802556657,14.8378952994109,57.9968674026741,64.1018008134819,134.308535037772,285.891858901325
329,9.25283463537451,2.04536344571437,15.0642641081185,58.8816749523834,65.0797460000027,136.357563047625,287.229656829912
330,9.17790860155315,2.02880084876438,14.94227926709,58.4048729189746,64.5527542788666,135.253389917625,288.579834326204
331,9.1393436603025,2.02027596701424,14.8794928364223,58.1594596564705,64.2815080413621,134.685064467616,289.933306590073
332,9.13865698168963,2.02012417489981,14.8783748754526,58.1550898834796,64.2766782922669,134.674944993321,291.275823309137
333,9.14418372388225,2.02134587580555,14.8873727995837,58.190260061069,64.3155505938131,134.75639172037,292.61334021356
334,9.182190131588,2.02974729224577,14.949249898445,58.4321190191965,64.5828683896382,135.316486149718,293.949411043725
335,9.21372049594068,2.03671716226057,15.0005835442683,58.6327667923496,64.804636981018,135.781144150704,295.287142183277
336,9.24531543511823,2.04370130671035,15.0520223224381,58.833825496207,65.0268597589657,136.24675378069,296.628619347695
337,9.18456722270124,2.03027275449185,14.9531199695908,58.4472459626442,64.5995876429225,135.351516966123,297.973319403171
338,9.25559813842383,2.04597432533579,15.0687632850128,58.8992608808788,65.099183078866,136.398288355719,299.31387103581
339,9.3924139950241,2.07621783047901,15.2915091006708,59.7699072410624,66.0614764243321,138.414522031934,300.653398262624
340,9.50255634716245,2.10056508726749,15.4708285792399,60.4708131183063,66.8361618676017,140.037672484499,302.007722512035
341,9.37092201168503,2.07146697100406,15.2565186435855,59.6331400743595,65.9103127137657,138.097798066938,303.379846140195
342,9.4754028732386,2.09456274040011,15.4266208181849,60.2980182842457,66.64517810364,139.637516026674,304.748460827324
343,9.57966205387416,2.11760950664587,15.5963620806934,60.9614857973812,67.3784843023687,141.173967109725,306.11301513078
344,9.39976423272139,2.07784261986473,15.3034758034482,59.8166814809543,66.1131742684232,138.522841324315,307.492273863756
345,9.2748273911509,2.05022500225441,15.1000698578737,59.0216288527783,65.2344318899129,136.68166681696,308.863768337357
346,9.4488665047691,2.08869680631738,15.3834177481153,60.1291504848943,66.4585347464622,139.246453754492,310.209126348507
347,9.56803550356122,2.11503942710301,15.5774332408856,60.887498659026,67.2967090441866,141.002628473534,311.556554586033
348,9.51225733258426,2.10270951562389,15.4866224642775,60.5325466619,66.9043936789421,140.180634374926,312.925466470709
349,9.31657272160908,2.05945291740832,15.1680341853565,59.2872809556941,65.528047372083,137.296861160555,314.297574487736
350,9.31220870551169,2.05848824016574,15.1609292609032,59.259509944165,65.4973530961824,137.232549344382,315.647938503989
351,9.37075003009994,2.07142895402209,15.256238645496,59.6320456460905,65.9091030825211,138.095263601473,316.980460208766
352,9.33104309208756,2.06265163088251,15.1915929639601,59.3793651314664,65.6298246189892,137.510108725501,318.315513368716
353,9.50890945429617,2.1019694583181,15.4811718834857,60.5112419818849,66.8808464010306,140.131297221207,319.650291506559
354,9.56096255010336,2.11347593212811,15.5659179763086,60.8424889552032,67.2469614768035,140.898395475207,320.994292165641
355,9.49397557183867,2.09866828430118,15.4568584748531,60.4162081844279,66.7758090459466,139.911218953412,322.354747510345
356,9.65815369925695,2.1349602914147,15.7241519875622,61.4609780861807,67.9305547268313,142.330686094313,323.712221928582
357,9.3848965619095,2.07455608210631,15.2792701920211,59.7220690303334,66.0086026124737,138.303738807088,325.075576531017
358,9.67129522263745,2.13786525974091,15.7455473098378,61.5446059622381,68.0229855372106,142.524350649394,326.428581453614
359,9.62489519812138,2.12760841221631,15.6700048137836,61.2493330789542,67.6966312977914,141.84056081442,327.780752714027
360,9.62033686548728,2.12660078079193,15.6625835283723,61.2203255076462,67.6645702979248,141.773385386128,329.150087913874
361,9.68695973546242,2.14132794152327,15.7710502359809,61.6442892256701,68.1331617757406,142.755196101552,330.513570470753
362,9.69669041836659,2.1434789345863,15.7868924706038,61.7062117532418,68.2016024641094,142.898595639086,331.880142680598
363,9.53991945378228,2.10882430030977,15.5316583387894,60.7085783422511,67.0989550098565,140.588286687318,333.250933788488
364,9.23046230827783,2.0404179839351,15.0278403896172,58.7393055981316,64.9223903979349,136.027865595673,334.608345829515
365,9.27421082148931,2.05008870790816,15.0990660391966,59.0177052276591,65.2300952516232,136.672580527211,335.927019627071
366,9.4447803761572,2.08779355683475,15.3767652439893,60.1031478482732,66.4297949901967,139.186237122317,337.22265258052
367,9.69569655891734,2.14325923933962,15.7852743976759,61.6998871931104,68.1946121608063,142.883949289308,338.533683719624
368,9.40745084723428,2.07954176623074,15.3159901512867,59.8655963005817,66.1672380164324,138.636117748715,339.876490118501
369,9.36899900291217,2.07104188485427,15.2533878503553,59.6209027458049,65.8967872453633,138.069458990285,341.214653415372
370,9.84449228056375,2.17615092517725,16.0275242743213,62.6467690581329,69.2411658010942,145.07672834515,342.525026438376
371,9.9630538821395,2.20235927920979,16.220550881799,63.4012519772512,70.0750679748566,146.823951947319,343.868460493168
372,9.86274663320801,2.18018609786703,16.0572436414334,62.7629331204148,69.3695576594058,145.345739857803,345.256774069874
373,9.85671251375575,2.17885223988285,16.0474196715181,62.7245341784456,69.3271167235452,145.25681599219,346.64472529962
374,10.0348486548574,2.21822970265269,16.3374378100134,63.8581278036378,70.5800359934945,147.881980176846,348.022503891849
375,10.0370017637643,2.21870565304264,16.3409432224093,63.8718294057731,70.5951798695387,147.913710202843,349.411967373078
376,9.96485867157793,2.2027582326646,16.2234892056567,63.4127370009503,70.0877619484187,146.850548844306,350.813687028228
377,9.99587858985669,2.20961526723148,16.2739918094509,63.6101364809061,70.3059403210015,147.307684482098,352.208135559043
378,10.0418403183511,2.21977522826708,16.3488207288242,63.9026202076886,70.6292118084979,147.985015217805,353.597538238905
379,9.88499232303503,2.18510356614459,16.0934611855728,62.9044966011318,69.5260225591457,145.673571076305,354.991142531587
380,9.93056315865372,2.19517711928135,16.1676537039134,63.1944928277963,69.8465447044064,146.345141285423,356.37432104805
381,9.96865673751773,2.2035978051355,16.2296727235376,63.4369065114766,70.1144756179478,146.906520342367,357.746950930046
382,10.1953084140488,2.25369975468448,16.598677558311,64.8792353621286,71.7086285581422,150.246650312298,359.124348715826
383,10.189293185988,2.25237007269209,16.5888843449068,64.8409566381053,71.666320494748,150.158004846139,360.520643652994
384,10.107166970117,2.23421585655219,16.4551771022256,64.3183352643812,71.0886863448424,148.947723770146,361.932263141853
385,10.2743287275287,2.2711674029274,16.7273281739415,65.3820919024557,72.264417365872,151.41116019516,363.33523211799
386,10.2756888880146,2.27146806998218,16.7295426106624,65.3907474691843,72.2739840448879,151.431204665479,364.742979401481
387,10.3449095226451,2.28676947342681,16.8422386614292,65.8312424168324,72.7608468817622,152.451298228454,366.161962666104
388,10.4067399600332,2.30043725432312,16.9429029524751,66.2247088365748,73.1957308193721,153.362483621542,367.584571243734
389,10.0860630393364,2.22955077711647,16.4208184219372,64.1840375230497,70.9402519991602,148.636718474431,369.015464092415
390,10.1863578589617,2.25172121092837,16.58410542652,64.8222772843016,71.6456748931754,150.114747395225,370.424654489831
391,10.2093266197243,2.25679851593905,16.6215001808844,64.9684421255182,71.8072255071516,150.453234395937,371.814797315867
392,10.052155356527,2.2220553946007,16.3656143348369,63.968261359717,70.7017625554767,148.137026306713,373.212731039045
393,10.0584671154581,2.22345062552232,16.3758903213073,64.0084270983698,70.7461562666193,148.230041701488,374.598488641845
394,10.0804917264965,2.22831922375186,16.4117479336645,64.1485837140684,70.9010662102861,148.55461491679,375.970696010635
395,9.99099332682029,2.20853536698133,16.2660382584022,63.5790484434018,70.2715798584968,147.235691132088,377.343355457161
396,10.1162822705111,2.23623081769192,16.4700174509373,64.3763417214342,71.1527987447431,149.082054512795,378.709023452423
397,10.3678483175307,2.29184015440153,16.879584629243,65.9772165661046,72.9221867309577,152.789343626769,380.075720786559
398,10.4536783472812,2.31081310834637,17.0193219408367,66.5234076645164,73.5258716292023,154.054207223091,381.469969351341
399,10.1674489205525,2.24754134033266,16.5533203478469,64.7019476762433,71.5126790105848,149.836089355511,382.888489586847
400,10.141041346773,2.24170387665509,16.5103269645708,64.5338994794645,71.3269415299345,149.446925110339,384.289833958424
401,10.2352345427035,2.26252553049236,16.6636800975945,65.1333107262949,71.9894486974838,150.835035366157,385.66508971464
402,10.4335387160398,2.30636118986144,16.9865332078684,66.3952463747988,73.3842196774092,153.757412657429,387.043853146297
403,10.4243539667497,2.30433087686047,16.9715797914803,66.3367979702257,73.3196188091968,153.622058457365,388.443515997003
404,10.4229160233916,2.30401301569708,16.9692387187849,66.3276474215827,73.3095050449072,153.600867713139,389.855987004479
405,10.8104739800083,2.38968372189656,17.6002102692064,68.7939253273255,76.0353911512545,159.312248126438,391.265850669051
406,10.7087234106811,2.36719149078214,17.434553201951,68.1464217043342,75.3197292521588,157.812766052142,392.7036602017
407,10.5806016153102,2.33886983075278,17.2259619280839,67.3311011883374,74.4185855239519,155.924655383518,394.161418936314
408,10.4578323359171,2.3117313584659,17.026084925844,66.5498421376545,73.5550886784603,154.115423897726,395.599800632899
409,10.8261865635927,2.39315702984682,17.6257914579194,68.8939144955902,76.145905495126,159.543801989788,397.017136265824
410,10.8181732316591,2.39138566173517,17.6127451911924,68.8429205651032,76.0895437824825,159.425710782344,398.451547526549
411,10.7777053525837,2.38244013057114,17.5468606442065,68.5853976982602,75.8049132454455,158.829342038076,399.911572686539
412,10.8413038288159,2.39649874110668,17.6504034265635,68.990115274283,76.2522326715759,159.766582740445,401.366081676262
413,10.8487392562161,2.39814236190041,17.6625088241554,69.0374316304661,76.3045296968309,159.876157460027,402.820514467339
414,10.750508356004,2.37642816290616,17.5025820252136,68.4123259018438,75.6136233651958,158.428544193744,404.278527540773
415,10.8386300478359,2.39590769478477,17.6460503234942,68.9731003044102,76.2334266522428,159.727179652318,405.727828905368
416,10.6235168274008,2.34835635132018,17.2958309049613,67.6041979925505,74.7204293601875,156.557090088012,407.174523216371
417,10.6953653766284,2.36423866220208,17.4128053851073,68.06141603309,75.2257756155205,157.615910813472,408.609790294069
418,10.8086289450828,2.38927587207093,17.5972064228716,68.7821841959814,76.0224141113479,159.285058138062,410.032263424318
419,11.4110870348153,2.52245081822232,18.5780504707168,72.6160084033699,80.2597987616194,168.163387881488,411.46709271888
420,11.5530490214996,2.55383188896308,18.8091745472836,73.5194028640884,81.2582873760977,170.255459264205,412.95465070368
421,11.7242244798721,2.59167067449805,19.0878602058269,74.6087012355501,82.462248734029,172.778044966537,414.495716115443
422,11.3534326688567,2.50970616890517,18.4841851170158,72.2491169836338,79.8542871924373,167.313744593678,416.058002043392
423,11.8967925922479,2.62981730986532,19.3688132028176,75.7068619506681,83.6760053138963,175.321153991021,417.603883052207
424,12.2069197793769,2.69837174070437,19.873722026775,77.680398596035,85.8572826587755,179.891449380292,419.160691724678
425,12.2142147794416,2.69998431966605,19.8855987988102,77.7268213237196,85.9085919893743,179.998954644403,420.777430680648
426,12.1492676802916,2.68562759248552,19.7798603637029,77.3135216018559,85.4517870336302,179.041839499035,422.414708755551
427,12.3133045436053,2.72188837279697,20.0469238885364,78.3573925502158,86.6055391344491,181.459224853131,424.04601826349
428,12.4327478658619,2.74829163350631,20.2413859991576,79.117486419121,87.4456428842917,183.219442233754,425.682443910423
429,12.4548239141997,2.75317160208625,20.2773273550479,79.2579703630889,87.6009146118351,183.544773472416,427.336892004333
430,11.4248576253748,2.52549484350391,18.6004699585049,72.7036394342032,80.3566541114877,168.36632290026,428.999300016931
431,11.7980099051664,2.60798113693152,19.2079880561306,75.0782448510592,82.9812179932759,173.865409128769,430.589788719413
432,11.8634219083651,2.62244063237544,19.314483387654,75.4945030532321,83.4412928483092,174.829375491695,432.128475223478
433,11.9209668721994,2.63516109806513,19.4081706270194,75.8606982776327,83.8460349384362,175.677406537676,433.697463210887
434,12.0414438909731,2.66179286010985,19.6043156681106,76.6273702152832,84.6934091853131,177.452857340656,435.273541317537
435,12.3883922880606,2.73848671630813,20.1691720058249,78.8352236512945,87.1336682461676,182.565781087208,436.860693407557
436,12.5697055614766,2.77856649253693,20.4643627386847,79.9890353912144,88.4089338534475,185.237766169128,438.479827822801
437,12.9221184963583,2.85646829919499,21.0381157274043,82.2316631586434,90.8876277016585,190.431219946332,440.134431628025
438,12.9455820128416,2.86165497125971,21.0763159788017,82.3809764453553,91.0526581764453,190.776998083981,441.824330901286
439,13.3603634430912,2.95334349794647,21.7516092547168,85.0204946378529,93.9700203892058,196.889566529765,443.537521134531
440,13.3583314714351,2.9528943252646,21.7483010622662,85.007563909132,93.9557285311459,196.859621684306,445.278098177932
441,13.1670299188087,2.9106066136314,21.4368487099201,83.7901903924188,92.6102104337261,194.040440908759,447.042388080597
442,13.5944313674194,3.00508482858745,22.1326882613424,86.510017792669,95.6163354550552,200.338988572497,448.793215036015
443,13.8149115627074,3.05382255596691,22.4916454915658,87.9130735808654,97.1670813262196,203.588170397794,450.557518547616
444,13.4854079936704,2.98098492491662,21.955190558116,85.8162326869933,94.8495203382558,198.732328327774,452.357505566956
445,13.2009287498002,2.91810003942953,21.4920383856397,84.0059102260015,92.8486376182122,194.540002628635,454.150746258424
446,13.3541559773164,2.95197132130152,21.7415030648239,84.9809925829227,93.9263602232303,196.798088086768,455.905020183183
447,13.9090891396641,3.0746407571889,22.644973195804,88.5123854342259,97.8294786378287,204.97605047926,457.648778362823
448,13.968669452666,3.08781114216828,22.7419741264457,88.8915328806018,98.2485363417177,205.854076144551,459.436126062505
449,14.0147824180461,3.09800453451546,22.8170492700821,89.1849790239301,98.5728715527649,206.533635634364,461.254819995577
450,14.2516878145208,3.15037309584145,23.202747880483,90.6925588196781,100.239143958592,210.024873056097,463.077752532588
451,14.4005114812697,3.18327095901752,23.4450432537163,91.6396185171709,101.285894150557,212.218063934501,464.912670385857
452,14.4203240001606,3.18765056845656,23.4772994248229,91.76569818284,101.425245359981,212.510037897103,466.757711055592
453,14.4435290759225,3.19278011151971,23.5150789165896,91.9133668467793,101.588458093809,212.852007434647,468.604410017237
454,14.4832394899531,3.20155820304226,23.5797302573271,92.1660694815198,101.86776100589,213.437213536151,470.454139803694
455,14.5261134245351,3.21103559910776,23.6495320315238,92.438903610678,102.169314517065,214.069039940517,472.306269048828
456,14.5856017911939,3.22418565910603,23.7463832670666,92.8174659439614,102.58772551701,214.945710607069,474.160346989686
457,14.6344102157481,3.23497488979696,23.8258468073934,93.1280650093064,102.931019220812,215.664992653131,476.015159001189
458,14.6716872759769,3.24321508205804,23.8865364773799,93.3652826653073,103.193207156392,216.21433880387,477.868486219758
459,14.6939653934302,3.24813971854772,23.9228068159705,93.5070525036466,103.349900135609,216.542647903182,479.716075029542
460,14.7410731766555,3.25855301799754,23.9995015928708,93.8068293059896,103.681232390831,217.236867866502,481.554743209831
461,14.7548873106922,3.26160666867932,24.0219919724953,93.8947374316771,103.778394003433,217.440444578621,483.397652993383
462,14.7901220157505,3.26939539295536,24.0793565449411,94.1189582820482,104.02621704858,217.95969286369,485.256279438338
463,14.8100784518919,3.27380681568137,24.111847023431,94.2459537847666,104.166580498952,218.253787712091,487.11041394272
464,14.8316919503967,3.27858453640348,24.1470353157336,94.3834942297969,104.318598885565,218.572302426898,488.945849239189
465,14.8470760069864,3.281985222597,24.1720816394445,94.4813927717314,104.426802537177,218.799014839799,490.777128685855
466,14.7312908059791,3.25639059921643,23.9835752069274,93.7445778562307,103.612428156887,217.092706614429,492.604075851333
467,14.7110937507688,3.25192598701205,23.9506929837078,93.6160511412558,103.47037231402,216.795065800803,494.405845980146
468,14.4243658894025,3.18854403871004,23.4838799041501,91.7914192961979,101.453673958956,212.569602580669,496.175590784039
469,14.7242114107686,3.25482568027516,23.9720494547249,93.6995271594364,103.562635281482,216.988378685011,497.898888088014
470,14.6156327860493,3.23082408954775,23.7952758341294,93.0085722748595,102.798948303792,215.388272636517,499.616293849379
471,14.7105897536263,3.2518145771174,23.9498724409916,93.612843886713,103.466827453735,216.787638474493,501.351285425035
472,14.7796605726354,3.26708286342466,24.0623245814134,94.0523854622251,103.952636563512,217.805524228311,503.077269142759
473,14.5880924617267,3.22473622838169,23.7504382534778,92.8333156655333,102.605243630326,214.982415225446,504.818708553488
474,14.0434115606983,3.10433308183856,22.8636595233824,89.3671644771706,98.7742344221359,206.955538789237,506.538621877949
475,14.099512468494,3.11673433514078,22.9549957381797,89.7241702540525,99.1688197544791,207.782289009385,508.163464858116
476,14.3880510401753,3.18051654572295,23.4247567811976,91.560324801115,101.198253727548,212.03443638153,509.719991259692
477,14.5329696322764,3.21255118187163,23.660694418864,92.4825340235773,102.217537605007,214.170078791442,511.313057669257
478,14.4080219425969,3.18493116625827,23.4572708118069,91.6874123619807,101.3387189264,212.328744417218,512.952541893592
479,14.5052690864277,3.20642790331559,23.6155959863243,92.3062578227215,102.022706014587,213.761860221039,514.589125195119
480,14.2028972291293,3.13958780854437,23.1233133835649,90.3820732762773,99.8959757264118,209.305853902958,516.216583274156
481,14.0905522084189,3.11475364607155,22.9404078059872,89.6671504172112,99.1057978295492,207.650243071436,517.815309772951
482,13.624216237474,3.01166885249424,22.1811801199576,86.6995578748342,95.8258271248167,200.777923499616,519.358908250365
483,13.2762124115106,2.93474169096551,21.6146054699682,84.4849880732496,93.378144712539,195.649446064367,520.832615696601
484,13.6933895343433,3.0269597918022,22.2937991015273,87.1397515821845,96.3123570118882,201.79731945348,522.209065183815
485,14.4333102951608,3.19052122314082,23.4984420244022,91.8483382419327,101.516584372662,212.701414876055,523.589177132276
486,14.9698858780749,3.30913266778497,24.3720247278131,95.2629101332035,105.290584884067,220.608844518998,525.099281784647
487,14.8432561315476,3.28114082907894,24.1658626141687,94.4570844734843,104.399935470693,218.742721938595,526.755260364401
488,15.3035846723859,3.38289766442215,24.9153097824107,97.3864479151833,107.637652958887,225.526510961477,528.453011473755
489,14.9018449842805,3.29409204915674,24.2612493779163,94.8299226272393,104.812019745896,219.606136610449,530.192349491987
490,14.1240416334993,3.12215657161563,22.9949309401532,89.8802649404498,99.3413454604972,208.143771441042,531.933132057716
491,14.3219670643195,3.16590850895485,23.3171674310325,91.1397904093061,100.733452557654,211.060567263656,533.524614901625
492,15.0808984960932,3.3336722991364,24.5527610603062,95.9693540660479,106.071391336158,222.244819942427,535.036760625493
493,15.1949692008335,3.35888792860531,24.7384761725851,96.695258550759,106.87370681926,223.925861907021,536.662623587624
494,14.6177998145054,3.23130311689066,23.798803908528,93.0223624559431,102.814190082884,215.42020779271,538.38413598505
