"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,7.36949953348572,1.62904726529684,11.9980623983767,46.8968152130909,51.8333220776268,108.603151019789,140.661436620076
244,7.41296958536804,1.6386564346603,12.0688346933711,47.1734428159784,52.1390683755551,109.243762310687,141.889006486845
245,7.43833532977473,1.64426359921336,12.1101319053174,47.3348611894755,52.3174781567887,109.617573280891,143.120863404725
246,7.48232386911613,1.65398738159409,12.1817483342803,47.6147882580119,52.6268712325394,110.265825439606,144.356875016055
247,7.52979538835078,1.66448108584596,12.259035298929,47.9168797440505,52.9607618223716,110.965405723064,145.597011589491
248,7.54952877411933,1.66884320270006,12.2911626357592,48.0424558353047,53.0995564495473,111.256213513337,146.84158507961
249,7.60121574243749,1.68026874306513,12.3753126473368,48.3713729064205,53.4630963702542,112.017916204342,148.090250889155
250,7.63893416221186,1.68860649901526,12.4367208816362,48.6113992140754,53.7283886050308,112.573766601017,149.343052511545
251,7.65551723151108,1.6922722301235,12.4637192821794,48.7169278368886,53.8450255039295,112.8181486749,150.600256475784
252,7.68400832925477,1.69857026225632,12.5101047886815,48.8982348225304,54.0454174354283,113.238017483755,151.861222946634
253,7.69684462314863,1.70140775880128,12.5310031759332,48.9799203291275,54.1357014164041,113.427183920085,153.1253105754
254,7.73446948606209,1.70972483376109,12.5922590930976,49.2193512749408,54.4003356196714,113.981655584073,154.392009605675
255,7.76105439027071,1.71560149679668,12.6355411827565,49.3885279380863,54.5873203526217,114.373433119779,155.661529621593
256,7.78855914309562,1.72168149478956,12.6803208505136,49.5635581833355,54.780774834213,114.778766319303,156.934560581422
257,7.77969947567353,1.71972304199099,12.6658966902194,49.5071784815586,54.7184604269859,114.648202799399,158.210498672403
258,7.85481232064661,1.73632693403767,12.7881856729124,49.9851693132059,55.246766083017,115.755128935845,159.487189614772
259,7.87713815599017,1.74126211869257,12.824533699577,50.1272428108468,55.4037946856728,116.084141246171,160.767370184211
260,7.90899345086837,1.74830381545511,12.876396355098,50.3299583237077,55.6278486735716,116.553587697007,162.052977861062
261,7.8594492326517,1.7373519356388,12.795734891054,50.0146769350563,55.2793797703253,115.82346237592,163.341343392013
262,7.69875578546753,1.70183022626124,12.534114682305,48.9920822711569,54.1491435628576,113.455348417416,164.627889575537
263,7.69647920479725,1.70132698211308,12.5304082492138,48.9775949396191,54.1331312490527,113.421798807539,165.898333021066
264,7.68516193586575,1.69882527003348,12.511982941199,48.9055759555091,54.053531319247,113.255018002232,167.153995802898
265,7.89886128508902,1.74606407354599,12.85990047818,50.2654809051118,55.5565841582815,116.404271569733,168.40683843866
266,7.92581937941226,1.7520232312385,12.9037901475343,50.4370324144415,55.7461937212249,116.801548749233,169.674162790123
267,7.91661084576692,1.74998766064322,12.8887980085468,50.3784326548804,55.6814255659204,116.665844042881,170.958019383117
268,7.92617648037489,1.75210216934603,12.9043715329612,50.4393048751131,55.7487053882828,116.806811289735,172.241663442797
269,7.94721914047886,1.75675370473743,12.9386304602884,50.573212712138,55.8967087870999,117.116913649162,173.523676732969
270,7.93377130170421,1.75378102458725,12.9167364350553,50.4876355562993,55.802123509594,116.918734972483,174.806364978012
271,7.961177244819,1.75983918043368,12.9613552336702,50.6620370124847,55.9948830137988,117.322612028912,176.087956172682
272,8.05569848433083,1.78073334916787,13.1152424446649,51.2635358093781,56.6596974735231,118.715556611191,177.368865565034
273,7.98233621349612,1.76451642614125,12.9958035195165,50.7966849949755,56.1437044681308,117.634428409417,178.657571547945
274,7.90662831680512,1.7477809963464,12.8725457508687,50.314907470578,55.6112135201126,116.51873308976,179.946278295225
275,7.88199335895499,1.74233537408479,12.8324383107197,50.1581395569864,55.4379437208797,116.155691605653,181.221377359324
276,7.83231022627641,1.7313527868611,12.7515506841833,49.8419741672137,55.0884977637626,115.423519124074,182.486474103618
277,7.89031132361677,1.74417408206265,12.8459805409059,50.2110720593793,55.4964480656297,116.27827213751,183.743664626068
278,7.92556860464036,1.75196779681524,12.9033818686075,50.4354365749842,55.7444298986667,116.797853121016,184.999588180862
279,7.83843728231271,1.73270718872176,12.7615259613793,49.880964523808,55.1315923684194,115.51381258145,186.261230033536
280,7.78982947834897,1.7219623057403,12.6823890454523,49.5716421349478,54.7897097281002,114.797487049353,187.516813073938
281,7.7571346440719,1.71473502658432,12.629159560875,49.3635840986392,54.5597508458644,114.315668438954,188.759260372314
282,7.77905654273665,1.71958091997336,12.66484995028,49.5030870901423,54.7139383627889,114.638727998224,189.993041664174
283,8.08753425484658,1.78777073001872,13.1670733131537,51.4661270762963,56.8836141369591,119.184715334581,191.223993887499
284,7.9796021213748,1.76391204788285,12.9913522256769,50.7792862269306,56.124474250818,117.594136525523,192.480630739617
285,7.71758584414664,1.70599266028505,12.5647713392422,49.1119099172966,54.281584645433,113.732844019003,193.751610844424
286,7.64271721708733,1.68944275325088,12.4428799604509,48.6354731996468,53.7549966943465,112.629516883393,194.990445214164
287,7.69724039725439,1.70149524570887,12.531647523951,48.9824388916187,54.1384850907364,113.433016380591,196.198969602488
288,7.7877559034138,1.7215039365441,12.6790131199439,49.5584466580876,54.7751252536757,114.76692910294,197.403859879517
289,7.79074158122139,1.72216392848052,12.6838740129359,49.5774464259545,54.7961249971076,114.810928565368,198.619037034836
290,7.8085460565843,1.72609965461337,12.7128609482636,49.6907476328091,54.921352646789,115.073310307558,199.840152353765
291,7.70362425683101,1.70290641466791,12.5420408953319,49.023063452561,54.1833859212517,113.527094311194,201.061111773834
292,7.66026908583801,1.69332264002735,12.4714556344871,48.7471669098783,53.8784476372339,112.888176001823,202.272956982142
293,7.71467225218572,1.70534860311474,12.5600278070673,49.0933688775453,54.2610919172869,113.689906874316,203.470452781012
294,7.58626908131055,1.6769647442897,12.3509784341337,48.276257790158,53.3579691364904,111.797649619313,204.667003879194
295,7.50943374540798,1.65998009109019,12.2258851153309,47.7873056525962,52.8175483528695,110.665339406012,205.855550985557
296,7.6203546011453,1.68449943814791,12.4064720523909,48.4931656436519,53.5977093956153,112.299962543194,207.02492883159
297,7.57688200250559,1.67488970581703,12.3356956110968,48.2165218341265,53.2919451850872,111.659313721135,208.195356298337
298,7.56866301337369,1.6730728766405,12.3223145200189,48.1642191760144,53.2341369840159,111.538191776033,209.36969554722
299,7.30166661624491,1.61405262043309,11.887625648904,46.4651511942858,51.3562197410527,107.603508028872,210.537866604156
300,7.33984881052612,1.62249289495841,11.949788940646,46.7081287942571,51.6247739304947,108.166192997227,211.681104603893
301,7.35810838058335,1.62652922097106,11.9795168020725,46.8243260582577,51.7532024854427,108.43528139807,212.803078508478
302,7.22613095393075,1.59735526350048,11.7646482899083,45.984469706832,50.824940202288,106.490350900032,213.928148586961
303,7.21200304306977,1.59423225162595,11.7416470595943,45.8945648195349,50.7255716426438,106.282150108397,215.041905537876
304,7.23497109849305,1.59930940071952,11.7790406656167,46.0407251722285,50.8871172956209,106.620626714634,216.141548501315
305,7.13471436100787,1.5771473850649,11.6158156614304,45.4027277518683,50.181962252065,105.143159004327,217.240293931822
306,7.1559234425367,1.58183570835022,11.6503455345159,45.5376946343244,50.3311361747796,105.455713890014,218.33085611149
307,7.0289541555541,1.55376881333301,11.4436306251828,44.729708262617,49.4380986060504,103.584587555534,219.413060310794
308,7.15455324210719,1.58153282193948,11.6481147520622,45.5289751770458,50.3214988798927,105.435521462632,220.48469723457
309,7.05119817798529,1.55868591302833,11.4798454546848,44.8712611326337,49.594551778174,103.912394201888,221.554608344907
310,6.94017239103919,1.53414337065077,11.2990876822533,44.1647333975221,48.8136527025244,102.276224710051,222.624867862124
311,6.94074134459521,1.53426913933157,11.300013978569,44.1683540110604,48.8176544332773,102.284609288772,223.67534069748
312,6.96629442547014,1.53991771510393,11.3416161874321,44.3309645257191,48.9973818442158,102.661181006928,224.71488093704
313,6.79014062953712,1.50097845495031,11.0548254459832,43.2099858243271,47.7584053847826,100.065230330021,225.755138153936
314,6.94104876830177,1.53433709615092,11.3005144859369,44.1703103437385,48.819816695711,102.289139743394,226.781113426951
315,6.9092604908571,1.52731021376841,11.2487609395007,43.9680213054543,48.5962340744495,101.820680917894,227.803438982509
316,6.91515858660184,1.52861400335409,11.2583634532746,44.0055546420117,48.6377182885392,101.907600223606,228.834445498927
317,6.88911047812377,1.52285600042736,11.2159553047348,43.8397939516967,48.4545091045069,101.523733361824,229.861777870602
318,6.86267821697138,1.51701307954104,11.1729217286832,43.6715886534542,48.2685979853968,101.134205302736,230.88594113408
319,6.77830154761085,1.49836139473503,11.0355505897945,43.1346462120691,47.6751352870237,99.8907596490021,231.904199640287
320,6.8599230649474,1.51640404593574,11.1684361478442,43.6540558678471,48.24921964341,101.093603062383,232.911626055377
321,6.89060063066514,1.52318540256808,11.2183813776443,43.8492767405963,48.4649900817117,101.545693504539,233.917386652608
322,6.89558699439401,1.52428765139236,11.2264995277152,43.8810081461437,48.5000616352115,101.619176759491,234.931255860105
323,6.77769475142156,1.49822726084056,11.0345626830161,43.1307847817735,47.6708673903813,99.8818173893703,235.946722570661
324,6.84006078559995,1.51201343681683,11.1360989632224,43.5276595447269,48.1095184441719,100.800895787789,236.951221255554
325,6.51458444337198,1.44006603485065,10.6062006376302,41.4564464578217,45.8202829270661,96.0044023233766,237.949608566074
326,6.70474588015186,1.48210172087568,10.91579680137,42.6665646918755,47.1577820278623,98.8067813917116,238.924341367057
327,6.94270604976611,1.53470344257988,11.3032126564613,44.1808566803298,48.8314731729961,102.313562838658,239.886268930464
328,6.95373553919335,1.53714154024274,11.3211694392481,44.2510443403213,48.9090490077236,102.476102682849,240.883066104944
329,6.92535773246757,1.53086855138757,11.2749683784735,44.0704582975209,48.7094539077863,102.057903425838,241.899531241607
330,6.85727539103577,1.51581877065001,11.1641255489144,43.637207033864,48.2305972479549,101.054584710001,242.913126807391
331,6.91359984962332,1.52826944044305,11.2558257200885,43.9956354066938,48.6267549231879,101.88462936287,243.917195041941
332,6.79221536521541,1.50143708073183,11.058203261263,43.2231886877344,47.7729980232854,100.095805382122,244.918879907928
333,6.90760324149246,1.52694387443518,11.2460628212368,43.9574751731338,48.5845778229374,101.796258295678,245.913722914822
334,6.91779613272479,1.52919703986548,11.2626575634537,44.0223390264305,48.6562694502652,101.946469324365,246.906681214516
335,6.90801654643165,1.52703523657963,11.2467357106817,43.9601052954741,48.5874848002608,101.802349105308,247.908859376411
336,6.82496719869525,1.50867695971158,11.1115255445424,43.4316094462424,48.0033578090048,100.578463980772,248.909704458471
337,6.86772872032,1.51812950659705,11.1811443025561,43.7037282202182,48.3041206644517,101.208633773137,249.901391076119
338,6.97083475599473,1.54092136711462,11.3490081641458,44.3598575381483,49.0293162263744,102.728091140975,250.888341231814
339,7.12853184756607,1.57578072419882,11.6057500956865,45.3633844845114,50.1384775881441,105.052048279921,251.886188688571
340,7.058444290135,1.56028768518774,11.4916426337637,44.9173727554046,49.6455172559735,104.019179012516,252.90452946677
341,6.98782745086698,1.54467764703375,11.3766734638676,44.4679928691535,49.1488342238012,102.97850980225,253.928839373671
342,6.96388999490204,1.5393862093994,11.3377016057352,44.315663603922,48.9804702990717,102.625747293293,254.939980521643
343,6.90596651999636,1.5265820728413,11.2433981237835,43.9470596727041,48.5730659540414,101.77213818942,255.941839002346
344,6.91514355428116,1.52861068042005,11.2583389796016,44.0054589817892,48.6376125588196,101.90737869467,256.935501550836
345,6.85661973052369,1.51567383516839,11.1630580875894,43.6330346487871,48.2259856644489,101.04492234456,257.923751063537
346,7.08957032119742,1.56716817626469,11.5423179966161,45.115447498529,49.8644419720584,104.477878417646,258.906558611735
347,7.24295350988234,1.60107393376347,11.7920365915277,46.0915223356149,50.9432615288375,106.738262250898,259.902580864964
348,7.23281580623732,1.59883296769457,11.7755316985758,46.0270096760557,50.8719580630089,106.588864512971,260.929507954531
349,7.28436189323357,1.61022736587268,11.859452345475,46.3550302296681,51.234507095949,107.348491058179,261.966994339916
350,7.25346717509066,1.6033980071253,11.8091535762879,46.1584274778496,51.0172093176233,106.89320047502,263.006514358537
351,7.09129437850828,1.56754928367025,11.5451248829047,45.1264187723254,49.8765681167808,104.503285578017,264.046352366742
352,6.86696764052909,1.51796126790643,11.1799052112474,43.6988849851851,48.2987676152046,101.197417860429,265.068742260791
353,6.84086581116826,1.5121913898372,11.1374096013406,43.5327824347071,48.1151805857289,100.81275932248,266.057610047904
354,7.15924384327414,1.58256969167113,11.655751379927,45.558824457199,50.3544901895358,105.504646111408,267.024344608711
355,7.15469617576172,1.58156441779996,11.6483474580822,45.5298847548473,50.322504202726,105.437627853331,268.014047118065
356,7.10830914743693,1.57131044311764,11.5728261207394,45.2346945745986,49.9962413719248,104.754029541176,269.028576329134
357,7.18688283559581,1.58867936365802,11.7007495990051,45.7347089537915,50.5488888436643,105.911957577201,270.037535977546
358,7.25899356567537,1.60461963030719,11.8181509279767,46.1935954179341,51.0560791461377,106.974642020479,271.047818529162
359,7.29648168610568,1.61290647798126,11.8791842187826,46.4321561843088,51.3197515721308,107.527098532084,272.069249536534
360,7.24276544268986,1.60103236101565,11.7917304049407,46.09032554439,50.9419387595889,106.735490734377,273.098401093606
361,7.20972582342624,1.59372886623106,11.7379395862097,45.8800734218033,50.7095548346247,106.248591082071,274.124851606612
362,7.16234467349772,1.58325513835213,11.6607997491331,45.5785570131673,50.3762998566586,105.550342556808,275.142770392081
363,7.09355035804463,1.56804797388355,11.5487977759042,45.1407750057385,49.8924355326584,104.536531592237,276.152701743879
364,7.16518443972874,1.58388287615057,11.6654230878391,45.5966282528193,50.3962733320634,105.592191743371,277.151708415592
365,7.32949669196487,1.62020453190803,11.9329349651639,46.6422516761401,51.5519623788917,108.013635460535,278.149637216882
366,7.44545525978649,1.64583747847912,12.1217236510208,47.3801698350049,52.3675561334265,109.722498565275,279.16572598097
367,7.04979754729698,1.55837629992881,11.4775651296344,44.8623480282535,49.5847004522801,103.891753328587,280.203595234885
368,7.20646191985706,1.59300737175788,11.7326257221532,45.8593031263631,50.686598192296,106.200491450525,281.21702893807
369,7.3790330961894,1.63115468442082,12.0135837074803,46.9574833393871,51.9003763224805,108.743645628054,282.209464046943
370,7.57489460514115,1.67445038639962,12.332459988721,48.2038747599893,53.2779668399882,111.630025759975,283.227730462183
371,7.49813607786564,1.65748271194925,12.2074917197532,47.7154114045997,52.7380862892945,110.498847463284,284.274959507637
372,7.39928628781271,1.63563170572702,12.0465573247196,47.0863672860809,52.0428270004052,109.042113715135,285.330621962896
373,7.31438470616795,1.61686398767923,11.9083315917962,46.546084493796,51.4456723352482,107.790932511949,286.370483154455
374,7.69212719618523,1.70036495915674,12.5233228737893,48.9499003393604,54.1025214277142,113.357663943782,287.393902381082
375,7.7312162641853,1.70900570050412,12.5869626195859,49.1986489539064,54.3774541069492,113.933713366941,288.439933127885
376,7.566190208883,1.67252625670045,12.3182886207779,48.1484831474371,53.2167445313778,111.501750446696,289.518797195815
377,7.67761051208123,1.69715600793375,12.4996886933533,48.8575214405169,54.0004184342555,113.14373386225,290.585947647755
378,7.57008523766917,1.67338726306371,12.3246300009772,48.1732696942582,53.2441401883907,111.559150870914,291.647297615071
379,7.41098025607898,1.63821668818588,12.0655959256865,47.1607834477753,52.125076442278,109.214445879059,292.707594900384
380,7.94088778426837,1.75535414178564,12.928322568072,50.5329222635258,55.8521772386338,117.023609452376,293.74471128664
381,7.82581682907913,1.72991740432276,12.7409789778692,49.8006525486852,55.0428265011784,115.32782695485,294.810649710107
382,7.99860688860524,1.76811310169169,13.0222933203959,50.9002256547605,56.2581441447353,117.874206779445,295.909142588871
383,8.02406418544111,1.77374050415014,13.0637395861217,51.062226634625,56.4371978593224,118.249366943342,297.010860571298
384,8.004913261029,1.76950714191167,13.0325605372542,50.9403571156393,56.3024999699171,117.967142794112,298.127261758773
385,8.02278501990928,1.7734577412431,13.0616570148698,51.0540864903317,56.4282008577351,118.230516082874,299.242705011173
386,8.04065324480621,1.77740755937822,13.0907477389126,51.1677933760395,56.5538768893068,118.493837291881,300.356571512154
387,7.87138427994209,1.73999020925036,12.8151659855899,50.0906272359949,55.3633248397838,115.999347283357,301.471872542961
388,8.17350581564209,1.80677496977352,13.3070410472208,52.0132188268133,57.4882944927936,120.451664651568,302.573436340621
389,8.11657959879483,1.7941912797336,13.2143611713712,51.6509610832397,57.0879043551596,119.612751982239,303.684285331455
390,8.34578519380975,1.84485777968426,13.5875239646587,53.1095421424257,58.7000202626811,122.990518645617,304.813577727236
391,8.38744727039155,1.85406729134971,13.6553527489883,53.3746644479464,58.9930501793091,123.604486089981,305.955285386029
392,8.16401748350139,1.80467754898452,13.2915933766479,51.9528385313723,57.4215583767799,120.311836598967,307.117368037045
393,8.34903124418802,1.84557532766262,13.5928087624675,53.130198826651,58.7228513347195,123.038355177507,308.263273910348
394,8.19265372078531,1.81100766459465,13.3382151805066,52.13506913227,57.6229711461931,120.733844306309,309.404541250558
395,8.05810786057936,1.78126594812807,13.1191650782766,51.2788682036867,56.6766438040748,118.751063208538,310.546649991808
396,8.24330573352134,1.82220442530472,13.4206802117681,52.4574001224085,57.979231714241,121.480295020314,311.663798376911
397,8.19232036694725,1.8109339758515,13.337672457065,52.1329477896643,57.6206265043658,120.728931723433,312.783555213238
398,8.07957213378199,1.78601068220444,13.1541104213152,51.4154590331583,56.827612615596,119.06737881363,313.912699190489
399,8.01984183848976,1.77280714324511,13.0568653089798,51.035357154026,56.4075000123445,118.187142883007,315.027189668089
400,8.12108748401889,1.79518775962523,13.2217003248588,51.6796476255747,57.11961053353,119.679183975015,316.126340960161
401,8.30018016503745,1.83477666806091,13.5132757774645,52.8193283229658,58.3792576201201,122.318444537394,317.22741353124
402,7.93958893375926,1.75506702746257,12.9262079482958,50.524656851195,55.8430417828998,117.004468497504,318.349623360146
403,8.01737212121863,1.77226120574307,13.0528444359489,51.0196407713914,56.3901292736431,118.150747049538,319.455803961935
404,8.45280256802231,1.86851425187862,13.7617557598679,53.7905617965054,59.4527261961375,124.567616791907,320.537814382378
405,8.33083819640234,1.84155370657315,13.5631892039673,53.0144248861968,58.5948906636912,122.770247104877,321.659639913378
406,8.41865251461236,1.86096529270379,13.7061570764215,53.5732432748059,59.2125320405749,124.064352846919,322.805242729433
407,8.61649574172056,1.90469905869612,14.0282597338889,54.8322456291309,60.6040609585131,126.979937246408,323.946615534865
408,8.71363598753644,1.92617216566595,14.1864108709365,55.4504108297775,61.2872961802804,128.411477711064,325.109364197218
409,8.95245467636559,1.97896366530187,14.5752244555566,56.9701661223267,62.9670257141505,131.930911020125,326.294173969254
410,8.69726635948839,1.92255361630796,14.1597599677285,55.3462404694714,61.1721605188894,128.170241087197,327.504198214728
411,8.68454537556192,1.91974160933474,14.1390493131955,55.2652887535761,61.0826875697419,127.98277395565,328.711380830711
412,8.98771253812486,1.9867575084276,14.6326267287366,57.194534333522,63.2150116317875,132.45050056184,329.895641363137
413,8.88902955436146,1.96494337517464,14.4719639060481,56.566551709573,62.5209255737386,130.996225011643,331.101450793834
414,8.62250784919516,1.90602805087472,14.0380478667598,54.8705044948781,60.6463470732864,127.068536724981,332.321958541302
415,9.10199314643107,2.01201953763213,14.8186835787509,57.9217745681979,64.0188034701134,134.134635842142,333.51188706103
416,8.84341855141452,1.95486094294426,14.3977059924784,56.2762998726378,62.2001209118628,130.324062862951,334.717135336591
417,8.83839112480135,1.95374961706135,14.3895209891503,56.244307157827,62.1647605428615,130.249974470757,335.938396278379
418,8.98538966146151,1.98624403042834,14.6288449225198,57.1797523911188,63.1986736954471,132.416268695223,337.137155604526
419,9.94772809436014,2.19897147349014,16.1955994238004,63.3037242368372,69.9672741565043,146.598098232676,338.345607977785
420,10.1802023353013,2.2503605162245,16.5740838020344,64.783105770099,71.6023800616884,150.024034414966,339.640213747363
421,10.2053355755431,2.25591628512005,16.6150024808842,64.9430445716381,71.7791545265474,150.394419008004,341.02607664072
422,10.0911915576556,2.23068444958703,16.4291680096569,64.2166735487175,70.9763233959509,148.712296639135,342.429985442033
423,10.5219530956132,2.32590542113556,17.1304780223317,66.9578833357205,74.0060815815858,155.060361409037,343.825197914432
424,11.1148214166972,2.45696052369095,18.0957092538508,70.7306817426181,78.1760166628937,163.797368246063,345.243031258831
425,10.8003940899793,2.38745553567963,17.5837995008785,68.7297805725951,75.9644943170788,159.163702378641,346.737166200573
426,10.4585959754456,2.31190016299324,17.0273281845851,66.5547016619266,73.5604597316031,154.126677532883,348.250027899015
427,10.758027977012,2.37809039491844,17.5148244959073,68.4601780355311,75.666512565587,158.53935966123,349.711438011353
428,10.7851980275174,2.38409640608281,17.5590592448003,68.6330783569293,75.8576129208166,158.93976040552,351.167576355166
429,10.7822023624217,2.38343420643006,17.5541820918023,68.6140150335927,75.8365429318657,158.895613762004,352.646495803878
430,10.8995517057039,2.40937458757665,17.7452350577074,69.3607835817518,76.6619186956204,160.624972505109,354.12531323457
431,10.6833367169137,2.36157969531777,17.3932218829753,67.9848700167236,75.1411721237471,157.438646354518,355.6108249122
432,10.7712379789442,2.38101050060872,17.5363313060705,68.5442416841904,75.7594250193684,158.734033373915,357.087032727234
433,10.6188961493128,2.34733493826914,17.2883081167759,67.5747936774448,74.687929854018,156.488995884609,358.55151733492
434,10.777298015855,2.38235008771532,17.5461974714271,68.5828055554407,75.8020482454871,158.823339181021,360.009257301342
435,10.9041516717575,2.41039142217797,17.7527241252473,69.3900560930022,76.6942725238446,160.692761478531,361.465514210368
436,11.6144134764519,2.56739666321568,18.9090801862234,73.9099039410574,81.6898938295897,171.159777547712,362.941453594404
437,11.3738660469333,2.51422302090105,18.5174520904458,72.379147571394,79.9980052104881,167.61486806007,364.478751867623
438,11.3216317099923,2.50267648326147,18.4324109243384,72.0467472454059,79.6306153765013,166.845098884098,366.048101141529
439,11.7107083274125,2.58868289342804,19.0658549611208,74.5226893562616,82.3671829727102,172.578859561869,367.593839243793
440,11.4241812812671,2.52534533585903,18.5993688228348,72.6993354262448,80.3518970500601,168.356355723935,369.162521337701
441,11.355608307967,2.51018709965586,18.4877272101638,72.2629619597897,79.8695895345045,167.345806643724,370.736719455846
442,11.9985709563679,2.65231568509186,19.5345155219464,76.3545424496144,84.3918627074685,176.821045672791,372.282709005213
443,12.003077691313,2.65331191071129,19.541852802699,76.3832216719913,84.4235607953588,176.887460714085,373.869394489974
444,12.0814152275239,2.67062862924213,19.6693918090214,76.8817332660615,84.9745472940679,178.041908616142,375.499767393446
445,12.3827237777806,2.73723367719362,20.159943273299,78.7991513131493,87.0937988197966,182.48224514624,377.134019196936
446,12.8419052262257,2.83873694474463,20.9075228946271,81.7212150759817,90.3234482418745,189.249129649642,378.792982610949
447,12.7060965482626,2.80871607908963,20.6864168364697,80.8569780343983,89.3682388801245,187.247738605975,380.501554175115
448,12.841457302007,2.83863792991734,20.9067936425658,81.7183646491356,90.3202977700972,189.242528661156,382.228299286286
449,12.6321427468387,2.79236839666961,20.5660148580111,80.3863629344281,88.8480853485785,186.157893111307,383.953289699352
450,12.4230474853329,2.74614733886307,20.225593098928,79.055756724846,87.3774153274614,183.076489257538,385.672179697092
451,12.9177020707025,2.85549203668161,21.0309254765122,82.2035586317433,90.8565648035058,190.366135778774,387.36174405428
452,13.1446910793723,2.90566855438756,21.4004795116798,83.6480341414601,92.4530903668769,193.711236959171,389.069001968757
453,13.233549930988,2.92531103737629,21.545147957819,84.2134995608327,93.078078461973,195.020735825086,390.819371034894
454,13.4828733892104,2.98042464393072,21.9510640441882,85.8001033858845,94.8316932159776,198.694976262048,392.586263616598
455,13.6308328398764,3.01313146986741,22.1919524129917,86.7416635264859,95.8723649503265,200.875431324494,394.369742976201
456,13.5909517458836,3.00431564909007,22.1270231932982,86.4878747465324,95.5918615619568,200.287709939338,396.16755779454
457,13.6023442377221,3.00683398939119,22.1455709694843,86.5603724218674,95.6719905715377,200.455599292746,397.968802817093
458,13.5467240900788,2.99453900938584,22.0550174659528,86.2064260277741,95.2807866622766,199.635933959056,399.770493168497
459,13.545492206011,2.99426669817086,22.0530118722425,86.1985867655248,95.2721222145274,199.617779878057,401.57082795409
460,13.6374264655723,3.01458900817914,22.2026872983352,86.7836229627328,95.9187411693363,200.972600545276,403.368306777284
461,13.8529460512421,3.06223017974826,22.5535683079871,88.1551112351772,97.4345966283537,204.148678649884,405.169323223732
462,13.9452232740277,3.0826283026798,22.7038021022766,88.7423299256307,98.0836278125391,205.508553511987,406.981879787499
463,13.967164038174,3.08747836633321,22.7395232060096,88.8819529701983,98.2379480196928,205.83189108888,408.794149058494
464,13.9031657920191,3.07333138560423,22.6353295701645,88.474691403758,97.7878168146799,204.888759040282,410.593076390199
465,13.6943874471176,3.02718038304704,22.2954237735528,87.1461019362025,96.3193758242238,201.812025536469,412.371244042851
466,13.5243483750932,2.98959279870481,22.0185882317307,86.0640351142296,95.1234072315169,199.306186580321,414.098962479076
467,13.5291812351772,2.99066111514444,22.0264564670955,86.0947896784005,95.1573991182321,199.377407676296,415.767270999003
468,13.7145736267801,3.03164259118297,22.3282882906174,87.274559443146,96.4613551740035,202.109506078864,417.407775431951
469,13.1463776091879,2.90604136624154,21.4032253005726,83.658766603923,92.4649525622307,193.736091082769,419.066228125593
470,12.3168408257022,2.72267007726048,20.0526812039502,78.3798961635594,86.6304115491972,181.511338484032,420.67783976563
471,12.7311911786267,2.81426331317011,20.7272726557291,81.0166711367155,89.5447417826855,187.617554211341,422.123855737506
472,12.8806182322605,2.84729455660496,20.9705503851539,81.9675705689303,90.5957358919756,189.819637106997,423.514814273381
473,13.0254543463822,2.87931096077923,21.2063537428819,82.889254931523,91.614439661157,191.954064051948,424.962856913893
474,12.8785877251645,2.84684570766794,20.9672445771099,81.9546491601376,90.5814543348889,189.789713844529,426.439105074922
475,13.1519859306933,2.90728110046904,21.4123560415497,83.6944559225934,92.5043986512875,193.818740031269,427.910531341544
476,12.954548513741,2.8636370398796,21.0909140714942,82.4380359965339,91.115723996169,190.909135991973,429.391608071418
477,12.6227509880086,2.79029232366506,20.5507244155649,80.3265971964181,88.7820284802516,186.019488244337,430.876394748612
478,11.6286513805834,2.57054398939212,18.9322604933007,74.0005087855306,81.7900360261128,171.369599292808,432.298058537787
479,11.5828743645432,2.5604248595306,18.857732298765,73.7092005016383,81.4680637123371,170.694990635373,433.574932152016
480,10.8058661627158,2.38866515175824,17.5927084192988,68.7646028536462,76.0029821013984,159.244343450549,434.732490379223
481,12.1136796423296,2.67776076304127,19.7219205404944,77.0870522693697,85.2014788240402,178.517384202751,435.801591382686
482,11.7500883227479,2.59738794502848,19.1299683570352,74.7732893265774,82.6441618872698,173.159196335232,436.926774168484
483,12.7727661573156,2.82345357161712,20.7949596385769,81.2812391829173,89.8371590969086,188.230238107809,438.144217453124
484,11.7107963827171,2.58870235828484,19.0659983213359,74.5232497081999,82.3678023090631,172.580157218989,439.432301776543
485,12.428456720842,2.74734306460718,20.2343997139322,79.0901791326308,87.4154611465919,183.156204307145,440.713078635051
486,13.3332845203448,2.94735763081306,21.7075228682105,84.8481742203759,93.7795609804155,196.490508720871,441.949825827652
487,13.652746255786,3.01797548812111,22.2276289918761,86.88111253682,96.0264928038536,201.198365874741,443.360901817057
488,13.2672718998033,2.93276536732493,21.6000496895042,84.4280939078386,93.3152616876111,195.517691154995,444.900011255211
489,12.3533110952167,2.73073192631107,20.112057362037,78.6119796968335,86.8869249280791,182.048795087404,446.427438588155
490,11.6082180930446,2.56602715740985,18.8989936672725,73.8704787739199,81.6463186448588,171.068477160657,447.809512823941
491,11.6596368981849,2.57739341959876,18.9827070903781,74.1976893520855,82.0079724417787,171.826227973251,449.006435204083
492,9.93868244936976,2.19697190986068,16.1808724789739,63.2461610414438,69.9036516773853,146.464793990712,450.124378939296
