"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
250,29.2951629519629,6.47577286306548,47.6945810867045,186.423764239763,206.047318370265,431.718190871031,158.812904055669
251,29.4281430721018,6.50516846856988,47.9110820542289,187.270001367921,206.98263309086,433.677897904659,160.036797159872
252,29.573396626557,6.5372771490284,48.1475650341139,188.194342168999,208.00427292363,435.818476601892,161.267737563316
253,29.7028321426715,6.56588921048529,48.3582951375424,189.018022726091,208.914656697259,437.725947365685,162.503964111039
254,29.8325360785946,6.59456060684723,48.5694622472557,189.843411409238,209.826928399684,439.637373789815,163.743600213128
255,29.9651060999692,6.62386555894055,48.7852955452129,190.687038817985,210.759358693563,441.591037262703,164.987719710426
256,30.0941540426174,6.65239194626279,48.9953946518402,191.508252998474,211.667016471998,443.492796417519,166.235834358944
257,30.2221080741831,6.68067652166153,49.2037127944595,192.32250592662,212.566980234685,445.378434777435,167.487850433204
258,30.2693786428884,6.69112580527006,49.2806725975445,192.623318636562,212.899457440411,446.07505368467,168.743806951426
259,30.4042506012786,6.72093960659844,49.5002536105027,193.48159473541,213.848078391769,448.062640439896,170.003982603346
260,30.5429972987596,6.75160992919948,49.726142970612,194.364528264834,214.823952292711,450.1073286133,171.267727913195
261,30.6269434596808,6.77016644898207,49.8628132115505,194.89873110706,215.414387013066,451.344429932139,172.535109085673
262,30.4412099762495,6.72910957369727,49.5604260665957,193.716790757952,214.108031890368,448.607304913152,173.80583633935
263,30.5185874939766,6.74621407761589,49.6864020954567,194.209193143488,214.652266105961,449.747605174394,175.076469536424
264,30.5927134547873,6.76259981632141,49.8070843614783,194.680903803191,215.173630519317,450.839987754759,176.345101011328
265,30.9192146225699,6.83477375867334,50.3386511749909,196.758638507263,217.470074139607,455.651583911557,177.615498511623
266,31.0006868923055,6.85278341829911,50.4712937474727,197.27709840558,218.043108764063,456.852227886607,178.891632882909
267,30.9358234096696,6.83844517476906,50.3656914459181,196.864330788806,217.58689192447,455.896344984603,180.173412189053
268,31.1192974185419,6.87900258725663,50.6644000077313,198.031892663448,218.877355049074,458.600172483775,181.454996683419
269,31.1890383649373,6.89441900698615,50.7779431625646,198.475698685966,219.367877495015,459.627933799078,182.737701474896
270,31.2174737007299,6.90070471279292,50.824237884697,198.656650822827,219.56787722523,460.046980852863,184.023751760947
271,31.2688689735016,6.91206577308983,50.9079129954552,198.983711649555,219.929365507403,460.804384872655,185.310567077211
272,31.6078230948519,6.98699247359884,51.4597540912676,201.140692421785,222.313396887236,465.799498239924,186.597739991406
273,31.3711003791542,6.93466429433936,51.0743528979914,199.634275140073,220.648409365343,462.310952955958,187.890618336183
274,31.1752376724723,6.89136832759914,50.7554746667618,198.387876097551,219.270810423609,459.424555173276,189.184340769473
275,31.313226593635,6.92187114175089,50.9801303138478,199.26598741404,220.241354510255,461.458076116724,190.468975520577
276,31.3140863509188,6.922061193361,50.9815300590397,199.271458596755,220.24740160694,461.470746224065,191.751007589594
277,31.5148208669933,6.96643408638799,51.3083399378416,200.548860062685,221.659266385073,464.428939092533,193.034226247551
278,31.5383873682681,6.9716435235119,51.3467078557066,200.698828707161,221.825021202652,464.776234900794,194.319787193814
279,31.5043961556724,6.96412967651706,51.2913677762526,200.482520990643,221.585944252816,464.275311767804,195.608142657921
280,31.5870411195636,6.98239856327197,51.4259195771141,201.008443488132,222.167227013198,465.493237551463,196.894782896459
281,31.1598299333484,6.88796240631912,50.7303897862233,198.289826848582,219.162440201064,459.19749375461,198.180779123846
282,31.3997952863011,6.9410073790771,51.1210702205043,199.816879094644,220.850234788817,462.733825271806,199.458539982963
283,31.7980981001449,7.02905326424257,51.7695351525167,202.351533364559,223.651694771355,468.603550949505,200.730696344825
284,31.6404605701808,6.99420707340838,51.5128901914522,201.348385446606,222.542952335722,466.28047156056,202.013953192664
285,31.6068495417521,6.98677726712415,51.4581690785016,201.134497083878,222.306549408496,465.785151141612,203.300339442629
286,31.756562131578,7.01987162908567,51.7019116808849,202.087213564587,223.359551834543,467.991441939043,204.581191684212
287,31.8285335036072,7.03578109027108,51.8190861251711,202.545213204774,223.865761963171,469.052072684739,205.86264732483
288,31.7067428988005,7.00885895657696,51.6208024738366,201.770182083276,223.009148618358,467.257263771797,207.146843501453
289,31.2825197695986,6.91508331749021,50.9301374494517,199.070580351991,220.025378283779,461.005554499347,208.428338919695
290,31.3952455186786,6.94000164097106,51.1136628795328,199.787926027955,220.818234030897,462.666776064737,209.697047423894
291,31.2410683944679,6.905920381935,50.8626517018704,198.806798873886,219.733830334295,460.394692129,210.957439075828
292,31.4059626736186,6.94237069627359,51.1311111598563,199.856126104847,220.893613063251,462.824713084908,212.215210872677
293,31.3716286356941,6.93478106683765,51.075212936709,199.637636772598,220.652124853925,462.318737789175,213.471378257119
294,30.8602496386365,6.82173939380386,50.2426520432538,196.383406791323,217.055344348305,454.782626253591,214.728473270832
295,30.8103746010933,6.81071438550484,50.1614519821308,196.066020188775,216.704548629698,454.04762570032,215.972472365247
296,31.1097849601168,6.87689983328899,50.6489130578744,197.971358837107,218.810449241013,458.459988885932,217.202755053561
297,31.3125387135853,6.9217190840557,50.9790103968546,199.261609995542,220.236516310862,461.447938937045,218.436495170088
298,31.0267222212575,6.85853859627798,50.5136810900473,197.442777771639,218.22622806339,457.235906418532,219.679000850155
299,31.0706520647452,6.86824940378578,50.5852019580412,197.722331321105,218.535208302274,457.883293585717,220.918003297025
300,30.7883270321948,6.80584071237991,50.1255569927663,195.925717477603,216.549477212088,453.722714158661,222.15006541292
301,30.7652032709207,6.80072914409826,50.0879098866919,195.778566269495,216.386836403126,453.381942939883,223.375327545659
302,30.8651433785657,6.82282116789347,50.2506193952789,196.41454877269,217.089764432973,454.85474452623,224.59229235433
303,30.9233442605203,6.83568662600975,50.3453745153733,196.784918021493,217.499119918492,455.712441733983,225.809100456738
304,31.0857672303685,6.87159065092356,50.6098105083893,197.818518738707,218.641520711203,458.106043394902,227.027487231646
305,30.5474591354729,6.75259622994664,49.7334071538926,194.392921771191,214.855334589211,450.173081996442,228.248769745551
306,30.4260135115254,6.7257503551793,49.5356851556062,193.620085982434,214.001147664796,448.383357011953,229.460372004856
307,30.8898427599233,6.82828103114094,50.2908317214189,196.571726654058,217.263487354485,455.218735409398,230.656088425087
308,30.9216099813426,6.83530325903362,50.3425509871682,196.773881699453,217.486921878343,455.686883935576,231.857353036257
309,30.1555139405165,6.66595571316682,49.0952928715778,191.898725076015,212.09859087349,444.397047544456,233.067410988915
310,30.1561701557144,6.66610077126319,49.0963612359701,191.90290099091,212.103206358374,444.406718084213,234.26017249214
311,30.2464004617709,6.68604641786514,49.2432625061813,192.477093847634,212.737840568437,445.736427857678,235.434725624625
312,29.6494599783039,6.55409115309876,48.2714015085369,188.678381680115,208.539263962232,436.939410206582,236.609516084988
313,29.8972305547983,6.60886149106068,48.6747893944786,190.255103530535,210.281956533749,440.590766070712,237.771793592599
314,30.1689695645377,6.66893011426624,49.1171995717386,191.984351774331,212.193230908471,444.595340951083,238.924828617752
315,30.5791622071489,6.75960427736976,49.7850219793582,194.594668590948,215.078317916311,450.640285157984,240.087352788449
316,30.1369681772998,6.66185612340312,49.0650990676039,191.780706582817,211.968149381008,444.123741560208,241.262803155985
317,29.7776505227526,6.58242801029269,48.480104710727,189.494139690245,209.440891236586,438.828534019514,242.43591383193
318,29.9561763844761,6.62189162183157,48.7707573417436,190.630213355757,210.696551603732,441.459441455438,243.590159786518
319,29.37382592138,6.49316151946295,47.8226499211239,186.924346772419,206.600593801094,432.877434630864,244.738843622208
320,29.2379858137958,6.4631337062075,47.6014926933377,186.059909724156,205.64516337933,430.875580413835,245.877257043618
321,29.7988952475843,6.58712421262391,48.514692613611,189.629333393718,209.590315856215,439.141614174926,246.998567047248
322,29.5918220729914,6.54135014245073,48.1775629539228,188.311595009946,208.133868168887,436.090009496716,248.127416437208
323,29.9623437681825,6.62325493822982,48.7807982752164,190.66946034298,210.739929852767,441.550329215322,249.262278274688
324,29.1928189976345,6.453149462635,47.527957947026,185.772484530402,205.327482902024,430.209964175668,250.399020030815
325,28.9014061940126,6.38873189551858,47.0535174527082,183.918039416444,203.277833039227,425.915459701238,251.525646946199
326,29.1492921962076,6.44352774863537,47.4570932597906,185.495495794049,205.021337456581,429.568516575693,252.627840643592
327,29.225431655371,6.46035857645044,47.5810536424286,185.980019625088,205.55686379615,430.690571763362,253.727534670164
328,29.2023853118826,6.45526412157405,47.5435325779421,185.833361075617,205.394767504629,430.350941438271,254.832661782491
329,29.3028342284559,6.47746861892183,47.7070704631703,186.47258145381,206.101274238421,431.831241261455,255.937386959955
330,29.2787672062602,6.47214854033121,47.6678876621219,186.319427676202,205.931999010539,431.476569355415,257.04222836689
331,29.4288909328728,6.50533378516136,47.9122996240456,187.274760481918,206.987893164225,433.688919010758,258.147172553336
332,29.2786993215344,6.47213353423393,47.6677771410244,186.318995682492,205.931521543807,431.47556894893,259.253277939473
333,29.478723813164,6.51634947448889,47.9934310502039,187.591878811043,207.3383923701,434.423298299257,260.357853547798
334,29.4276098521366,6.50505059889336,47.9102139347066,187.26660814996,206.978882692061,433.670039926223,261.461954852142
335,29.4765408310876,6.5158669205562,47.9898770021917,187.577987106922,207.323038381334,434.391128037081,262.567722636488
336,29.6013341836258,6.54345281953835,48.1930493375522,188.372126623073,208.200771530765,436.230187969221,263.671911511121
337,29.3703530628401,6.4923938349436,47.8169958637116,186.902246763528,206.576167475478,432.826255662906,264.778290170929
338,29.5196596027131,6.52539843849448,48.0600773882768,187.852379289993,207.626313952097,435.026562566299,265.880883920655
339,29.5672360663177,6.53591534097549,48.1375352097242,188.155138603841,207.960942667403,435.727689398368,266.98020417761
340,29.5118294969595,6.5236675730121,48.0473294266288,187.802551344288,207.571240959476,434.91117153414,268.082224917796
341,29.506876127552,6.52257261766939,48.0392649936285,187.771029902603,207.536401471299,434.838174511292,269.182570678524
342,29.5787320877749,6.53845656677131,48.156251539395,188.228295104022,208.041799851814,435.897104451419,270.280121342114
343,29.3139088794608,6.47991669967028,47.7251007721747,186.543056505659,206.179167716781,431.994446644685,271.377599357468
344,30.0583026843046,6.64446690916208,48.9370261246223,191.280107991029,211.414856200611,442.964460610804,272.469475259553
345,30.235631895654,6.68366599798668,49.2257305248543,192.408566608707,212.66209993594,445.577733199112,273.570069105851
346,28.9794541265693,6.40598459639954,47.1805849639585,184.414708078168,203.826782612712,427.065639759968,274.688782868244
347,29.3872915614535,6.49613813463709,47.8445729281208,187.01003720925,206.695304283907,433.075875642473,275.783076231766
348,29.7710324022487,6.5809650573392,48.4693299461172,189.452024377947,209.39434273352,438.731003822614,276.857760874168
349,29.7627422251995,6.57913249188621,48.4558329561143,189.399268705815,209.336033832743,438.608832792413,277.947859103933
350,29.4901317611165,6.51887123140469,48.0120039900282,187.664474843468,207.418630090148,434.591415426978,279.044479869428
351,29.3733989033856,6.49306712601156,47.8219547058629,186.921629385181,206.597590373095,432.871141734104,280.133659886464
352,29.1226838530445,6.43764590435721,47.4137730098689,185.326169973919,204.834187865911,429.176393623814,281.213096886435
353,28.8962269865662,6.38758701808305,47.0450853395323,183.885080823602,203.241405120823,425.839134538868,282.283280635574
354,29.6798194451509,6.56080219313862,48.3208288510527,188.871578287324,208.75279705441,437.386812875907,283.341889942813
355,29.133812916205,6.44010601305585,47.4318919056811,185.396991284941,204.912464051777,429.340400870389,284.410915358709
356,29.3593102205454,6.48995278559425,47.7990173415195,186.831974130743,206.498497723453,432.663519039616,285.483597770947
357,29.9880280730826,6.62893252141826,48.8226141260011,190.832905919617,210.920580226945,441.928834761219,286.548036993046
358,29.9221036769773,6.61435976017394,48.7152845828683,190.413387035311,210.45690146008,440.95731734493,287.629175052914
359,29.3973178221843,6.49835446595653,47.8608963841877,187.073840686627,206.765823916798,433.223631063768,288.720810176652
360,29.4891515533298,6.51865455389396,48.010408142965,187.658237157554,207.411735805717,434.576970259598,289.798503353509
361,28.4996287996846,6.29991794519345,46.3993956598374,181.36127417981,200.451934619791,419.994529679561,290.865593041258
362,29.5622269644917,6.53480806583502,48.1293800404357,188.123262501312,207.92571118566,435.65387105567,291.91227201798
363,28.6222138951901,6.32701570314728,46.5989727977831,182.14136115121,201.314136009233,421.801046876487,292.959090192259
364,29.5256950380916,6.52673258736763,48.0699035006123,187.890786606037,207.668764143515,435.115505824507,294.007183751619
365,29.9444289706902,6.61929482509995,48.7516317277202,190.555457086211,210.61392625318,441.28632167333,295.053103149978
366,29.6817183287205,6.56122194634874,48.3239203667589,188.883662091858,208.76615283837,437.414796423251,296.125628829987
367,29.0062022255418,6.41189733406715,47.2241327461453,184.584923253448,204.014915174864,427.459822271143,297.200058934286
368,28.1637037487528,6.22566082867168,45.8524861032326,179.223569310245,198.089208185008,415.044055244778,298.253285106791
369,30.7483398422847,6.79700143882082,50.0604550414739,195.671253541812,216.268227598845,453.133429254723,299.273058979411
370,30.7061927513603,6.78768471345861,49.9918366197586,195.403044781385,215.97178633732,452.512314230575,300.328187420536
371,30.3868975550171,6.71710367005641,49.4720016334313,193.3711662592,213.726025865432,447.806911337096,301.435589791179
372,30.5911368847104,6.76225131135704,49.8045175947565,194.67087108452,215.162541724996,450.816754090467,302.533954744996
373,31.9323916438713,7.05873920548735,51.9881744658115,203.206128642817,224.596247447324,470.582613699156,303.628456168139
374,31.4222617403558,6.94597364786812,51.1576471842985,199.959847438628,221.008252432168,463.064909857875,304.753910121142
375,31.3248436942072,6.92443913240369,50.9990437688144,199.339914417681,220.323063303753,461.629275493577,305.895295747761
376,30.6952565242377,6.78526723167361,49.9740316745485,195.333450608785,215.894866462342,452.351148778239,307.022471654379
377,30.7328627257758,6.79358018148728,50.0352572096841,195.572762800392,216.159369410959,452.905345432486,308.13297828221
378,31.0227818754459,6.85766757246699,50.5072659305505,197.417702843746,218.198513669404,457.177838164465,309.229634133694
379,30.6391480971206,6.7728643162056,49.8826832177682,194.976396981677,215.500228242906,451.52428774704,310.331716114574
380,30.9854093584244,6.84940627923066,50.4464208502067,197.179877735429,217.935654339158,456.627085282045,311.430423043284
381,31.6722425771545,7.00123256968678,51.5646335291216,201.550634581891,222.766490853669,466.748837979116,312.526912488541
382,30.3256681308692,6.70356874471847,49.3723158341169,192.981524469169,213.295369150134,446.904582981233,313.643549173951
383,30.5294154674253,6.74860762964138,49.7040307960889,194.278098429071,214.728424579499,449.907175309427,314.745007128384
384,31.6436310377689,6.99490791361207,51.5180519351746,201.368561149439,222.565251796748,466.327194240806,315.82115304507
385,32.0241404661114,7.07902052408779,52.1375479869322,203.789984784346,225.241562130066,471.934701605853,316.923410075601
386,32.9466878985913,7.28295206179387,53.6395199471802,209.660741172854,231.73029287526,485.530137452925,318.055385807275
387,31.9353172678477,7.05938592236635,51.9929375869521,203.224746249941,224.616824802566,470.625728157758,319.212934714252
388,32.3180471557596,7.14398937127319,52.6160487027104,205.660300082106,227.308752722328,476.265958084877,320.367179964963
389,33.5885022479852,7.42482681271252,54.6844387475969,213.74501430536,236.244489495398,494.988454180833,321.506855407232
390,33.7489539645564,7.46029508690195,54.9456654019445,214.76607068354,237.373025492334,497.353005793462,322.679276050206
391,33.2797229309007,7.35657033209385,54.1817243506594,211.780055014823,234.072692384805,490.438022139591,323.879685687577
392,32.4583619900852,7.17500633465041,52.8444910996474,206.553212664178,228.295656102513,478.33375564336,325.072187228285
393,31.8604681946776,7.04284033777083,51.8710780432645,202.74843396613,224.090374383617,469.522689184721,326.236531213214
394,32.274345023962,7.13432890003371,52.5448985653276,205.382195607031,227.001374091981,475.621926668914,327.37002001505
395,31.4100905611113,6.9432831766667,51.1378316503706,199.882394479799,220.922646530305,462.885545111114,328.498226736435
396,32.6100584396799,7.20853923403451,53.0914635649525,207.518553707055,229.362611992008,480.569282268969,329.615691676283
397,32.4442412039028,7.17188489770483,52.8215014688101,206.463353115745,228.196337654245,478.12565984699,330.738637528872
398,32.4818375063657,7.1801956593019,52.8827108875568,206.702602313236,228.460770977787,478.679710620125,331.881548702499
399,32.8710213588971,7.26622577407199,53.5163295106254,209.179226829345,231.198092811382,484.415051604799,333.020348425487
400,33.2033657675545,7.33969138019627,54.0574095303344,211.294145793529,233.535634824426,489.312758679751,334.166488299681
401,33.3315056249316,7.36801703287962,54.2660302104149,212.109581249565,234.436905591624,491.201135525308,335.326022611174
402,32.9291962810084,7.27908549369659,53.6110423662733,209.549430879145,231.607265708528,485.27236624644,336.493544500303
403,33.1148604131361,7.32012703869325,53.9133166024391,210.730929901775,232.913133049331,488.008469246217,337.653949392518
404,33.2123139806512,7.34166940624922,54.0719778492005,211.35108896778,233.59857201702,489.44462708328,338.808408217764
405,34.1100833732345,7.54012369303078,55.533609421687,217.064166920583,239.913026596434,502.674912868718,339.9672147237
406,34.3300059326545,7.58873815353415,55.8916587815848,218.463674116893,241.459850339723,505.915876902278,341.144945529712
407,34.6395923639282,7.65717304886834,56.395687217062,220.433769588633,243.637324282173,510.478203257887,342.3440462966
408,35.6301051005735,7.87612849591625,58.0083114619863,226.737032458194,250.604088506425,525.075233061081,343.552418081227
409,34.7292386291271,7.67698959170179,56.5416376277718,221.004245821718,244.267850645057,511.799306113453,344.785716664287
410,34.6232866013117,7.65356861713206,56.3691402912583,220.33000564471,243.522637817838,510.237907808802,346.0192912354
411,35.4121154897902,7.82794131879572,57.6534090781145,225.349825844119,249.0708601435,521.862754586381,347.23076610383
412,35.5771486561931,7.8644223345269,57.9220946542933,226.400036903047,250.231619734946,524.294822301793,348.454572300099
413,34.8738788496142,7.70896269307262,56.7771220569158,221.924683588454,245.285176597765,513.930846204841,349.69617400201
414,35.517355435448,7.85120488573062,57.8247470949048,226.019534589215,249.811064545974,523.413659048707,350.925297083548
415,37.7886885458096,8.35328904696843,61.5226367903706,240.473472564242,265.786469676268,556.885936464561,352.151603217817
416,37.6392372968826,8.32025245510037,61.2793196693106,239.52241916198,264.735305389557,554.68349700669,353.435359448147
417,37.575899843053,8.30625154425382,61.1762018497424,239.11936263761,264.289821862621,553.750102950254,354.75989196368
418,37.0347438047763,8.18662757789792,60.2951618435656,235.675642394031,260.483604751298,545.775171859862,356.078463220296
419,37.025305743823,8.1845412696872,60.2797960180136,235.615582006147,260.41722221732,545.636084645814,357.383269798931
420,37.0151331242411,8.18229258535856,60.2632342794662,235.550847154261,260.345673170499,545.486172357236,358.675341330006
421,39.4591430564745,8.72254741248385,64.2422539586111,251.10363763211,277.535599488121,581.503160832254,359.965364350197
422,38.0805418225145,8.417803981819,61.997794405778,242.330720688728,267.839217603331,561.186932121266,361.302555577645
423,38.8176894510433,8.58075240496747,63.197922474681,247.021660143003,273.023940158056,572.050160331165,362.659098260124
424,39.375460668822,8.70404920047644,64.1060131590645,250.571113347049,276.94702001516,580.26994669843,364.001045949433
425,38.6949856886314,8.55362841538168,62.998152138684,246.240818018563,272.16090412578,570.241894358777,365.366901825326
426,37.907111103606,8.37946666500765,61.7154370248182,241.22707065931,266.619393886606,558.631111000508,366.728634028876
427,39.2215922285626,8.67003617684016,63.855504540537,249.591950545399,275.864787444915,578.002411789345,368.059542943657
428,38.6485767017201,8.54336958669604,62.9225950512215,245.945488101856,271.83448684942,569.557972446403,369.399195753532
429,38.732426744135,8.56190485922984,63.0591088044864,246.479079280859,272.424245520949,570.793657281988,370.751810971325
430,39.0582697206459,8.63393330666909,63.5896040364199,248.55262549502,274.716059757654,575.595553777941,372.092991862579
431,39.8640706947564,8.81205773252509,64.9015045697085,253.680449875721,280.383655125797,587.470515501671,373.440570479282
432,38.9868215579912,8.6181395022928,63.473281413712,248.097955369035,274.213529618408,574.542633486187,374.80877158064
433,38.7647566336277,8.56905146638086,63.1117441333447,246.684814941268,272.651637566665,571.270097758726,376.173883334331
434,39.5800532154785,8.74927492131631,64.4391041823931,251.873065916682,278.386020223701,583.284994754421,377.515521857754
435,40.9554661715972,9.05331357477413,66.6783729951618,260.625693819254,288.059977379176,603.554238318273,378.867172730205
436,43.1093709359698,9.52943989110912,70.1850811027719,274.332360501626,303.209451080745,635.295992740608,380.260187857721
437,42.9611497639987,9.4966752109892,69.9437666333172,273.389134861811,302.166938531475,633.111680732614,381.720052646706
438,42.3234346506982,9.35570660699645,68.9055216769262,269.33094777717,297.681573858977,623.713773799762,383.215942359532
439,42.5066275308096,9.39620187523161,69.2037725413883,270.496720650607,298.97005966646,626.413458348773,384.695141087619
440,41.9922848611057,9.28250507456021,68.3663865808878,267.223630934309,295.352434190552,618.833671637347,386.163768445267
441,42.0865284887496,9.30333787646045,68.5198218202801,267.823363110225,296.015296069196,620.222525097362,387.624278852571
442,43.1974444793029,9.54890877963538,70.3284710119177,274.892828504654,303.82891571567,636.593918642356,389.074866271283
443,44.9749414677853,9.94182916656308,73.2223608457979,286.204172976816,316.330928027007,662.788611104205,390.546773910758
444,44.7353628026582,9.88886967216656,72.832309966433,284.679581471461,314.645853205299,659.257978144436,392.071577770681
445,44.0136376876871,9.72933043622557,71.6572908318835,280.086785285282,309.569604788996,648.622029081705,393.622710882027
446,43.0788512928632,9.52269344368556,70.135392982065,274.138144590947,302.994791389994,634.846229579036,395.154309636357
447,44.6057931534306,9.86022796023203,72.6213614848835,283.855047340013,313.734526007383,657.348530682135,396.653053390624
448,45.4989422682986,10.057660922466,74.0754709210195,289.538723525537,320.016483896646,670.510728164402,398.161157237431
449,45.1459568091834,9.97963255781949,73.5007858226705,287.292452422076,317.533763203347,665.308837187966,399.712314729333
450,45.3602251142358,10.0269971305153,73.8496296596681,288.655977999682,319.040817789122,668.466475367685,401.271503450382
451,46.6280588939867,10.3072551239339,75.9137520238942,296.724011143552,327.958117579715,687.150341595594,402.826258823602
452,46.7643495328621,10.3373825283169,76.1356427482386,297.591315209122,328.916716810082,689.158835221125,404.406339255054
453,48.2864468721238,10.67384615068,78.613724030405,307.277389186243,339.622377521637,711.589743378668,406.009533231209
454,49.3422471059226,10.9072335707829,80.332640902274,313.99611794678,347.048340888547,727.14890471886,407.640299041638
455,50.3708397330242,11.1346066778264,82.0072618811341,320.541707391972,354.282939749022,742.307111855093,409.312130764365
456,48.4416119020229,10.7081457888682,78.8663435878549,308.264803012874,340.713729645808,713.876385924549,411.014193167953
457,47.9405601722281,10.5973869854399,78.050596210224,305.076292005087,337.18958590036,706.492465695992,412.702729064258
458,49.0344515617868,10.8391945557634,79.8315281567336,312.037419029552,344.883463137926,722.612970384226,414.348813184476
459,48.6038617160355,10.7440115372289,79.1304976710191,309.297301829316,341.854912548192,716.267435815259,416.003283130939
460,49.3358689353379,10.9058236593905,80.3222567929711,313.955529588514,347.003480071515,727.054910626031,417.667007256272
461,50.3588641036266,11.1319594334333,81.9877647160798,320.465498841261,354.198709245604,742.130628895552,419.334037334795
462,51.496908661861,11.3835271778851,83.8405811196614,327.707600575478,362.20313747816,758.901811859003,421.027782507689
463,51.432765673275,11.3693482014608,83.736151832981,327.299417920841,361.751988228298,757.956546764054,422.75183397201
464,51.8065186556699,11.4519672817797,84.3446479165994,329.677845990626,364.380777147535,763.464485451977,424.48816033592
465,52.864453169369,11.6858264900711,86.0670395459201,336.410156532349,371.821751956807,779.055099338072,426.227452909907
466,52.7456909715507,11.6595737937112,85.8736863536825,335.654397091686,370.986438890811,777.304919580747,427.978176790541
467,52.5408625557406,11.6142959333742,85.5402113188197,334.35094353653,369.54577969827,774.28639555828,429.707951949379
468,51.7705157040774,11.4440087345855,84.2860325848838,329.448736298674,364.127550645903,762.933915639035,431.39983269618
469,50.0587925161033,11.0656278193492,81.4992271139365,318.555952375203,352.088157888383,737.708521289945,433.04820295812
470,51.9519199704229,11.4841086250409,84.5813714606183,330.603127084509,365.403456251299,765.607241669389,434.608832585608
471,52.4077649205614,11.5848743508609,85.323519028563,333.503958585391,368.609638436484,772.324956724063,436.16938360719
472,51.1443143059704,11.3055852676356,83.2665327648079,325.46381831072,359.723167606585,753.705684509036,437.797664908651
473,50.1269625772401,11.0806969907584,81.6102127573313,318.989761855165,352.56763152413,738.713132717225,439.39583921591
474,49.1979376683135,10.8753335898377,80.0976950108682,313.077785161994,346.033341494835,725.022239322513,440.913684308911
475,51.5118336913447,11.3868263949288,83.8648801150314,327.802578035831,362.308112565918,759.121759661924,442.366840774976
476,51.4196310535702,11.3664447592103,83.714767750374,327.215833977264,361.659605974871,757.762983947349,443.860349005976
477,52.8494169118073,11.6825026857679,86.0425594634336,336.314471256956,371.715994547162,778.83351238453,445.413515695207
478,50.8190872615356,11.2336929736026,82.7370403135175,323.394191664317,357.435685523719,748.91286490684,447.006726122424
479,49.9431334494296,11.040061078295,81.310926036966,317.819940132733,351.274670673021,736.004071886329,448.578417249499
480,50.8818107129365,11.2475581575965,82.839158494044,323.793340900504,357.876850468979,749.837210506431,450.049741057097
481,47.4963079086796,10.4991838534976,77.3273223495696,302.249232146143,334.064940793105,699.945590233173,451.517928174008
482,45.9573532725225,10.1589938812945,74.8217962050893,292.455884461507,323.240714404823,677.266258752963,452.915003203741
483,48.3292079636668,10.6832986024948,78.6833420882154,307.549505223335,339.923137352107,712.219906832985,454.160541168686
484,48.9665474754572,10.8241841787853,79.72097553899,311.605302116546,344.405860234077,721.612278585686,455.426874084151
485,42.9478382338158,9.49373266221191,69.9220945280369,273.304425124282,302.07331197947,632.915510814128,456.77390712514
486,45.5783541945387,10.0752151377401,74.2047591097051,290.044072147064,320.575027109913,671.681009182676,457.97467576213
487,45.7052602026332,10.1032680447926,74.4113709965677,290.851655834939,321.467619607038,673.551202986174,459.067622392967
488,46.3412302657619,10.2438509008526,75.4467748888193,294.898738054848,325.940710481674,682.923393390175,460.232765444222
489,42.4082845129756,9.37446289234199,69.0436632070901,269.870901446208,298.278364756335,624.964192822797,461.415926854129
490,45.2589354921118,10.0046067929931,73.6847230468065,288.011407677075,318.328397958873,666.973786199543,462.507263770175
491,47.8320410020689,10.5733985372994,77.8739193858244,304.385715467712,336.426317095892,704.893235819964,463.563329421696
492,42.4590079618626,9.38567544420121,69.1262445414183,270.193687030035,298.635127770039,625.711696280082,464.767659946729
493,40.9020451443702,9.04150471612395,66.5913998139922,260.28574182781,287.68424096758,602.766981074929,465.895710510341
494,43.0330510484998,9.51256917914207,70.0608269701892,273.846688490454,302.672655699976,634.171278609473,466.822406379759
495,43.0880704637372,9.52473136566823,70.1504024392072,274.196812041964,303.059634362171,634.982091044549,467.76243621028
496,39.9512863968526,8.83133699298847,65.0434978531214,254.235458889062,280.997086140542,588.755799532565,468.759054319134
497,42.5082210474323,9.39655412627451,69.2063668982757,270.506861210933,298.981267654189,626.436941751635,469.670020320849
498,47.5655541415221,10.5144909154944,77.4400600760219,302.689889991503,334.551983674819,700.966061032955,470.561840580308
499,47.1982597034909,10.4332995134032,76.8420789558588,300.352561749486,331.968620881011,695.553300893547,471.665246378664
500,49.8932231660607,11.0290282788134,81.2296685931655,317.502329238569,350.923627053155,735.268551920896,472.890867841266
501,49.7430058017044,10.9958223351136,80.985104182424,316.546400556301,349.867074299069,733.054822340907,474.181062598705
502,51.7538299646742,11.4403203079806,84.2588670302063,329.342554320653,364.010191617564,762.688020532039,475.537894387709
503,53.4909143478603,11.8243073821586,87.0869623066918,340.396727668201,376.227962159591,788.287158810571,476.946347901608
504,52.0304646109576,11.5014711245275,84.7092476473133,331.102956615184,365.955899416783,766.764741635164,478.461930548731
505,52.8460673272573,11.6817622512885,86.0371061047277,336.29315571891,371.692435268269,778.784150085897,479.98086294176
506,49.7135594901387,10.9893131504517,80.9371635207872,316.359014937246,349.659963878009,732.62087669678,481.473781510282
507,50.7140693148234,11.2104784801189,82.5660637265897,322.725895639785,356.697042549237,747.365232007924,482.898552137764
508,48.8932421520079,10.8079798441281,79.6016293281812,311.138813694596,343.890267767711,720.531989608538,484.251849744342
