"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,8.55204649304259,1.89045238267257,13.9233318342869,54.4221140466346,60.1507576304909,126.030158844838,162.160856095563
245,8.59468832062673,1.89987847087538,13.9927557220028,54.693471131261,60.4506786187621,126.658564725025,163.505396791786
246,8.61314558561287,1.90395849787232,14.0228054446469,54.8109264539002,60.5804976595739,126.930566524822,164.855399555258
247,8.65823733558019,1.91392614786509,14.096217977927,55.0978739536918,60.8976501593436,127.595076524339,166.212825489928
248,8.71745930340721,1.92701731970054,14.192635497477,55.4747410216823,61.3141874450173,128.46782131337,167.575603223436
249,8.7633211371728,1.93715519874346,14.2673017812217,55.7665890547362,61.6367563236558,129.143679916231,168.942516558995
250,8.80281652021478,1.94588575710011,14.3316030364199,56.0179233104577,61.9145468168216,129.725717140007,170.31255369553
251,8.84140017632364,1.95441477581891,14.3944199361901,56.2634556675142,62.1859246851472,130.294318387928,171.686865557103
252,8.86572106542047,1.95979097235611,14.4340160503688,56.4182249617666,62.3569854840579,130.652731490407,173.066364074492
253,8.90333722457673,1.96810612332749,14.4952577972056,56.6576005200336,62.6215584695108,131.207074888499,174.45091181806
254,8.94026040453729,1.97626808942403,14.5553713252818,56.8925662106919,62.8812573907647,131.751205961602,175.839814437318
255,8.99238907236059,1.98779126862708,14.6402404546502,57.2242940968399,63.2479040017704,132.519417908471,177.232874468259
256,9.04176408321605,1.99870574471092,14.7206264372359,57.5384987113749,63.5951827862565,133.247049647395,178.630340871116
257,9.06995899668084,2.00493830452945,14.766529734947,57.717920887969,63.7934915077552,133.662553635297,180.03231356947
258,9.0943168025411,2.01032266161435,14.8061859522073,57.8729251070799,63.9648119604567,134.02151077429,181.438520806508
259,9.14329619682864,2.02114968561475,14.8859278432579,58.1846121616369,64.3093081786513,134.743312374317,182.848390336372
260,9.1786158328217,2.02895718409743,14.9434306892255,58.4093734815929,64.5577285849184,135.263812273162,184.262212183687
261,9.22217288828332,2.03858558583105,15.0143446321525,58.686554743621,64.8640868218969,135.90570572207,185.680303338092
262,9.16923446544676,2.02688340815139,14.9281571647975,58.3496738710249,64.491744804817,135.125560543426,187.102476072731
263,9.17170245077824,2.02742896280361,14.9321752181091,58.3653792322254,64.5091033619333,135.161930853575,188.525080023367
264,9.18082683521863,2.0294459319957,14.9470303562858,58.4234434968458,64.5732796544085,135.29639546638,189.944278826183
265,9.27647273121538,2.05058870900551,15.1027485869612,59.0320991986433,65.2460043774479,136.7059139337,191.363264425391
266,9.28187260871186,2.05178236613631,15.1115399664642,59.0664620554392,65.2839843770643,136.785491075754,192.787844532029
267,9.22578537652546,2.03938413586352,15.0202260165186,58.7095433051622,64.8894952320214,135.958942390902,194.217716222118
268,9.27567208205732,2.05041172340215,15.1014450739459,59.0270041585464,65.2403730173408,136.694114893476,195.643383926934
269,9.33470998606229,2.06346220744535,15.1975629246768,59.4026999113056,65.6556156914431,137.564147163024,197.067142395645
270,9.32383809188718,2.06105894662769,15.1798627180198,59.3335151301912,65.5791483017903,137.40392977518,198.496864839778
271,9.29793251209832,2.05533245004279,15.1376866161881,59.1686614406256,65.3969415922704,137.022163336186,199.928475121846
272,9.34462588574881,2.06565414316553,15.2137067052191,59.4658010911288,65.7253591007213,137.710276211035,201.356056968421
273,9.37331132245647,2.07199513443775,15.2604086091923,59.6483447792686,65.9271179139285,138.133008962517,202.783429162467
274,9.31296337753625,2.05865506240275,15.1621579199187,59.2643124025035,65.5026610764513,137.24367082685,204.214487272422
275,9.35580762068968,2.06812589509982,15.231911354386,59.5369575862069,65.804005753176,137.875059673321,205.641686200309
276,9.41029099992778,2.08016958945772,15.3206141191807,59.8836699995405,66.1872142100185,138.677972630515,207.065739984171
277,9.41290228801478,2.08074682156116,15.3248654794346,59.9002872873666,66.2055806860367,138.716454770744,208.495082080318
278,9.34911343311882,2.066646127321,15.2210127472531,59.494358210756,65.7569222329409,137.776408488067,209.926792154248
279,9.421825958015,2.08271942229805,15.3393938404174,59.9570742782773,66.268345254938,138.847961486537,211.352242617767
280,9.38875512822938,2.07540902834544,15.2855522087664,59.7466235432778,66.0357418109912,138.360601889696,212.776381994664
281,9.39865663047251,2.07759778147287,15.3016725492605,59.8096331030069,66.1053839559549,138.506518764858,214.201601928491
282,9.47236742278079,2.09389174608839,15.4216788918256,60.2787017813323,66.6238282846305,139.592783072559,215.623123407467
283,9.53272206982887,2.10723329964638,15.5199404926337,60.662776808002,67.0483322614759,140.482219976426,217.04896521043
284,9.53841798192077,2.10849239600354,15.5292138372324,60.6990235213138,67.0883944182942,140.566159733569,218.482880698105
285,9.45183173165727,2.08935227752424,15.3882453455753,60.1480201105463,66.4793906484986,139.290151834949,219.919792840966
286,9.54183890700084,2.10924860049492,15.5347833433277,60.7207930445508,67.112455470293,140.616573366328,221.348784860629
287,9.51001108257763,2.10221297614874,15.4829654116352,60.518252343676,66.8885946956419,140.14753174325,222.77596462897
288,9.49581866004445,2.0990757037993,15.4598591517917,60.4279369275554,66.7887723936138,139.938380253286,224.205577349931
289,9.33565069603027,2.06367015385932,15.1990944665195,59.4086862474653,65.6622321682511,137.578010257288,225.62968712085
290,9.32587704024598,2.06150966152806,15.183182269032,59.3464902561107,65.5934892304381,137.433977435204,227.038577330204
291,9.20055226146716,2.03380628937695,14.9791447344588,58.5489689366091,64.7120182983574,135.587085958463,228.432118550235
292,9.24484004415427,2.04359622028673,15.051248352588,58.8308002809815,65.0235161000322,136.239748019115,229.813155070614
293,9.23121359347434,2.04058405750486,15.0290635346389,58.7440865039274,64.9276745569724,136.03893716699,231.185700726117
294,9.1741273771493,2.02796499915932,14.9361231684115,58.3808105818592,64.5261590641602,135.197666610621,232.558627935452
295,8.98450854277407,1.98604925682374,14.6274103994637,57.1741452721985,63.1924763534826,132.403283788249,233.923973078989
296,9.05910143106319,2.00253821107713,14.7488528561871,57.6488272885842,63.7171248979088,133.502547405142,235.267876295738
297,9.25066841335489,2.04488459663635,15.060737346655,58.8678899031674,65.0645098929744,136.325639775756,236.600509756201
298,9.20238516127894,2.03421145670377,14.9821288239769,58.5606328445024,64.7249099860289,135.614097113584,237.952289326402
299,9.3566918058636,2.06832134655932,15.2333508698972,59.5425842191322,65.8102246632514,137.888089770622,239.31336651132
300,9.12004467297259,2.01600987507815,14.8480727307343,58.0366479189163,64.1457687524864,134.400658338543,240.680765265613
301,9.09238287331494,2.00989516146962,14.8030373797127,57.8606182847312,63.951209683124,133.993010764641,242.039805575658
302,9.16079050740718,2.0250168490058,14.9144098085506,58.2959395925912,64.4323542865482,135.001123267053,243.375762803592
303,9.13113067305681,2.01846046457045,14.8661215168363,58.1071951921795,64.2237420545142,134.564030971363,244.712953065145
304,9.15404464817467,2.02352565907019,14.9034270763265,58.2530113974751,64.3849073340515,134.901710604679,246.051247953979
305,9.11970685204721,2.01593519887359,14.8475227345611,58.0344981493915,64.1433926914328,134.395679924907,247.38701496786
306,9.13567419903232,2.01946482294399,14.8735186959684,58.1361085392966,64.2556989118541,134.630988196266,248.719913807981
307,9.13139742199303,2.01851943012478,14.8665558028237,58.1088926854101,64.2256182312427,134.567962008318,250.049375979847
308,8.89492053688942,1.96624559236503,14.4815548390059,56.6040397802055,62.5623597570692,131.083039491002,251.377809028406
309,8.91520910085182,1.97073043281988,14.5145860448956,56.7331488236025,62.7050592260869,131.382028854658,252.685252908313
310,8.92850289956724,1.9736690620096,14.5362292821025,56.8177457245189,62.798561063942,131.577937467307,253.97343618993
311,8.80162714886045,1.94562284343231,14.3296666563903,56.0103545836572,61.9061813819369,129.708189562154,255.262414579807
312,8.62912948353677,1.90749178057129,14.0488283521441,54.9126421679614,60.6929202909048,127.166118704753,256.540474770116
313,8.66827591111779,1.91614520140499,14.1125614833637,55.1617557980225,60.9682564083407,127.743013427,257.792729948372
314,8.7075592988697,1.92482889764488,14.1765175953528,55.4117409928074,61.2445558341555,128.321926509659,259.03243445729
315,8.92547794607366,1.97300038807944,14.5313044455375,56.7984960204689,62.7772850752551,131.533359205296,260.276637176407
316,8.69330870716223,1.92167876684639,14.1533166320115,55.3210554092143,61.1443243996579,128.111917789759,261.539623886838
317,8.81189803989579,1.94789325092433,14.3463883877602,56.075714799337,61.9784216203199,129.859550061623,262.799714564616
318,8.70653176255404,1.92460175803826,14.1748446941231,55.4052021253436,61.2373286648535,128.306783869217,264.048843429248
319,8.68714084297725,1.92031534423708,14.1432749162858,55.2818053644005,61.1009427711795,128.021022949138,265.297264840973
320,8.40219193733146,1.85732663877853,13.67935810148,53.4684941466548,59.0967566884079,123.821775918569,266.533910721958
321,8.49116806078213,1.876995045015,13.8242174743962,54.0347058413408,59.7225696141135,125.133003001,267.744484374662
322,8.57317213541934,1.89512226151375,13.9577258625774,54.5565499526685,60.2993446845283,126.341484100916,268.937573582411
323,8.53680201233136,1.8870825500943,13.8985127499009,54.3251037148359,60.0435356848186,125.80550333962,270.142687227047
324,8.43263546602165,1.86405626091005,13.7289223025756,53.6622256928652,59.3108810289563,124.270417394004,271.349768738283
325,8.44714282832879,1.86726315152531,13.7525413064721,53.754545271183,59.4129184576233,124.484210101687,272.543914204459
326,8.43907243026381,1.86547916879516,13.7394021320786,53.7031881925877,59.3561553707548,124.365277919677,273.729197168349
327,8.70894633435163,1.92513550548826,14.1787757864532,55.4205675822377,61.2543115382627,128.34236703255,274.913346410702
328,8.72459294040535,1.92859422893171,14.2042495591161,55.5201368934886,61.3643618296453,128.572948595447,276.11675739353
329,8.68736469453643,1.92036482721332,14.143639362333,55.2832298743227,61.1025172295146,128.024321814221,277.341275720621
330,8.60404543725913,1.90194688613097,14.0079897645201,54.7530164189219,60.51649183144,126.796459075398,278.562366895134
331,8.63384919459984,1.90853508512207,14.0565123729625,54.9426766929082,60.7261163447932,127.235672341472,279.772157168371
332,8.4118097728524,1.85945268663053,13.6950166126439,53.5296985545153,59.1644036655169,123.963512442035,280.975989713626
333,8.44038028280465,1.86576827304103,13.7415314077942,53.7115108905752,59.3653541422147,124.384551536069,282.162862583048
334,8.53808784307091,1.88736678636304,13.9006061725786,54.3332862740874,60.0525795660966,125.824452424202,283.332646881652
335,8.55943588853685,1.89208582799236,13.9353622887056,54.4691374725074,60.2027308906661,126.139055199491,284.510891552249
336,8.41103941497276,1.85928239699398,13.6937624159557,53.5247962770992,59.1589853588991,123.952159799598,285.697010788577
337,8.47789289711925,1.87406053515268,13.8026045763626,53.9502275271226,59.6291988457671,124.937369010179,286.871408514118
338,8.60710487611713,1.90262318314168,14.0129707456784,54.772485575291,60.53801037269,126.841545542779,288.037695600155
339,8.68274315591849,1.91934322393988,14.1361151731445,55.2538200831179,61.0700116708145,127.956214929326,289.217988335848
340,8.70427923630562,1.92410383118335,14.1711774233186,55.3908678673996,61.2214855376522,128.273588745557,290.412947968509
341,8.76484672299893,1.93749243350503,14.2697855420053,55.776297328175,61.6474865206145,129.166162233669,291.613989035302
342,8.77092197570504,1.93883538410322,14.2796764797443,55.8149580272138,61.6902167669205,129.255692273548,292.819892867968
343,8.62778856998771,1.90719536810255,14.046645250787,54.9041090817401,60.6834889850812,127.146357873503,294.029432339472
344,8.47546402857211,1.87352362736857,13.7986502079209,53.9347710909134,59.6121154162727,124.901575157905,295.226490976563
345,8.66097595013708,1.91453152581978,14.1006766346091,55.1153015008722,60.9169121851746,127.635435054651,296.398524898277
346,8.57892449600433,1.89639383595885,13.9670911092842,54.5931558836637,60.3398038714178,126.42625573059,297.571582227045
347,8.6546102726324,1.91312437605558,14.0903128649173,55.0747926440245,60.8721392381323,127.541625070372,298.751279588816
348,8.54800911662092,1.88955990998989,13.9167587021477,54.3964216512241,60.1223607724055,125.970660665993,299.928875703981
349,8.61560609660268,1.90450240030164,14.0268113292058,54.826584251108,60.5978036459615,126.966826686776,301.102464612384
350,8.54793937147688,1.88954449264226,13.9166451521588,54.3959778184891,60.1218702204354,125.969632842817,302.271388584089
351,8.59955773029958,1.9009548666978,14.0006834626632,54.7244582837248,60.4849275767484,126.730324446521,303.438760968127
352,8.61132472911546,1.90355599275184,14.0198409624897,54.79933918528,60.5676906784674,126.903732850122,304.603304426657
353,8.55077232292567,1.89017072401515,13.9212573959211,54.4140056913452,60.1417957641184,126.01138160101,305.771309790816
354,8.73915498604436,1.93181320744139,14.2279575913143,55.6128044566459,61.466783873135,128.787547162759,306.933923452898
355,8.53347447324012,1.8863469888215,13.8930952827488,54.3039284660732,60.020131462502,125.756465921433,308.105053839389
356,8.38314976262132,1.85311731594787,13.6483561047589,53.3473166712267,58.9628236892505,123.541154396525,309.273302276674
357,8.69266080001418,1.92153554526629,14.1522617937073,55.3169323637265,61.1397673493819,128.102369684419,310.411950347801
358,8.73667335772559,1.93126463697092,14.223917326262,55.5970122764356,61.4493293581656,128.750975798061,311.561605699485
359,8.78898537443244,1.94282834592717,14.3090849604795,55.9299069282062,61.8172655522279,129.521889728477,312.737611183735
360,8.80890336964283,1.9472312711842,14.341512854436,56.0566578068178,61.957358628588,129.815418078946,313.919634315552
361,8.58368735254658,1.89744667793135,13.9748453739706,54.623464970751,60.3733033887248,126.496445195423,315.105772577087
362,8.77432765187804,1.93958821778357,14.2852211595488,55.8366305119513,61.7141705658409,129.305881185571,316.274246766293
363,8.777463727795,1.94028145561784,14.2903269112171,55.8565873586955,61.736228133295,129.352097041189,317.438449238535
364,8.75577890791948,1.93548796911904,14.255022502718,55.7185930503967,61.5837081083332,129.032531274603,318.616350117598
365,8.7668186051444,1.93792832324245,14.2729959045158,55.7888456691007,61.6613557395324,129.195221549496,319.791258680392
366,8.73649013507859,1.93122413512264,14.223619026935,55.5958463141366,61.4480406629931,128.748275674843,320.963797865782
367,8.59842833022925,1.90070520984015,13.9988447200925,54.7172711923678,60.4769839494592,126.71368065601,322.1333030762
368,8.25410952250307,1.82459263129015,13.438269538391,52.5261515068379,58.055220086505,121.639508752677,323.288110346435
369,8.50155103745921,1.87929022933309,13.8411216890564,54.1007793292861,59.795598206053,125.286015288873,324.403613766726
370,8.57722384779575,1.89601790319696,13.9643223346569,54.5823335768823,60.3278423744488,126.401193546464,325.510085234649
371,8.71994368392413,1.92756649855165,14.196680243301,55.490550715881,61.3316613175527,128.504433236777,326.640489118987
372,8.85537050185991,1.95750295304272,14.4171646065368,56.3523577391087,62.2841848695412,130.500196869515,327.786521180702
373,9.30231264638886,2.05630069025438,15.144817782191,59.1965350224745,65.4277492353666,137.086712683625,328.952809379792
374,9.20558541508261,2.03491888122879,14.9873390617485,58.5809980959801,64.7474189481885,135.661258748585,330.162934244908
375,9.20916821431187,2.03571086842684,14.9931721103183,58.6037977274391,64.7726185408537,135.714057895122,331.398764427268
376,9.12814940449995,2.01780144731052,14.8612678024139,58.0882234831815,64.2027733235164,134.520096487368,332.625737255651
377,8.99571060129938,1.98852550133986,14.6456481368523,57.2454310991777,63.2712659517227,132.56836675599,333.8451038824
378,9.06575420904577,2.00400882515749,14.7596840456043,57.6911631484728,63.7639171641016,133.600588343832,335.046311562336
379,8.9577755188429,1.98013985153369,14.5838871605021,57.0040260290004,63.0044498215267,132.00932343558,336.241108898461
380,9.37693841374486,2.07279691251202,15.2663137683425,59.6714262692855,65.9526290344735,138.186460834135,337.431434303571
381,9.3805213228887,2.07358892400698,15.2721469958609,59.6942266002007,65.9778294002219,138.239261600465,338.644309840273
382,9.0161507343411,1.99304384653856,14.6789261078395,57.3755046730796,63.4150314807722,132.869589769237,339.88839297065
383,9.18057576073061,2.0293904313194,14.9466215894,58.4218457501039,64.5715137237991,135.292695421293,341.102961759547
384,9.3719417256106,2.07169238145077,15.2581788094152,59.6396291629765,65.9174848643425,138.112825430051,342.300461045485
385,9.53864117999708,2.10854173452567,15.5295772193637,60.7004438727087,67.0899642803622,140.569448968378,343.523949550782
386,9.81830411643452,2.17036196258026,15.984888105353,62.4801171045835,69.056971536645,144.690797505351,344.773507604898
387,9.71093508643908,2.14662775594969,15.8100837898517,61.796859640976,68.301792234763,143.108517063313,346.05581058217
388,9.72382023281186,2.14947605146368,15.8310617123674,61.8788560269845,68.3924198192986,143.298403430911,347.349708521354
389,9.85814311417904,2.17916847787116,16.0497487894003,62.7336379993211,69.3371788413549,145.277898524744,348.634652617069
390,9.94100625472523,2.19748559314979,16.1846557971667,63.2609488937061,69.9199961456752,146.49903954332,349.929212301337
391,9.86753363367206,2.18124427691698,16.0650372141187,62.7933958506402,69.4032269928129,145.416285127798,351.238730356744
392,9.60958718943995,2.12422453661304,15.645082301404,61.1519184782543,67.5889625285968,141.614969107536,352.547272545714
393,9.48983435416974,2.09775285723752,15.4501162818763,60.3898549810802,66.7466818211939,139.850190482502,353.828746514509
394,9.6415647498866,2.13129326050125,15.6971440138505,61.355412044733,67.8138764704943,142.08621736675,355.079580269959
395,9.37154870949487,2.07160550420413,15.2575389515987,59.6371281513309,65.9147205883132,138.107033613609,356.331245599291
396,9.77005190166814,2.15969568352664,15.906330113593,62.1730575560702,68.7175899303933,143.97971223511,357.572259556668
397,9.87052551159143,2.18190563940442,16.0699082013278,62.8124350737637,69.4242703446861,145.460375960295,358.821491566058
398,9.86519526427539,2.18072737420825,16.0612301846448,62.7785153181162,69.3867800884443,145.381824947217,360.107355757773
399,10.0371466657886,2.21873768401642,16.3411791330733,63.8727515095635,70.5961990368859,147.915845601094,361.398843065523
400,10.1743784936094,2.24907314069261,16.5646021790694,64.7460449593325,71.5614181129465,149.938209379507,362.701369774426
401,10.1878570596871,2.25205261319399,16.5865462305081,64.8318176525542,71.6562195107177,150.136840879599,364.025768638782
402,9.99607782097969,2.20965930779551,16.2743161717003,63.6114043153255,70.3073416116756,147.310620519701,365.359921709549
403,10.1337035110261,2.24008182875314,16.498380453039,64.4872041610752,71.2753309148726,149.338788583543,366.678821509376
404,10.262993603486,2.26866174392848,16.7088737965526,65.309959294911,72.1846918522701,151.244116261899,367.991879896881
405,10.3480790799332,2.28747011240629,16.8473989231194,65.8514123268479,72.7831399402003,152.498007493753,369.323524203635
406,10.4155695366417,2.30238905546817,16.9572781228132,66.2808970513563,73.257833583078,153.492603697878,370.669706390355
407,10.5730078604272,2.33719121125232,17.2135987622393,67.2827772936273,74.3651749034828,155.812747416821,372.025700638945
408,10.6413737697927,2.35230367542786,17.3249032602941,67.7178330804988,74.8460260363407,156.820245028523,373.396934195659
409,10.367434581175,2.29174869689131,16.8789110374217,65.974583698386,72.9192767192687,152.78324645942,374.783423906878
410,10.5345844931753,2.32869762480717,17.1510428239766,67.0382649565698,74.0949244256824,155.246508320477,376.152672559878
411,10.7022634891669,2.36576350813163,17.424035996398,68.10531311288,75.2742934405516,157.717567208775,377.512056304197
412,11.1124141544775,2.45642839204241,18.0917900620266,70.7153628012207,78.1590852013492,163.761892802827,378.894920549953
413,10.985439530568,2.42836031728345,17.8850664638019,69.9073424672507,77.2660100953823,161.890687818896,380.319391134173
414,11.0191900762133,2.43582096421558,17.9400147205719,70.1221186668123,77.5033943159504,162.388064281039,381.763182340051
415,11.6492566703943,2.57509884292926,18.965807351098,74.1316333570543,81.9349631841126,171.673256195284,383.198121983991
416,11.5715035257594,2.55791130569418,18.8392197752714,73.6368406184685,81.3880869993599,170.527420379611,384.680752864567
417,11.0691297456212,2.44686025955838,18.0213200069061,70.4399165630442,77.854644622312,163.124017303892,386.202140654067
418,10.6812979096788,2.3611290116132,17.3899025617226,67.971895788865,75.1268321876929,157.408600774214,387.678851751738
419,11.2357465341191,2.48369133912106,18.2925838309869,71.5002052171215,79.0265426083975,165.579422608071,389.08725461989
420,11.4512937430561,2.53133861688608,18.6435098132562,72.871869273993,80.542592355466,168.755907792405,390.506261735175
421,12.1149515102786,2.67804191279842,19.7239912307693,77.0951459745,85.2104244981316,178.536127519895,391.980673286869
422,12.2389883408792,2.70546058061541,19.9259318953262,77.8844712601407,86.0828366559449,180.364038707694,393.518208401606
423,12.3967435605715,2.7403327870737,20.1827684635269,78.8883681127277,87.1924068614359,182.68885247158,395.110894768213
424,12.6119096277389,2.78789581244755,20.5330739202486,80.257606721975,88.705775850604,185.859720829837,396.721881163767
425,12.1727808219849,2.6908252343335,19.8181414084245,77.4631506853583,85.6171665469749,179.388348955567,398.357574214678
426,11.9978512786914,2.65215659844758,19.5333438361854,76.349962682582,84.3868008596959,176.810439896506,399.975394702583
427,12.4048254779355,2.74211931617523,20.1959263921477,78.9397984959534,87.2492509692116,182.807954411681,401.546551833797
428,12.1530589794442,2.68646566914031,19.7860328647794,77.3376480510086,85.4784531090095,179.09771127602,403.132564147626
429,12.1725408206144,2.69077218139897,19.8177506693511,77.4616234039097,85.6154784990581,179.384812093265,404.727769585035
430,12.2545149085925,2.70889276926781,19.951210237147,77.9832766910428,86.192042658521,180.59285128452,406.304038203975
431,12.5655035123407,2.77763761851742,20.4575215078108,79.9622950785318,88.3793787710088,185.175841234495,407.885639562455
432,12.4637546587395,2.75514576666873,20.2918672338776,79.3148023737968,87.6637289394596,183.676384444582,409.493630459196
433,12.2422248780805,2.70617602568095,19.9312012050152,77.9050674059667,86.1056008171211,180.411735045397,411.114576222334
434,12.5217724105742,2.76797074339009,20.3863242052857,79.6840062491082,88.0717963805933,184.531382892672,412.710271879389
435,12.8663450027845,2.84413942166816,20.9473125659369,81.8767409268105,90.4953452348958,189.609294777877,414.308080095424
436,13.2342387546003,2.92546330364849,21.5462694109984,84.21788298382,93.0829232979063,195.030886909899,415.948623444343
437,13.1672087148572,2.91064613696844,21.4371398024342,83.7913281854548,92.6114679944501,194.043075797895,417.637512958079
438,12.8996055190452,2.85149174631526,21.0014630204806,82.0883987575604,90.7292828373035,190.09944975435,419.345215060428
439,13.0517612358137,2.88512616791672,21.2491832049739,83.0566624097237,91.7994689791683,192.341744527781,421.027522473182
440,13.2113946987037,2.9204135649766,21.509077684907,84.0725117190232,92.9222497947099,194.694237665106,422.699477388653
441,13.4278040558829,2.96825142287937,21.8614073050163,85.4496621737999,94.4443634552525,197.883428191958,424.391260279706
442,13.7195888192494,3.03275121267618,22.3364533759008,87.3064743043142,96.496629494242,202.183414178412,426.107182224947
443,14.0881016037598,3.1142119334627,22.93641804963,89.6515556602899,99.0885615192677,207.614128897513,427.856050282767
444,13.7884747972601,3.04797863939433,22.4486045822058,87.7448396189279,96.9811385261834,203.198575959622,429.647472694995
445,13.8224709442921,3.0554935771593,22.5039526952685,87.9611787364042,97.2202501823415,203.69957181062,431.441457388729
446,14.0285041730888,3.10103776457754,22.8393892502218,89.2722992832929,98.6693834183763,206.735850971836,433.21531152688
447,14.0402122473256,3.10362586519828,22.8584508166984,89.3468052102533,98.7517320744905,206.908391013218,435.003229937236
448,14.121165668955,3.1215208320848,22.9902486680531,89.8619633478957,99.3211173845163,208.101388805653,436.803515820635
449,14.1097625682319,3.11900014666178,22.9716836198582,89.7893981614754,99.2409137574202,207.933343110785,438.607861981121
450,14.3195328845399,3.16537042710882,23.3132044155316,91.1243001743449,100.716331771644,211.024695140588,440.414742140416
451,14.4506046560284,3.19434418712207,23.526598457534,91.9583932656354,101.638224135702,212.956279141471,442.232654989165
452,14.6214229203905,3.23210401398105,23.804702579162,93.0454185843027,102.839673172124,215.473600932069,444.070626890077
453,14.8452631854876,3.2815844936341,24.1691302388289,94.469856634921,104.414052070176,218.772299575606,445.925881424634
454,15.3510704686102,3.39339452464015,24.9926199910005,97.6886302547919,107.971643965823,226.226301642676,447.80382509167
455,15.4431873670098,3.41375720744427,25.1425927659387,98.2748286991533,108.61954750959,227.583813829618,449.723528374656
456,15.207757347685,3.36171478211984,24.7592961730731,96.7766376670864,106.963652158359,224.114318807989,451.671228006189
457,15.4090179730399,3.40620397298777,25.0869625947036,98.0573871011632,108.379217322338,227.080264865852,453.611609194544
458,15.5322444511122,3.43344351024585,25.2875839484774,98.8415555979863,109.245929871459,228.896234016389,455.548766026706
459,15.3692101360528,3.39740434586431,25.0221526425562,97.8040645021543,108.099229186592,226.493623057621,457.500757179276
460,15.2278874216721,3.36616458794856,24.7920693461608,96.9047381379131,107.105236889272,224.410972529904,459.450013141634
461,15.7104084653478,3.47282713444531,25.5776474663908,99.9753265976681,110.499045186896,231.521808963021,461.381861808003
462,15.8997874807223,3.51468986415967,25.8859697931759,101.180465786415,111.831041132353,234.312657610645,463.331276105532
463,16.0332369231065,3.54418921458144,26.1032348502506,102.029689510678,112.769656827591,236.279280972096,465.308365946818
464,16.1001720071239,3.55898539104845,26.2122098642298,102.455640045334,113.240444260632,237.265692736563,467.292106399011
465,15.8407613474173,3.50164198206067,25.7898711059706,100.80484493811,111.415881247385,233.442798804044,469.274181661132
466,15.690319507165,3.46838641737332,25.5449412327177,99.8474877728683,110.357749643697,231.225761158221,471.210637375549
467,15.8150565429965,3.49595986739922,25.7480218805276,100.641268909978,111.235086689975,233.063991159948,473.057989438293
468,15.5168751879804,3.43004609418513,25.262561709554,98.7437511962386,109.137830269527,228.669739612342,474.893997744875
469,14.6102307686265,3.2296299593806,23.7864809706761,92.9741958003505,102.760953253019,215.308663958706,476.70422642122
470,13.9726030372657,3.08868067139557,22.748378278215,88.9165647825994,98.2762031807678,205.912044759704,478.376634969544
471,14.5730508025525,3.22141123003793,23.7259493767872,92.737596016243,102.499448228479,214.760748669194,479.872017265462
472,14.3665087903592,3.17575457471097,23.3896844867602,91.4232377568312,101.046736468077,211.716971647399,481.358191355647
473,13.2802683460836,2.93563826597637,21.6212088160799,84.5107985659863,93.406672099248,195.709217731758,482.880043884385
474,13.3011376323564,2.94025147662616,21.6551854786435,84.6436031149957,93.5534560744689,196.016765108411,484.266702043533
475,14.0478802849614,3.10532090509673,22.8709349200775,89.3956018133903,98.8056651621683,207.021393673114,485.535140135154
476,13.4527112765633,2.97375722955609,21.9019580081591,85.6081626690387,94.6195482131481,198.250481970405,486.88018913621
477,12.5607138459792,2.77657885016383,20.4497235948574,79.9318153835042,88.345690687031,185.105256677589,488.236461219074
478,11.9678869764221,2.64553291057751,19.4845598493327,76.1592807590493,84.1760471547387,176.368860705167,489.437748168136
479,12.3871268306519,2.73820698361778,20.1671117523595,78.8271707405118,87.1247676605657,182.547132241185,490.484490069286
480,11.866240496211,2.62306368863611,19.3190722464628,75.5124395213427,83.4611173656946,174.870912575741,491.510378255377
481,11.9900664922115,2.65043575090991,19.5206696574952,76.3004231322549,84.3320466198607,176.695716727327,492.523439021024
482,12.5571075724917,2.77578167391922,20.4438523285479,79.9088663704016,88.3203259883386,185.052111594614,493.493388353084
483,13.8557718761079,3.06285483577121,22.5581689491721,88.1730937570499,97.4544720472657,204.190322384747,494.530223477042
484,13.8097885731125,3.0526901056354,22.4833049049972,87.8804727379889,97.131048815672,203.512673709027,495.755818555433
485,13.0184400758335,2.87776043781582,21.194934018199,82.8446186643948,91.5651048395942,191.850695854388,497.101352601938
486,13.6036648712574,3.00712591890954,22.147721053556,86.5687764534564,95.6812792380307,200.475061260636,498.359258467734
487,14.0272007565112,3.10074964091301,22.8372671965657,89.2640048141623,98.660215847232,206.716642727534,499.591474988253
488,13.6471412411823,3.01673648489293,22.218503634767,86.8454442620691,95.9870699738659,201.115765659529,500.922598478075
489,12.067269755761,2.66750173548401,19.6463619883266,76.7917166275697,84.8750552199455,177.833449032267,502.254306357067
490,11.8099717028003,2.61062532377692,19.227462702103,75.1543653814566,83.0653512110836,174.041688251794,503.388566242471
491,11.3550966114083,2.51007398778499,18.4868941322577,72.2597057089618,79.8659905204315,167.338265852333,504.330042894421
492,9.5922034995317,2.12038182621227,15.6167804343253,61.0412949970201,67.4666944703907,141.358788414152,505.198285763191
493,8.64476522873584,1.91094810319424,14.0742844425734,55.0121423646827,60.802894192544,127.396540212949,505.847904935653
494,9.73384492480679,2.15169203600992,15.8473826144223,61.9426495214979,68.4629284184977,143.446135733995,506.226630822133
